time,longitude,latitude
2012-08-14 20:30:00,-87.8117717616062,27.12664863774624
2012-08-14 20:45:00,-87.81242563329154,27.12427373216453
2012-08-14 21:00:00,-87.8130643416871,27.121880140139403
2012-08-14 21:15:00,-87.81368785187553,27.11946802043695
2012-08-14 21:30:00,-87.81429614180162,27.117037528140543
2012-08-14 21:45:00,-87.81488920179648,27.114588814474846
2012-08-14 22:00:00,-87.81546703408742,27.112122026645213
2012-08-14 22:15:00,-87.81602965229494,27.109637307692743
2012-08-14 22:30:00,-87.81657708091738,27.10713479636545
2012-08-14 22:45:00,-87.81710935480514,27.10461462700588
2012-08-14 23:00:00,-87.81762651862532,27.10207692945557
2012-08-14 23:15:00,-87.81812862631811,27.09952182897664
2012-08-14 23:30:00,-87.81861574054618,27.096949446190685
2012-08-14 23:45:00,-87.81908793213783,27.094359897035222
2012-08-15 00:00:00,-87.81954527952541,27.091753292737934
2012-08-15 00:15:00,-87.81998786817952,27.089129739808836
2012-08-15 00:30:00,-87.82041579004041,27.086489340050427
2012-08-15 00:45:00,-87.82082914294743,27.083832190585966
2012-08-15 01:00:00,-87.82122803006774,27.081158383906008
2012-08-15 01:15:00,-87.8216125593253,27.07846800793314
2012-08-15 01:30:00,-87.8219828428311,27.075761146104945
2012-08-15 01:45:00,-87.82233899631548,27.07303787747504
2012-08-15 02:00:00,-87.82268113856365,27.070298276832148
2012-08-15 02:15:00,-87.82300939085533,27.067542414836982
2012-08-15 02:30:00,-87.82332387640935,27.064770358176904
2012-08-15 02:45:00,-87.823624719834,27.061982169738048
2012-08-15 03:00:00,-87.82391204658406,27.05917790879474
2012-08-15 03:15:00,-87.82418598242532,27.05635763121596
2012-08-15 03:30:00,-87.82444665290733,27.05352138968848
2012-08-15 03:45:00,-87.82469418284482,27.05066923395632
2012-08-15 04:00:00,-87.82492869580872,27.04780121107602
2012-08-15 04:15:00,-87.82515031362689,27.044917365687404
2012-08-15 04:30:00,-87.82535915589582,27.04201774029934
2012-08-15 04:45:00,-87.82555533950371,27.039102375589923
2012-08-15 05:00:00,-87.82573897816556,27.03617131072065
2012-08-15 05:15:00,-87.8259101819709,27.03322458366396
2012-08-15 05:30:00,-87.82606905694453,27.030262231543507
2012-08-15 05:45:00,-87.82621570462082,27.02728429098659
2012-08-15 06:00:00,-87.8263502216315,27.02429079848801
2012-08-15 06:15:00,-87.82647269930732,27.021281790784794
2012-08-15 06:30:00,-87.82658322329435,27.01825730524094
2012-08-15 06:45:00,-87.8266818731851,27.01521738024153
2012-08-15 07:00:00,-87.8267687221646,27.012162055595383
2012-08-15 07:15:00,-87.82684383667203,27.009091372945548
2012-08-15 07:30:00,-87.82690727607772,27.006005376186838
2012-08-15 07:45:00,-87.82695909237599,27.00290411188952
2012-08-15 08:00:00,-87.82699932989398,26.99978762972836
2012-08-15 08:15:00,-87.8270280250167,26.996655982916177
2012-08-15 08:30:00,-87.82704520592824,26.993509228641035
2012-08-15 08:45:00,-87.82705089236939,26.990347428506166
2012-08-15 09:00:00,-87.82704509541185,26.987170648971812
2012-08-15 09:15:00,-87.82702781724899,26.983978961798105
2012-08-15 09:30:00,-87.82699905100333,26.980772444488057
2012-08-15 09:45:00,-87.826958780551,26.977551180729733
2012-08-15 10:00:00,-87.82690698036305,26.9743152608367
2012-08-15 10:15:00,-87.82684361536346,26.971064782185913
2012-08-15 10:30:00,-87.8267686408035,26.96779984965211
2012-08-15 10:45:00,-87.82668200215264,26.964520576037874
2012-08-15 11:00:00,-87.82658363500616,26.961227082498446
2012-08-15 11:15:00,-87.82647346500919,26.957919498960432
2012-08-15 11:30:00,-87.8263514077973,26.95459796453354
2012-08-15 11:45:00,-87.82621736895366,26.951262627914563
2012-08-15 12:00:00,-87.82607124398233,26.94791364778264
2012-08-15 12:15:00,-87.82591291829793,26.944551193185156
2012-08-15 12:30:00,-87.82574226723138,26.941175443913348
2012-08-15 12:45:00,-87.82555915605148,26.937786590866978
2012-08-15 13:00:00,-87.82536344000263,26.934384836407105
2012-08-15 13:15:00,-87.82515496435803,26.93097039469629
2012-08-15 13:30:00,-87.8249335644887,26.92754349202556
2012-08-15 13:45:00,-87.8246990659481,26.924104367127473
2012-08-15 14:00:00,-87.82445128457205,26.92065327147456
2012-08-15 14:15:00,-87.82419002659366,26.917190469562513
2012-08-15 14:30:00,-87.82391508877306,26.91371623917748
2012-08-15 14:45:00,-87.82362625854226,26.91023087164692
2012-08-15 15:00:00,-87.8233233141645,26.90673467207354
2012-08-15 15:15:00,-87.82300602490832,26.903227959551653
2012-08-15 15:30:00,-87.82267415123619,26.89971106736551
2012-08-15 15:45:00,-87.8223274450071,26.896184343169192
2012-08-15 16:00:00,-87.82196564969357,26.89264814914766
2012-08-15 16:15:00,-87.82158850061228,26.889102862158513
2012-08-15 16:30:00,-87.82119572516838,26.88554887385418
2012-08-15 16:45:00,-87.82078704311309,26.881986590784194
2012-08-15 17:00:00,-87.82036216681438,26.87841643447727
2012-08-15 17:15:00,-87.8199208015406,26.874838841502942
2012-08-15 17:30:00,-87.81946264575693,26.871254263512608
2012-08-15 17:45:00,-87.81898739143408,26.867663167259725
2012-08-15 18:00:00,-87.81849472436917,26.864066034599066
2012-08-15 18:15:00,-87.81798432451833,26.860463362464817
2012-08-15 18:30:00,-87.81745586634058,26.85685566282749
2012-08-15 18:45:00,-87.8169090191527,26.853243462629635
2012-08-15 19:00:00,-87.81634344749516,26.84962730370034
2012-08-15 19:15:00,-87.81575881150866,26.8460077426486
2012-08-15 19:30:00,-87.81515476732108,26.842385350735565
2012-08-15 19:45:00,-87.81453096744404,26.83876071372582
2012-08-15 20:00:00,-87.81388706117899,26.83513443171778
2012-08-15 20:15:00,-87.81322269503237,26.831507118953443
2012-08-15 20:30:00,-87.81253751313935,26.827879403607614
2012-08-15 20:45:00,-87.81183115769582,26.8242519275568
2012-08-15 21:00:00,-87.81110326939815,26.820625346128036
2012-08-15 21:15:00,-87.81035348789011,26.817000327827888
2012-08-15 21:30:00,-87.80958145221649,26.813377554052096
2012-08-15 21:45:00,-87.80878680128266,26.809757718776
2012-08-15 22:00:00,-87.80796917432016,26.806141528226174
2012-08-15 22:15:00,-87.8071282113573,26.802529700533626
2012-08-15 22:30:00,-87.80626355369424,26.798922965369016
2012-08-15 22:45:00,-87.80537484438204,26.79532206356032
2012-08-15 23:00:00,-87.80446172870508,26.791727746693383
2012-08-15 23:15:00,-87.80352385466624,26.78814077669577
2012-08-15 23:30:00,-87.80256087347439,26.78456192540447
2012-08-15 23:45:00,-87.80157244003357,26.78099197411799
2012-08-16 00:00:00,-87.80055821343288,26.77743171313324
2012-08-16 00:15:00,-87.79951785743674,26.77388194126784
2012-08-16 00:30:00,-87.79845104097477,26.77034346536836
2012-08-16 00:45:00,-87.7973574386304,26.766817099805017
2012-08-16 01:00:00,-87.79623673112789,26.763303665953515
2012-08-16 01:15:00,-87.79508860581694,26.75980399166446
2012-08-16 01:30:00,-87.79391275715429,26.75631891072107
2012-08-16 01:45:00,-87.79270888718149,26.752849262285775
2012-08-16 02:00:00,-87.79147670599805,26.749395890336313
2012-08-16 02:15:00,-87.79021593222919,26.74595964309195
2012-08-16 02:30:00,-87.78892629348763,26.74254137243038
2012-08-16 02:45:00,-87.78760752682912,26.73914193329598
2012-08-16 03:00:00,-87.78625937920046,26.735762183100018
2012-08-16 03:15:00,-87.7848816078797,26.73240298111353
2012-08-16 03:30:00,-87.78347398090769,26.729065187853486
2012-08-16 03:45:00,-87.78203627751017,26.725749664462857
2012-08-16 04:00:00,-87.78056828850995,26.72245727208536
2012-08-16 04:15:00,-87.77906981672844,26.71918887123541
2012-08-16 04:30:00,-87.77754067737584,26.715945321164032
2012-08-16 04:45:00,-87.77598069842931,26.71272747922141
2012-08-16 05:00:00,-87.77438972099851,26.709536200216665
2012-08-16 05:15:00,-87.77276759967802,26.706372335775452
2012-08-16 05:30:00,-87.7711142028858,26.703236733696134
2012-08-16 05:45:00,-87.76942941318724,26.700130237305086
2012-08-16 06:00:00,-87.76771312760444,26.697053684811834
2012-08-16 06:15:00,-87.76596525791022,26.694007908664638
2012-08-16 06:30:00,-87.76418573090608,26.690993734907163
2012-08-16 06:45:00,-87.76237448868392,26.688011982536892
2012-08-16 07:00:00,-87.76053148887115,26.68506346286596
2012-08-16 07:15:00,-87.7586567048587,26.68214897888496
2012-08-16 07:30:00,-87.75675012601117,26.679269324630404
2012-08-16 07:45:00,-87.75481175785937,26.676425284556455
2012-08-16 08:00:00,-87.75284162227472,26.673617632911625
2012-08-16 08:15:00,-87.75083975762513,26.670847133120997
2012-08-16 08:30:00,-87.74880621891239,26.668114537174628
2012-08-16 08:45:00,-87.74674107789039,26.66542058502277
2012-08-16 09:00:00,-87.74464442316425,26.662766003978444
2012-08-16 09:15:00,-87.74251636027003,26.660151508128003
2012-08-16 09:30:00,-87.740357011735,26.657577797750257
2012-08-16 09:45:00,-87.73816651711824,26.65504555874475
2012-08-16 10:00:00,-87.73594503303198,26.652555462069742
2012-08-16 10:15:00,-87.73369273314331,26.650108163190477
2012-08-16 10:30:00,-87.73140980815646,26.64770430153832
2012-08-16 10:45:00,-87.72909646577561,26.64534449998131
2012-08-16 11:00:00,-87.72675293064864,26.64302936430681
2012-08-16 11:15:00,-87.72437944429163,26.64075948271668
2012-08-16 11:30:00,-87.72197626499438,26.638535425335487
2012-08-16 11:45:00,-87.71954366770703,26.636357743732265
2012-08-16 12:00:00,-87.71708194390777,26.63422697045632
2012-08-16 12:15:00,-87.71459140145224,26.63214361858761
2012-08-16 12:30:00,-87.71207236440507,26.630108181302155
2012-08-16 12:45:00,-87.7095251728541,26.628121131453025
2012-08-16 13:00:00,-87.70695018270723,26.626182921167285
2012-08-16 13:15:00,-87.70434776547245,26.624293981459477
2012-08-16 13:30:00,-87.70171830802113,26.62245472186205
2012-08-16 13:45:00,-87.69906221233515,26.62066553007315
2012-08-16 14:00:00,-87.69637989523798,26.618926771622224
2012-08-16 14:15:00,-87.6936717881103,26.617238789553763
2012-08-16 14:30:00,-87.69093833659072,26.6156019041297
2012-08-16 14:45:00,-87.6881800002622,26.614016412550765
2012-08-16 15:00:00,-87.68539725232468,26.61248258869716
2012-08-16 15:15:00,-87.68259057925461,26.611000682888935
2012-08-16 15:30:00,-87.67976048045136,26.609570921666425
2012-08-16 15:45:00,-87.67690746787147,26.608193507591057
2012-08-16 16:00:00,-87.67403206565108,26.60686861906676
2012-08-16 16:15:00,-87.67113480971705,26.60559641018231
2012-08-16 16:30:00,-87.66821624738768,26.604377010574844
2012-08-16 16:45:00,-87.66527693696325,26.603210525314637
2012-08-16 17:00:00,-87.66231744730737,26.602097034811518
2012-08-16 17:15:00,-87.65933835741954,26.601036594742954
2012-08-16 17:30:00,-87.65634025599965,26.600029236004087
2012-08-16 17:45:00,-87.65332374100454,26.599074964679804
2012-08-16 18:00:00,-87.6502894191974,26.598173762039035
2012-08-16 18:15:00,-87.64723790569094,26.59732558455126
2012-08-16 18:30:00,-87.64416982348487,26.59653036392542
2012-08-16 18:45:00,-87.64108580299805,26.595788007171254
2012-08-16 19:00:00,-87.63798648159586,26.59509839668305
2012-08-16 19:15:00,-87.63487250311351,26.5944613903459
2012-08-16 19:30:00,-87.6317445173757,26.59387682166437
2012-08-16 19:45:00,-87.62860317971298,26.59334449991351
2012-08-16 20:00:00,-87.62544915047597,26.592864210312044
2012-08-16 20:15:00,-87.6222830945472,26.592435714217633
2012-08-16 20:30:00,-87.61910568085179,26.592058749344055
2012-08-16 20:45:00,-87.61591758186731,26.591733030000213
2012-08-16 21:00:00,-87.6127194731333,26.59145824735072
2012-08-16 21:15:00,-87.60951203276082,26.591234069697855
2012-08-16 21:30:00,-87.60629594094266,26.591060142784684
2012-08-16 21:45:00,-87.60307187946458,26.590936090118934
2012-08-16 22:00:00,-87.5998405312184,26.59086151331737
2012-08-16 22:15:00,-87.59660257971726,26.59083599247036
2012-08-16 22:30:00,-87.59335870861334,26.59085908652614
2012-08-16 22:45:00,-87.59010960121857,26.59093033369447
2012-08-16 23:00:00,-87.5868559400285,26.591049251869165
2012-08-16 23:15:00,-87.58359840624996,26.5912153390691
2012-08-16 23:30:00,-87.58033767933294,26.591428073897248
2012-08-16 23:45:00,-87.577074436507,26.591686916017203
2012-08-17 00:00:00,-87.57380935232246,26.59199130664676
