time,longitude,latitude
2012-08-14 20:30:00,-88.33899745098095,27.296720463293433
2012-08-14 20:45:00,-88.33563803748969,27.290360623461076
2012-08-14 21:00:00,-88.33229834402218,27.283946241725623
2012-08-14 21:15:00,-88.32897778088525,27.2774775145886
2012-08-14 21:30:00,-88.32567571501134,27.270954679666385
2012-08-14 21:45:00,-88.32239147026058,27.264378016651083
2012-08-14 22:00:00,-88.31912432777966,27.25774784823971
2012-08-14 22:15:00,-88.31587352641749,27.251064541029912
2012-08-14 22:30:00,-88.31263826319754,27.24432850638052
2012-08-14 22:45:00,-88.30941769384653,27.237540201235166
2012-08-14 23:00:00,-88.30621093337926,27.230700128907312
2012-08-14 23:15:00,-88.30301705673936,27.223808839824944
2012-08-14 23:30:00,-88.2998350994949,27.216866932233376
2012-08-14 23:45:00,-88.29666405858877,27.209875052854574
2012-08-15 00:00:00,-88.29350289314307,27.202833897501353
2012-08-15 00:15:00,-88.29035052531663,27.19574421164499
2012-08-15 00:30:00,-88.28720584121498,27.18860679093476
2012-08-15 00:45:00,-88.28406769185186,27.181422481667962
2012-08-15 01:00:00,-88.28093489416112,27.17419218120899
2012-08-15 01:15:00,-88.27780623205766,27.166916838356254
2012-08-15 01:30:00,-88.27468045754593,27.159597453655643
2012-08-15 01:45:00,-88.2715562918749,27.152235079659263
2012-08-15 02:00:00,-88.2684324267381,27.144830821128288
2012-08-15 02:15:00,-88.26530752551739,27.137385835178716
2012-08-15 02:30:00,-88.26218022456891,27.12990133136898
2012-08-15 02:45:00,-88.2590491345495,27.122378571728515
2012-08-15 03:00:00,-88.25591284178174,27.114818870726246
2012-08-15 03:15:00,-88.25276990965625,27.107223595178183
2012-08-15 03:30:00,-88.2496188800695,27.099594164093308
2012-08-15 03:45:00,-88.24645827489503,27.09193204845692
2012-08-15 04:00:00,-88.24328659748652,27.084238770950897
2012-08-15 04:15:00,-88.24010233421042,27.07651590561021
2012-08-15 04:30:00,-88.23690395600617,27.06876507741515
2012-08-15 04:45:00,-88.23368991997206,27.06098796181889
2012-08-15 05:00:00,-88.23045867097476,27.05318628421001
2012-08-15 05:15:00,-88.22720864328046,27.045361819309605
2012-08-15 05:30:00,-88.2239382622053,27.037516390502716
2012-08-15 05:45:00,-88.22064594578268,27.029651869104054
2012-08-15 06:00:00,-88.21733010644576,27.02177017355786
2012-08-15 06:15:00,-88.2139891527223,27.01387326857201
2012-08-15 06:30:00,-88.21062149094026,27.005963164186387
2012-08-15 06:45:00,-88.20722552694158,26.998041914775886
2012-08-15 07:00:00,-88.20379966780227,26.990111617988266
2012-08-15 07:15:00,-88.2003423235559,26.982174413617287
2012-08-15 07:30:00,-88.19685190891899,26.974232482411605
2012-08-15 07:45:00,-88.19332684501568,26.966288044820022
2012-08-15 08:00:00,-88.18976556109975,26.958343359673783
2012-08-15 08:15:00,-88.18616649627171,26.950400722806673
2012-08-15 08:30:00,-88.18252810118868,26.94246246561377
2012-08-15 08:45:00,-88.1788488397651,26.93453095354979
2012-08-15 09:00:00,-88.17512719086209,26.92660858456817
2012-08-15 09:15:00,-88.17136164996326,26.918697787501976
2012-08-15 09:30:00,-88.16755073083465,26.910801020387876
2012-08-15 09:45:00,-88.16369296716704,26.902920768734575
2012-08-15 10:00:00,-88.15978691419885,26.89505954373709
2012-08-15 10:15:00,-88.15583115031724,26.887219880438362
2012-08-15 10:30:00,-88.15182427863563,26.87940433583997
2012-08-15 10:45:00,-88.14776492854568,26.871615486963602
2012-08-15 11:00:00,-88.14365175724234,26.863855928865064
2012-08-15 11:15:00,-88.13948345121966,26.856128272602778
2012-08-15 11:30:00,-88.13525872773593,26.84843514316279
2012-08-15 11:45:00,-88.13097633624628,26.840779177342366
2012-08-15 12:00:00,-88.12663505980092,26.833163021594366
2012-08-15 12:15:00,-88.12223371640782,26.82558932983461
2012-08-15 12:30:00,-88.11777116035806,26.81806076121464
2012-08-15 12:45:00,-88.11324628351217,26.810579977862247
2012-08-15 13:00:00,-88.10865801654607,26.80314964259233
2012-08-15 13:15:00,-88.10400533015563,26.795772416590587
2012-08-15 13:30:00,-88.09928723621793,26.788450957072698
2012-08-15 13:45:00,-88.09450278890806,26.781187914921695
2012-08-15 14:00:00,-88.08965108577011,26.77398593230631
2012-08-15 14:15:00,-88.08473126874178,26.766847640283196
2012-08-15 14:30:00,-88.07974252513121,26.759775656385887
2012-08-15 14:45:00,-88.07468408854497,26.752772582203463
2012-08-15 15:00:00,-88.06955523976619,26.745841000951916
2012-08-15 15:15:00,-88.06435530758232,26.738983475041202
2012-08-15 15:30:00,-88.05908366956116,26.732202543641087
2012-08-15 15:45:00,-88.05373975277449,26.725500720248924
2012-08-15 16:00:00,-88.04832303446881,26.71888049026245
2012-08-15 16:15:00,-88.04283304268205,26.712344308560866
2012-08-15 16:30:00,-88.03726935680555,26.70589459709738
2012-08-15 16:45:00,-88.03163160809102,26.699533742506375
2012-08-15 17:00:00,-88.02591948010162,26.69326409372847
2012-08-15 17:15:00,-88.02013270910689,26.687087959656658
2012-08-15 17:30:00,-88.01427108442104,26.68100760680676
2012-08-15 17:45:00,-88.00833444868447,26.6750252570153
2012-08-15 18:00:00,-88.00232269808794,26.669143085168095
2012-08-15 18:15:00,-87.99623578253932,26.663363216962658
2012-08-15 18:30:00,-87.9900737057725,26.65768772670757
2012-08-15 18:45:00,-87.98383652539891,26.65211863516187
2012-08-15 19:00:00,-87.97752435290128,26.646657907417584
2012-08-15 19:15:00,-87.97113735356972,26.64130745082849
2012-08-15 19:30:00,-87.96467574638004,26.636069112987993
2012-08-15 19:45:00,-87.95813980381483,26.630944679759065
2012-08-15 20:00:00,-87.95152985162703,26.625935873359047
2012-08-15 20:15:00,-87.94484626854663,26.621044350502146
2012-08-15 20:30:00,-87.93808948593045,26.616271700602347
2012-08-15 20:45:00,-87.93125998735539,26.61161944403946
2012-08-15 21:00:00,-87.924358308156,26.607089030490766
2012-08-15 21:15:00,-87.91738503490663,26.60268183733077
2012-08-15 21:30:00,-87.91034080484854,26.598399168101484
2012-08-15 21:45:00,-87.90322630526285,26.594242251055487
2012-08-15 22:00:00,-87.89604227278988,26.590212237773944
2012-08-15 22:15:00,-87.8887894926958,26.586310201861714
2012-08-15 22:30:00,-87.88146879808723,26.58253713772151
2012-08-15 22:45:00,-87.8740810690748,26.57889395940895
2012-08-15 23:00:00,-87.86662723188657,26.575381499570387
2012-08-15 23:15:00,-87.85910825793181,26.57200050846505
2012-08-15 23:30:00,-87.85152516281671,26.56875165307301
2012-08-15 23:45:00,-87.84387900531277,26.565635516290392
2012-08-16 00:00:00,-87.8361708862793,26.562652596212995
2012-08-16 00:15:00,-87.82840194754115,26.55980330550946
2012-08-16 00:30:00,-87.82057337072281,26.557087970885
2012-08-16 00:45:00,-87.81268637604053,26.554506832636566
2012-08-16 01:00:00,-87.80474222105352,26.55206004430016
2012-08-16 01:15:00,-87.79674219937573,26.54974767239077
2012-08-16 01:30:00,-87.78868763934969,26.547569696235435
2012-08-16 01:45:00,-87.7805799026841,26.545526007899763
2012-08-16 02:00:00,-87.77242038305643,26.543616412208063
2012-08-16 02:15:00,-87.76421050468205,26.541840626857105
2012-08-16 02:30:00,-87.75595172085183,26.540198282623358
2012-08-16 02:45:00,-87.74764551244003,26.538688923663475
2012-08-16 03:00:00,-87.73929338638423,26.537312007907584
2012-08-16 03:15:00,-87.7308968741389,26.536066907544853
2012-08-16 03:30:00,-87.72245753010462,26.5349529096007
2012-08-16 03:45:00,-87.7139769300346,26.533969216604845
2012-08-16 04:00:00,-87.7054566694208,26.533114947349233
2012-08-16 04:15:00,-87.6968983618613,26.532389137734782
2012-08-16 04:30:00,-87.6883036374109,26.531790741705734
2012-08-16 04:45:00,-87.67967414091667,26.53131863227028
2012-08-16 05:00:00,-87.67101153034098,26.530971602605952
2012-08-16 05:15:00,-87.6623174750735,26.530748367248254
2012-08-16 05:30:00,-87.65359365423483,26.530647563360784
2012-08-16 05:45:00,-87.64484175497347,26.530667752084955
2012-08-16 06:00:00,-87.6360634707583,26.53080741996738
2012-08-16 06:15:00,-87.62726049966874,26.531064980462997
2012-08-16 06:30:00,-87.61843454268454,26.531438775511717
2012-08-16 06:45:00,-87.60958730197767,26.531927077186413
2012-08-16 07:00:00,-87.60072047920822,26.532528089409784
2012-08-16 07:15:00,-87.59183577382673,26.533239949737794
2012-08-16 07:30:00,-87.58293488138483,26.534060731207138
2012-08-16 07:45:00,-87.57401949185666,26.534988444244096
2012-08-16 08:00:00,-87.56509128797298,26.53602103863226
2012-08-16 08:15:00,-87.55615194356996,26.537156405536322
2012-08-16 08:30:00,-87.54720312195514,26.53839237957909
2012-08-16 08:45:00,-87.53824647429211,26.539726740968895
2012-08-16 09:00:00,-87.52928363800632,26.541157217674485
2012-08-16 09:15:00,-87.52031623521385,26.542681487644472
2012-08-16 09:30:00,-87.5113458711753,26.544297181068313
2012-08-16 09:45:00,-87.50237413277645,26.546001882675732
2012-08-16 10:00:00,-87.49340258703819,26.547793134071572
2012-08-16 10:15:00,-87.4844327796573,26.549668436102976
2012-08-16 10:30:00,-87.47546623358012,26.551625251255796
2012-08-16 10:45:00,-87.46650444761086,26.553661006077
2012-08-16 11:00:00,-87.45754889505594,26.555773093619965
2012-08-16 11:15:00,-87.44860102240645,26.55795887590955
2012-08-16 11:30:00,-87.43966224806029,26.560215686423785
2012-08-16 11:45:00,-87.43073396108554,26.562540832589033
2012-08-16 12:00:00,-87.42181752002683,26.564931598285394
2012-08-16 12:15:00,-87.41291425175595,26.567385246359404
2012-08-16 12:30:00,-87.40402545036794,26.5698990211408
2012-08-16 12:45:00,-87.39515237612476,26.5724701509603
2012-08-16 13:00:00,-87.38629625444752,26.575095850665356
2012-08-16 13:15:00,-87.37745827495847,26.577773324130828
2012-08-16 13:30:00,-87.36863959057357,26.58049976676161
2012-08-16 13:45:00,-87.35984131664699,26.58327236798425
2012-08-16 14:00:00,-87.35106453016876,26.586088313724655
2012-08-16 14:15:00,-87.34231026901614,26.58894478886904
2012-08-16 14:30:00,-87.33357953125986,26.591838979705425
2012-08-16 14:45:00,-87.32487327452594,26.594768076342888
2012-08-16 15:00:00,-87.31619241541361,26.597729275105927
2012-08-16 15:15:00,-87.30753782896988,26.600719780901404
2012-08-16 15:30:00,-87.29891034822147,26.603736809555514
2012-08-16 15:45:00,-87.29031076376405,26.60677759011837
2012-08-16 16:00:00,-87.2817398234095,26.609839367133752
2012-08-16 16:15:00,-87.27319823189129,26.61291940287171
2012-08-16 16:30:00,-87.26468665062822,26.616014979521804
2012-08-16 16:45:00,-87.25620569754636,26.61912340134489
2012-08-16 17:00:00,-87.24775594695939,26.62224199678137
2012-08-16 17:15:00,-87.23933792950719,26.62536812051395
2012-08-16 17:30:00,-87.23095213215251,26.62849915548302
2012-08-16 17:45:00,-87.22259899823531,26.63163251485282
2012-08-16 18:00:00,-87.21427892758435,26.634765643926716
2012-08-16 18:15:00,-87.20599227668556,26.63789602200993
2012-08-16 18:30:00,-87.19773935890645,26.641021164218323
2012-08-16 18:45:00,-87.18952044477567,26.644138623231683
2012-08-16 19:00:00,-87.1813357623176,26.647245990990186
2012-08-16 19:15:00,-87.17318549744036,26.65034090033273
2012-08-16 19:30:00,-87.16506979437688,26.653421026576073
2012-08-16 19:45:00,-87.15698875617792,26.65648408903362
2012-08-16 20:00:00,-87.1489424452558,26.659527852472863
2012-08-16 20:15:00,-87.14093088397784,26.662550128510716
2012-08-16 20:30:00,-87.1329540553084,26.66554877694585
2012-08-16 20:45:00,-87.12501190349823,26.668521707027377
2012-08-16 21:00:00,-87.11710433482023,26.67146687865923
2012-08-16 21:15:00,-87.1092312183496,26.67438230353963
2012-08-16 21:30:00,-87.10139238678721,26.677266046235196
2012-08-16 21:45:00,-87.09358763732412,26.68011622518943
2012-08-16 22:00:00,-87.08581673254596,26.682931013665254
2012-08-16 22:15:00,-87.0780794013755,26.685708640621428
2012-08-16 22:30:00,-87.070375340052,26.688447391522654
2012-08-16 22:45:00,-87.06270421314562,26.691145609083332
2012-08-16 23:00:00,-87.05506565460527,26.69380169394507
2012-08-16 23:15:00,-87.04745926883722,26.69641410528804
2012-08-16 23:30:00,-87.03988463181321,26.69898136137635
2012-08-16 23:45:00,-87.03234129220598,26.70150204003774
2012-08-17 00:00:00,-87.02482877254988,26.703974779077857
