time,longitude,latitude
2012-08-14 20:30:00,-88.31897044452568,27.246628561846357
2012-08-14 20:45:00,-88.31518247198396,27.23942574528502
2012-08-14 21:00:00,-88.31140089098595,27.2321695969109
2012-08-14 21:15:00,-88.30762505137152,27.22486112732174
2012-08-14 21:30:00,-88.30385427099394,27.217501400457547
2012-08-14 21:45:00,-88.30008783630738,27.210091533718817
2012-08-14 22:00:00,-88.29632500301004,27.202632698026918
2012-08-14 22:15:00,-88.29256499674173,27.1951261178257
2012-08-14 22:30:00,-88.28880701383562,27.187573071023746
2012-08-14 22:45:00,-88.28505022212309,27.17997488887644
2012-08-14 23:00:00,-88.28129376179045,27.172332955807356
2012-08-14 23:15:00,-88.27753674628623,27.164648709168333
2012-08-14 23:30:00,-88.27377826327807,27.1569236389379
2012-08-14 23:45:00,-88.2700173756579,27.149159287357655
2012-08-15 00:00:00,-88.26625312259368,27.14135724850637
2012-08-15 00:15:00,-88.26248452062677,27.1335191678116
2012-08-15 00:30:00,-88.25871056481272,27.12564674149872
2012-08-15 00:45:00,-88.25493022990389,27.1177417159773
2012-08-15 01:00:00,-88.25114247157181,27.109805887164963
2012-08-15 01:15:00,-88.24734622766712,27.101841099748864
2012-08-15 01:30:00,-88.2435404195153,27.093849246384938
2012-08-15 01:45:00,-88.23972395324614,27.08583226683528
2012-08-15 02:00:00,-88.23589572115496,27.077792147044033
2012-08-15 02:15:00,-88.23205460309272,27.069730918152242
2012-08-15 02:30:00,-88.22819946788292,27.061650655452247
2012-08-15 02:45:00,-88.22432917476247,27.053553477282293
2012-08-15 03:00:00,-88.22044257484443,27.04544154386203
2012-08-15 03:15:00,-88.21653851259964,27.037317056069643
2012-08-15 03:30:00,-88.21261582735517,27.029182254161512
2012-08-15 03:45:00,-88.20867335480693,27.02103941643531
2012-08-15 04:00:00,-88.20470992854402,27.012890857837675
2012-08-15 04:15:00,-88.20072438158168,27.004738928517472
2012-08-15 04:30:00,-88.19671554790061,26.996586012325853
2012-08-15 04:45:00,-88.19268226398994,26.98843452526424
2012-08-15 05:00:00,-88.18862337039137,26.980286913881564
2012-08-15 05:15:00,-88.18453771324198,26.97214565362223
2012-08-15 05:30:00,-88.18042414581268,26.964013247126214
2012-08-15 05:45:00,-88.17628153003977,26.955892222482824
2012-08-15 06:00:00,-88.17210873804733,26.947785131439804
2012-08-15 06:15:00,-88.16790465365743,26.93969454756941
2012-08-15 06:30:00,-88.16366817388615,26.931623064393076
2012-08-15 06:45:00,-88.15939821042214,26.923573293466543
2012-08-15 07:00:00,-88.15509369108575,26.915547862427264
2012-08-15 07:15:00,-88.15075356126607,26.907549413005977
2012-08-15 07:30:00,-88.14637678533383,26.89958059900448
2012-08-15 07:45:00,-88.14196234802799,26.891644084241634
2012-08-15 08:00:00,-88.13750925581346,26.88374254046968
2012-08-15 08:15:00,-88.13301653820785,26.87587864526305
2012-08-15 08:30:00,-88.1284832490756,26.868055079881838
2012-08-15 08:45:00,-88.12390846788719,26.86027452711225
2012-08-15 09:00:00,-88.11929130094173,26.852539669086305
2012-08-15 09:15:00,-88.1146308825508,26.844853185083114
2012-08-15 09:30:00,-88.1099263761824,26.837217749314128
2012-08-15 09:45:00,-88.10517697556323,26.829636028694843
2012-08-15 10:00:00,-88.10038190573796,26.822110680605356
2012-08-15 10:15:00,-88.09554042408384,26.81464435064234
2012-08-15 10:30:00,-88.09065182127945,26.807239670365
2012-08-15 10:45:00,-88.08571542222661,26.79989925503765
2012-08-15 11:00:00,-88.08073058692379,26.792625701371524
2012-08-15 11:15:00,-88.07569671128995,26.785421585268438
2012-08-15 11:30:00,-88.07061322793788,26.778289459569113
2012-08-15 11:45:00,-88.06547960689625,26.771231851808725
2012-08-15 12:00:00,-88.06029535627958,26.76425126198241
2012-08-15 12:15:00,-88.05506002290585,26.757350160323362
2012-08-15 12:30:00,-88.04977319286107,26.750530985096358
2012-08-15 12:45:00,-88.04443449201035,26.743796140409383
2012-08-15 13:00:00,-88.03904358645508,26.737147994046232
2012-08-15 13:15:00,-88.03360018293608,26.73058887532268
2012-08-15 13:30:00,-88.0281040291831,26.72412107296907
2012-08-15 13:45:00,-88.02255491421036,26.717746833042
2012-08-15 14:00:00,-88.01695266855866,26.711468356867833
2012-08-15 14:15:00,-88.01129716448372,26.70528779902071
2012-08-15 14:30:00,-88.00558831609145,26.69920726533772
2012-08-15 14:45:00,-87.99982607942005,26.69322881097389
2012-08-15 15:00:00,-87.99401045246948,26.68735443849953
2012-08-15 15:15:00,-87.9881414751788,26.6815860960426
2012-08-15 15:30:00,-87.98221922935203,26.675925675478556
2012-08-15 15:45:00,-87.97624383853314,26.6703750106702
2012-08-15 16:00:00,-87.97021546783074,26.664935875759998
2012-08-15 16:15:00,-87.96413432369361,26.659609983517246
2012-08-15 16:30:00,-87.95800065363755,26.654398983742425
2012-08-15 16:45:00,-87.95181474592441,26.649304461730956
2012-08-15 17:00:00,-87.94557692919452,26.644327936798543
2012-08-15 17:15:00,-87.93928757205359,26.639470860870144
2012-08-15 17:30:00,-87.93294708261506,26.63473461713466
2012-08-15 17:45:00,-87.92655590799929,26.630120518767267
2012-08-15 18:00:00,-87.92011453379024,26.62562980772118
2012-08-15 18:15:00,-87.91362348345143,26.621263653590614
2012-08-15 18:30:00,-87.90708331770195,26.61702315254667
2012-08-15 18:45:00,-87.90049463385388,26.61290932634767
2012-08-15 19:00:00,-87.8938580651121,26.608923121425427
2012-08-15 19:15:00,-87.88717427983816,26.605065408048706
2012-08-15 19:30:00,-87.88044398077953,26.60133697956513
2012-08-15 19:45:00,-87.87366790426539,26.597738551722728
2012-08-15 20:00:00,-87.86684681937065,26.594270762072
2012-08-15 20:15:00,-87.85998152704956,26.590934169449493
2012-08-15 20:30:00,-87.85307285924044,26.587729253543632
2012-08-15 20:45:00,-87.8461216779429,26.584656414543367
2012-08-15 21:00:00,-87.8391288742688,26.58171597287014
2012-08-15 21:15:00,-87.83209536746831,26.578908168993514
2012-08-15 21:30:00,-87.82502210393264,26.57623316333077
2012-08-15 21:45:00,-87.8179100561748,26.57369103623048
2012-08-15 22:00:00,-87.81076022179025,26.57128178804006
2012-08-15 22:15:00,-87.80357362239853,26.569005339257153
2012-08-15 22:30:00,-87.79635130256756,26.566861530764488
2012-08-15 22:45:00,-87.78909432872159,26.564850124147892
2012-08-15 23:00:00,-87.78180378803427,26.562970802096828
2012-08-15 23:15:00,-87.77448078730842,26.5612231688868
2012-08-15 23:30:00,-87.76712645184374,26.559606750942752
2012-08-15 23:45:00,-87.75974192429386,26.558120997482504
2012-08-16 00:00:00,-87.75232836351424,26.55676528123919
2012-08-16 00:15:00,-87.74488694340221,26.55553889926145
2012-08-16 00:30:00,-87.73741885173055,26.554441073790095
2012-08-16 00:45:00,-87.72992528897605,26.553470953209803
2012-08-16 01:00:00,-87.72240746714421,26.55262761307416
2012-08-16 01:15:00,-87.71486660859152,26.551910057202413
2012-08-16 01:30:00,-87.70730394484646,26.551317218846155
2012-08-16 01:45:00,-87.69972071543053,26.550847961924006
2012-08-16 02:00:00,-87.69211816668049,26.55050108232225
2012-08-16 02:15:00,-87.6844975505728,26.550275309259362
2012-08-16 02:30:00,-87.67686012355178,26.550169306712295
2012-08-16 02:45:00,-87.66920714536262,26.55018167490214
2012-08-16 03:00:00,-87.66153987789063,26.550310951836916
2012-08-16 03:15:00,-87.65385958400769,26.550555614908912
2012-08-16 03:30:00,-87.64616752642702,26.55091408254408
2012-08-16 03:45:00,-87.63846496656747,26.55138471590089
2012-08-16 04:00:00,-87.63075316342794,26.551965820616044
2012-08-16 04:15:00,-87.62303337247327,26.55265564859428
2012-08-16 04:30:00,-87.61530684453226,26.553452399839507
2012-08-16 04:45:00,-87.60757482470908,26.554354224324463
2012-08-16 05:00:00,-87.599838551309,26.555359223896037
2012-08-16 05:15:00,-87.59209925477934,26.556465454213267
2012-08-16 05:30:00,-87.58435815666688,26.557670926715133
2012-08-16 05:45:00,-87.57661646859253,26.55897361061518
2012-08-16 06:00:00,-87.5688753912441,26.560371434920025
2012-08-16 06:15:00,-87.56113611338813,26.561862290468873
2012-08-16 06:30:00,-87.55339981090133,26.563444031991047
2012-08-16 06:45:00,-87.54566764582285,26.565114480178558
2012-08-16 07:00:00,-87.5379407654279,26.566871423770746
2012-08-16 07:15:00,-87.5302203013235,26.568712621648057
2012-08-16 07:30:00,-87.52250736856715,26.570635804931985
2012-08-16 07:45:00,-87.5148030648094,26.572638679088293
2012-08-16 08:00:00,-87.50710846946052,26.574718926030712
2012-08-16 08:15:00,-87.49942464288218,26.57687420622222
2012-08-16 08:30:00,-87.49175262560466,26.57910216077119
2012-08-16 08:45:00,-87.4840934375706,26.58140041351962
2012-08-16 09:00:00,-87.47644807740579,26.58376657312073
2012-08-16 09:15:00,-87.46881752171745,26.586198235103332
2012-08-16 09:30:00,-87.46120272442063,26.588692983920467
2012-08-16 09:45:00,-87.45360461609312,26.591248394979765
2012-08-16 10:00:00,-87.44602410335958,26.59386203665307
2012-08-16 10:15:00,-87.438462068305,26.596531472263017
2012-08-16 10:30:00,-87.4309193679181,26.599254262044223
2012-08-16 10:45:00,-87.42339683356464,26.60202796507705
2012-08-16 11:00:00,-87.41589527049143,26.604850141191836
2012-08-16 11:15:00,-87.40841545736158,26.60771835284169
2012-08-16 11:30:00,-87.40095814582112,26.6106301669419
2012-08-16 11:45:00,-87.39352406009735,26.61358315667413
2012-08-16 12:00:00,-87.38611389662898,26.616574903253714
2012-08-16 12:15:00,-87.37872832372855,26.6196029976584
2012-08-16 12:30:00,-87.37136798127723,26.62266504231726
2012-08-16 12:45:00,-87.36403348045201,26.62575865275823
2012-08-16 13:00:00,-87.35672540348536,26.628881459213147
2012-08-16 13:15:00,-87.34944430345736,26.632031108178992
2012-08-16 13:30:00,-87.34219070412053,26.635205263934328
2012-08-16 13:45:00,-87.33496509975711,26.63840161000999
2012-08-16 14:00:00,-87.32776795506912,26.64161785061316
2012-08-16 14:15:00,-87.32059970510079,26.644851712004176
2012-08-16 14:30:00,-87.31346075519373,26.648100943825504
2012-08-16 14:45:00,-87.30635148097426,26.65136332038226
2012-08-16 15:00:00,-87.29927222837333,26.654636641873893
2012-08-16 15:15:00,-87.29222331367848,26.657918735576736
2012-08-16 15:30:00,-87.28520502361741,26.661207456977174
2012-08-16 15:45:00,-87.27821761547285,26.66450069085545
2012-08-16 16:00:00,-87.2712613172286,26.667796352320014
2012-08-16 16:15:00,-87.26433632774625,26.671092387792427
2012-08-16 16:30:00,-87.25744281697236,26.674386775943166
2012-08-16 16:45:00,-87.25058092617535,26.67767752857853
2012-08-16 17:00:00,-87.2437507682118,26.680962691479078
2012-08-16 17:15:00,-87.23695242782182,26.68424034519006
2012-08-16 17:30:00,-87.23018596195266,26.68750860576437
2012-08-16 17:45:00,-87.2234514001101,26.690765625458596
2012-08-16 18:00:00,-87.21674874473702,26.694009593382802
2012-08-16 18:15:00,-87.21007797161822,26.697238736104833
2012-08-16 18:30:00,-87.20343903031092,26.700451318209886
2012-08-16 18:45:00,-87.19683184460025,26.703645642816216
2012-08-16 19:00:00,-87.19025631297916,26.70682005204779
2012-08-16 19:15:00,-87.18371230915197,26.709972927464925
2012-08-16 19:30:00,-87.17719968256094,26.713102690454004
2012-08-16 19:45:00,-87.17071825893453,26.7162078025772
2012-08-16 20:00:00,-87.16426784085664,26.71928676588349
2012-08-16 20:15:00,-87.15784820835592,26.72233812318197
2012-08-16 20:30:00,-87.15145911951433,26.725360458278576
2012-08-16 20:45:00,-87.1451003110938,26.728352396177474
2012-08-16 21:00:00,-87.13877149918,26.7313126032483
2012-08-16 21:15:00,-87.13247237984213,26.734239787360274
2012-08-16 21:30:00,-87.12620262980798,26.737132697984503
2012-08-16 21:45:00,-87.11996190715317,26.739990126265596
2012-08-16 22:00:00,-87.1137498520034,26.742810905063862
2012-08-16 22:15:00,-87.10756608724861,26.74559390896925
2012-08-16 22:30:00,-87.10141021926805,26.748338054288215
2012-08-16 22:45:00,-87.09528183866492,26.751042299004663
2012-08-16 23:00:00,-87.08918052100961,26.75370564271614
2012-08-16 23:15:00,-87.08310582759036,26.756327126546452
2012-08-16 23:30:00,-87.07705730617013,26.758905833035737
2012-08-16 23:45:00,-87.07103449174868,26.76144088600912
2012-08-17 00:00:00,-87.06503690732858,26.76393145042495
