time,longitude,latitude
2012-08-14 20:30:00,-87.93846595863725,26.914263793865572
2012-08-14 20:45:00,-87.9362472865349,26.9101855839822
2012-08-14 21:00:00,-87.93398025767277,26.90612463553949
2012-08-14 21:15:00,-87.93166499976579,26.902082311820056
2012-08-14 21:30:00,-87.92930166417455,26.898059974929954
2012-08-14 21:45:00,-87.92689042598184,26.894058984733064
2012-08-14 22:00:00,-87.92443148405164,26.890080697779332
2012-08-14 22:15:00,-87.9219250610705,26.886126466228088
2012-08-14 22:30:00,-87.91937140357125,26.882197636767803
2012-08-14 22:45:00,-87.91677078193895,26.878295549533565
2012-08-14 23:00:00,-87.9141234903989,26.87442153702357
2012-08-14 23:15:00,-87.91142984698637,26.870576923015907
2012-08-14 23:30:00,-87.90869019349822,26.866763021487074
2012-08-14 23:45:00,-87.90590489542612,26.862981135533367
2012-08-15 00:00:00,-87.90307434187179,26.859232556296604
2012-08-15 00:15:00,-87.9001989454438,26.855518561895572
2012-08-15 00:30:00,-87.89727914213614,26.85184041636442
2012-08-15 00:45:00,-87.89431539118848,26.84819936859928
2012-08-15 01:00:00,-87.89130817492826,26.844596651314458
2012-08-15 01:15:00,-87.88825799859457,26.841033480009607
2012-08-15 01:30:00,-87.88516539014408,26.83751105194904
2012-08-15 01:45:00,-87.88203090003867,26.834030545154572
2012-08-15 02:00:00,-87.87885510101515,26.830593117413077
2012-08-15 02:15:00,-87.87563858783714,26.827199905300017
2012-08-15 02:30:00,-87.8723819770292,26.823852023220123
2012-08-15 02:45:00,-87.86908590659331,26.82055056246635
2012-08-15 03:00:00,-87.86575103570759,26.817296590298323
2012-08-15 03:15:00,-87.8623780444076,26.8140911490414
2012-08-15 03:30:00,-87.85896763325056,26.81093525520753
2012-08-15 03:45:00,-87.85552052296258,26.807829898638857
2012-08-15 04:00:00,-87.85203745406915,26.804776041675247
2012-08-15 04:15:00,-87.84851918650902,26.801774618346695
2012-08-15 04:30:00,-87.84496649923202,26.798826533591594
2012-08-15 04:45:00,-87.8413801897809,26.795932662501784
2012-08-15 05:00:00,-87.83776107385762,26.79309384959525
2012-08-15 05:15:00,-87.83410998487375,26.790310908117373
2012-08-15 05:30:00,-87.83042777348597,26.787584619371565
2012-08-15 05:45:00,-87.82671530711663,26.784915732080155
2012-08-15 06:00:00,-87.82297346945998,26.782304961776155
2012-08-15 06:15:00,-87.81920315997408,26.77975299022664
2012-08-15 06:30:00,-87.81540529335926,26.777260464888375
2012-08-15 06:45:00,-87.81158079902319,26.774827998396336
2012-08-15 07:00:00,-87.80773062053298,26.772456168085657
2012-08-15 07:15:00,-87.80385571505472,26.7701455155475
2012-08-15 07:30:00,-87.79995705278098,26.76789654621942
2012-08-15 07:45:00,-87.79603561634649,26.765709729010563
2012-08-15 08:00:00,-87.79209240023286,26.76358549596215
2012-08-15 08:15:00,-87.78812841016244,26.761524241943444
2012-08-15 08:30:00,-87.78414466248172,26.759526324383614
2012-08-15 08:45:00,-87.78014218353515,26.757592063039656
2012-08-15 09:00:00,-87.7761220090299,26.755721739800553
2012-08-15 09:15:00,-87.77208518339226,26.753915598527758
2012-08-15 09:30:00,-87.76803275911541,26.7521738449322
2012-08-15 09:45:00,-87.76396579609958,26.750496646487786
2012-08-15 10:00:00,-87.7598853609851,26.748884132381413
2012-08-15 10:15:00,-87.75579252647893,26.74733639349951
2012-08-15 10:30:00,-87.75168837067544,26.745853482450915
2012-08-15 10:45:00,-87.74757397637192,26.744435413626004
2012-08-15 11:00:00,-87.74345043037951,26.7430821632919
2012-08-15 11:15:00,-87.73931882283,26.74179366972345
2012-08-15 11:30:00,-87.73518024647925,26.740569833369804
2012-08-15 11:45:00,-87.7310357960079,26.739410517056225
2012-08-15 12:00:00,-87.72688656732011,26.73831554622081
2012-08-15 12:15:00,-87.72273365684053,26.73728470918572
2012-08-15 12:30:00,-87.71857816081052,26.736317757462526
2012-08-15 12:45:00,-87.71442117458385,26.73541440609117
2012-08-15 13:00:00,-87.71026379192247,26.734574334011974
2012-08-15 13:15:00,-87.70610710429314,26.733797184470216
2012-08-15 13:30:00,-87.70195220016541,26.733082565452648
2012-08-15 13:45:00,-87.69780016431207,26.732430050155372
2012-08-15 14:00:00,-87.69365207711247,26.7318391774824
2012-08-15 14:15:00,-87.68950901385934,26.73130945257428
2012-08-15 14:30:00,-87.68537204406961,26.730840347365994
2012-08-15 14:45:00,-87.6812422308001,26.73043130117336
2012-08-15 15:00:00,-87.6771206299684,26.73008172130722
2012-08-15 15:15:00,-87.67300828968001,26.729790983714533
2012-08-15 15:30:00,-87.66890624956227,26.72955843364561
2012-08-15 15:45:00,-87.66481554010555,26.72938338634655
2012-08-15 16:00:00,-87.66073718201213,26.729265127776074
2012-08-15 16:15:00,-87.65667218555343,26.729202915345855
2012-08-15 16:30:00,-87.65262154993626,26.72919597868347
2012-08-15 16:45:00,-87.64858626267855,26.729243520417008
2012-08-15 17:00:00,-87.64456729899536,26.729344716980375
2012-08-15 17:15:00,-87.6405656211953,26.729498719438393
2012-08-15 17:30:00,-87.63658217808825,26.72970465433063
2012-08-15 17:45:00,-87.63261790440484,26.729961624532983
2012-08-15 18:00:00,-87.62867372022826,26.730268710135995
2012-08-15 18:15:00,-87.62475053043916,26.730624969338823
2012-08-15 18:30:00,-87.6208492241739,26.731029439357886
2012-08-15 18:45:00,-87.61697067429661,26.731481137349178
2012-08-15 19:00:00,-87.61311573688539,26.731979061343164
2012-08-15 19:15:00,-87.60928525073336,26.73252219119113
2012-08-15 19:30:00,-87.60548003686496,26.73310948952205
2012-08-15 19:45:00,-87.60170089806782,26.733739902708802
2012-08-15 20:00:00,-87.59794861844081,26.73441236184275
2012-08-15 20:15:00,-87.5942239629584,26.735125783715507
2012-08-15 20:30:00,-87.59052767705151,26.735879071806835
2012-08-15 20:45:00,-87.58686048620575,26.736671117277645
2012-08-15 21:00:00,-87.58322309557728,26.73750079996704
2012-08-15 21:15:00,-87.57961618962659,26.738366989392347
2012-08-15 21:30:00,-87.57604043177066,26.73926854575107
2012-08-15 21:45:00,-87.57249646405369,26.740204320923702
2012-08-15 22:00:00,-87.56898490683662,26.74117315947641
2012-08-15 22:15:00,-87.56550635850584,26.742173899662493
2012-08-15 22:30:00,-87.56206139520114,26.743205374421596
2012-08-15 22:45:00,-87.55865057056309,26.74426641237564
2012-08-15 23:00:00,-87.55527441550011,26.745355838820505
2012-08-15 23:15:00,-87.55193343797548,26.746472476712416
2012-08-15 23:30:00,-87.54862812281453,26.747615147648112
2012-08-15 23:45:00,-87.54535893153174,26.748782672837816
2012-08-16 00:00:00,-87.54212630217788,26.749973874069994
2012-08-16 00:15:00,-87.53893064920751,26.75118757466709
2012-08-16 00:30:00,-87.53577236336666,26.752422600431313
2012-08-16 00:45:00,-87.53265181160053,26.753677780579572
2012-08-16 01:00:00,-87.52956933698157,26.754951948666662
2012-08-16 01:15:00,-87.52652525865749,26.756243943495903
2012-08-16 01:30:00,-87.52351987181957,26.757552610016333
2012-08-16 01:45:00,-87.52055344769084,26.758876800205556
2012-08-16 02:00:00,-87.5176262335344,26.76021537393756
2012-08-16 02:15:00,-87.51473845268187,26.761567199834637
2012-08-16 02:30:00,-87.51189030458164,26.762931156102695
2012-08-16 02:45:00,-87.50908196486658,26.764306131349183
2012-08-16 03:00:00,-87.5063135854411,26.76569102538297
2012-08-16 03:15:00,-87.50358529458742,26.76708474999547
2012-08-16 03:30:00,-87.5008971970905,26.768486229722377
2012-08-16 03:45:00,-87.49824937438183,26.76989440258536
2012-08-16 04:00:00,-87.49564188470205,26.77130822081313
2012-08-16 04:15:00,-87.49307476328164,26.772726651541262
2012-08-16 04:30:00,-87.4905480225391,26.774148677490214
2012-08-16 04:45:00,-87.48806165229676,26.77557329762098
2012-08-16 05:00:00,-87.48561562001407,26.776999527768
2012-08-16 05:15:00,-87.48320987103791,26.778426401248716
2012-08-16 05:30:00,-87.48084432886915,26.779852969449383
2012-08-16 05:45:00,-87.47851889544522,26.7812783023868
2012-08-16 06:00:00,-87.47623345143825,26.78270148924536
2012-08-16 06:15:00,-87.47398785656844,26.78412163888923
2012-08-16 06:30:00,-87.4717819499324,26.785537880349242
2012-08-16 06:45:00,-87.46961555034575,26.786949363284265
2012-08-16 07:00:00,-87.46748845669937,26.788355258416743
2012-08-16 07:15:00,-87.46540044832916,26.789754757942156
2012-08-16 07:30:00,-87.46335128539864,26.791147075912207
2012-08-16 07:45:00,-87.46134070929419,26.7925314485916
2012-08-16 08:00:00,-87.45936844303202,26.793907134788252
2012-08-16 08:15:00,-87.45743419167673,26.79527341615679
2012-08-16 08:30:00,-87.4555376427707,26.796629597475256
2012-08-16 08:45:00,-87.45367846677428,26.797975006894966
2012-08-16 09:00:00,-87.45185631751608,26.79930899616343
2012-08-16 09:15:00,-87.45007083265257,26.800630940820383
2012-08-16 09:30:00,-87.44832163413673,26.80194024036693
2012-08-16 09:45:00,-87.44660832869509,26.803236318407894
2012-08-16 10:00:00,-87.44493050831285,26.80451862276753
2012-08-16 10:15:00,-87.44328775072597,26.805786625578584
2012-08-16 10:30:00,-87.4416796199199,26.807039823344926
2012-08-16 10:45:00,-87.44010566663435,26.808277736977974
2012-08-16 11:00:00,-87.43856542887391,26.809499911807148
2012-08-16 11:15:00,-87.43705843242387,26.810705917564565
2012-08-16 11:30:00,-87.4355841913706,26.811895348344198
2012-08-16 11:45:00,-87.4341422086258,26.813067822535793
2012-08-16 12:00:00,-87.43273197645449,26.814222982733966
2012-08-16 12:15:00,-87.43135297700586,26.815360495622837
2012-08-16 12:30:00,-87.43000468284676,26.816480051836564
2012-08-16 12:45:00,-87.4286865574973,26.81758136579628
2012-08-16 13:00:00,-87.4273980559682,26.818664175523878
2012-08-16 13:15:00,-87.42613862529934,26.819728242433047
2012-08-16 13:30:00,-87.42490770509899,26.82077335109802
2012-08-16 13:45:00,-87.42370472808282,26.821799309000596
2012-08-16 14:00:00,-87.42252912061277,26.822805946255954
2012-08-16 14:15:00,-87.42138030323478,26.82379311531787
2012-08-16 14:30:00,-87.42025769121547,26.82476069066397
2012-08-16 14:45:00,-87.41916069507691,26.825708568461568
2012-08-16 15:00:00,-87.41808872112956,26.826636666214714
2012-08-16 15:15:00,-87.41704117200253,26.827544922393255
2012-08-16 15:30:00,-87.41601744717089,26.828433296044455
2012-08-16 15:45:00,-87.41501694347964,26.829301766387875
2012-08-16 16:00:00,-87.41403905566365,26.830150332394272
2012-08-16 16:15:00,-87.41308317686352,26.830979012349243
2012-08-16 16:30:00,-87.41214869913682,26.83178784340246
2012-08-16 16:45:00,-87.41123501396393,26.832576881103186
2012-08-16 17:00:00,-87.41034151274876,26.83334619892285
2012-08-16 17:15:00,-87.40946758731364,26.834095887765447
2012-08-16 17:30:00,-87.40861263038842,26.834826055466582
2012-08-16 17:45:00,-87.40777603609273,26.83553682628207
2012-08-16 18:00:00,-87.40695720041175,26.836228340366866
2012-08-16 18:15:00,-87.40615552166452,26.836900753245132
2012-08-16 18:30:00,-87.40537040096481,26.83755423527228
2012-08-16 18:45:00,-87.40460124267447,26.838188971089792
2012-08-16 19:00:00,-87.40384745484867,26.838805159073818
2012-08-16 19:15:00,-87.40310844967277,26.839403010778337
2012-08-16 19:30:00,-87.40238364389046,26.83998275037376
2012-08-16 19:45:00,-87.40167245922287,26.840544614081747
2012-08-16 20:00:00,-87.40097432277841,26.84108884960716
2012-08-16 20:15:00,-87.40028866745332,26.841615715568032
2012-08-16 20:30:00,-87.39961493232244,26.842125480924338
2012-08-16 20:45:00,-87.39895256302002,26.842618424406453
2012-08-16 21:00:00,-87.39830101211031,26.84309483394414
2012-08-16 21:15:00,-87.39765973944773,26.843555006096842
2012-08-16 21:30:00,-87.39702821252664,26.84399924548606
2012-08-16 21:45:00,-87.39640590682015,26.844427864230592
2012-08-16 22:00:00,-87.39579230610799,26.84484118138553
2012-08-16 22:15:00,-87.39518690279313,26.84523952238572
2012-08-16 22:30:00,-87.39458919820699,26.84562321849444
2012-08-16 22:45:00,-87.39399870290273,26.845992606257916
2012-08-16 23:00:00,-87.39341493693652,26.8463480269666
2012-08-16 23:15:00,-87.39283743013657,26.846689826123736
2012-08-16 23:30:00,-87.39226572236036,26.847018352922007
2012-08-16 23:45:00,-87.3916993637394,26.847333959728843
2012-08-17 00:00:00,-87.39113791491151,26.847637001581024
