time,longitude,latitude
2012-08-14 20:30:00,-86.1824008799149,28.694520504084718
2012-08-14 20:45:00,-86.18065468584399,28.69396542137877
2012-08-14 21:00:00,-86.17890924968009,28.693414579794293
2012-08-14 21:15:00,-86.177164544893,28.69286805862465
2012-08-14 21:30:00,-86.17542054517668,28.692325929230183
2012-08-14 21:45:00,-86.17367722457709,28.69178825496621
2012-08-14 22:00:00,-86.17193455761924,28.691255091120713
2012-08-14 22:15:00,-86.17019251943327,28.690726484861937
2012-08-14 22:30:00,-86.16845108587937,28.690202475195893
2012-08-14 22:45:00,-86.16671023367171,28.689683092933954
2012-08-14 23:00:00,-86.16496994050138,28.689168360670678
2012-08-14 23:15:00,-86.16323018515814,28.688658292771976
2012-08-14 23:30:00,-86.16149094765088,28.68815289537368
2012-08-14 23:45:00,-86.15975220932661,28.68765216639057
2012-08-15 00:00:00,-86.15801395298848,28.687156095536032
2012-08-15 00:15:00,-86.15627616301207,28.68666466435247
2012-08-15 00:30:00,-86.15453882546039,28.6861778462524
2012-08-15 00:45:00,-86.15280192819708,28.685695606570285
2012-08-15 01:00:00,-86.15106546099771,28.685217902625187
2012-08-15 01:15:00,-86.14932941565945,28.68474468379418
2012-08-15 01:30:00,-86.14759378610893,28.68427589159658
2012-08-15 01:45:00,-86.14585856850805,28.68381145978892
2012-08-15 02:00:00,-86.14412376135769,28.683351314470602
2012-08-15 02:15:00,-86.14238936559913,28.682895374200154
2012-08-15 02:30:00,-86.14065538471311,28.682443550121963
2012-08-15 02:45:00,-86.13892182481645,28.681995746103464
2012-08-15 03:00:00,-86.13718869475585,28.68155185888259
2012-08-15 03:15:00,-86.13545600619882,28.681111778225308
2012-08-15 03:30:00,-86.13372377372178,28.680675387093103
2012-08-15 03:45:00,-86.1319920148952,28.680242561820183
2012-08-15 04:00:00,-86.13026075036547,28.679813172300207
2012-08-15 04:15:00,-86.12853000393297,28.679387082182323
2012-08-15 04:30:00,-86.12679980262646,28.678964149076275
2012-08-15 04:45:00,-86.1250701767734,28.678544224766252
2012-08-15 05:00:00,-86.12334116006608,28.6781271554332
2012-08-15 05:15:00,-86.12161278962346,28.6777127818853
2012-08-15 05:30:00,-86.11988510604834,28.677300939796307
2012-08-15 05:45:00,-86.11815815347988,28.67689145995129
2012-08-15 06:00:00,-86.11643197964142,28.67648416849945
2012-08-15 06:15:00,-86.11470663588341,28.676078887213624
2012-08-15 06:30:00,-86.11298217722104,28.675675433756012
2012-08-15 06:45:00,-86.11125866236674,28.675273621949838
2012-08-15 07:00:00,-86.10953615375708,28.674873262056543
2012-08-15 07:15:00,-86.10781471757412,28.674474161057933
2012-08-15 07:30:00,-86.10609442376084,28.674076122942832
2012-08-15 07:45:00,-86.10437534603071,28.673678948997882
2012-08-15 08:00:00,-86.10265756187097,28.673282438101907
2012-08-15 08:15:00,-86.10094115253975,28.67288638702329
2012-08-15 08:30:00,-86.09922620305655,28.672490590719946
2012-08-15 08:45:00,-86.09751280218612,28.67209484264125
2012-08-15 09:00:00,-86.09580104241543,28.671698935031415
2012-08-15 09:15:00,-86.09409101992418,28.671302659233934
2012-08-15 09:30:00,-86.0923828345485,28.670905805996508
2012-08-15 09:45:00,-86.09067658973831,28.670508165775956
2012-08-15 10:00:00,-86.08897239250787,28.670109529042467
2012-08-15 10:15:00,-86.08727035337978,28.6697096865827
2012-08-15 10:30:00,-86.0855705863223,28.66930842980126
2012-08-15 10:45:00,-86.08387320868022,28.668905551020032
2012-08-15 11:00:00,-86.08217834109918,28.668500843774826
2012-08-15 11:15:00,-86.08048610744362,28.66809410310865
2012-08-15 11:30:00,-86.07879663470798,28.667685125861247
2012-08-15 11:45:00,-86.07711005292171,28.667273710954372
2012-08-15 12:00:00,-86.07542649504792,28.666859659672294
2012-08-15 12:15:00,-86.07374609687594,28.666442775937167
2012-08-15 12:30:00,-86.0720689969077,28.666022866578714
2012-08-15 12:45:00,-86.07039533623836,28.665599741597774
2012-08-15 13:00:00,-86.06872525843097,28.665173214423163
2012-08-15 13:15:00,-86.06705890938576,28.66474310216158
2012-08-15 13:30:00,-86.06539643720383,28.664309225840096
2012-08-15 13:45:00,-86.06373799204553,28.663871410640848
2012-08-15 14:00:00,-86.06208372598384,28.663429486127594
2012-08-15 14:15:00,-86.0604337928529,28.662983286463835
2012-08-15 14:30:00,-86.0587883480923,28.66253265062212
2012-08-15 14:45:00,-86.05714754858715,28.662077422584193
2012-08-15 15:00:00,-86.05551155250414,28.661617451531715
2012-08-15 15:15:00,-86.05388051912388,28.661152592027207
2012-08-15 15:30:00,-86.05225460867028,28.660682704185273
2012-08-15 15:45:00,-86.05063398213716,28.66020765383376
2012-08-15 16:00:00,-86.04901880111244,28.65972731266476
2012-08-15 16:15:00,-86.04740922760004,28.65924155837523
2012-08-15 16:30:00,-86.04580542383995,28.65875027479711
2012-08-15 16:45:00,-86.04420755212666,28.658253352017006
2012-08-15 17:00:00,-86.04261577462644,28.657750686485276
2012-08-15 17:15:00,-86.04103025319375,28.65724218111447
2012-08-15 17:30:00,-86.03945114918707,28.65672774536709
2012-08-15 17:45:00,-86.03787862328453,28.6562072953327
2012-08-15 18:00:00,-86.03631283529981,28.65568075379437
2012-08-15 18:15:00,-86.03475394399875,28.655148050284463
2012-08-15 18:30:00,-86.0332021069168,28.654609121129873
2012-08-15 18:45:00,-86.03165748017783,28.65406390948681
2012-08-15 19:00:00,-86.03012021831452,28.653512365365298
2012-08-15 19:15:00,-86.02859047409068,28.652954445643523
2012-08-15 19:30:00,-86.02706839832587,28.652390114072205
2012-08-15 19:45:00,-86.02555413972276,28.651819341269242
2012-08-15 20:00:00,-86.02404784469744,28.651242104704853
2012-08-15 20:15:00,-86.02254965721286,28.650658388677385
2012-08-15 20:30:00,-86.02105971861575,28.650068184280098
2012-08-15 20:45:00,-86.0195781674771,28.649471489359136
2012-08-15 21:00:00,-86.01810513943694,28.648868308462994
2012-08-15 21:15:00,-86.01664076705319,28.64825865278392
2012-08-15 21:30:00,-86.0151851796551,28.647642540091503
2012-08-15 21:45:00,-86.01373850320125,28.647019994658823
2012-08-15 22:00:00,-86.01230086014209,28.646391047181467
2012-08-15 22:15:00,-86.01087236928741,28.645755734689683
2012-08-15 22:30:00,-86.00945314567876,28.645114100454073
2012-08-15 22:45:00,-86.00804330046716,28.64446619388521
2012-08-15 23:00:00,-86.00664294079617,28.643812070427572
2012-08-15 23:15:00,-86.00525216969051,28.643151791448034
2012-08-15 23:30:00,-86.00387108595027,28.642485424119368
2012-08-15 23:45:00,-86.00249978405076,28.641813041299095
2012-08-16 00:00:00,-86.00113835404834,28.64113472140405
2012-08-16 00:15:00,-85.99978688149221,28.640450548281002
2012-08-16 00:30:00,-85.99844544734171,28.639760611073704
2012-08-16 00:45:00,-85.99711412788913,28.639065004086724
2012-08-16 01:00:00,-85.99579299468816,28.638363826646348
2012-08-16 01:15:00,-85.99448211448794,28.63765718295887
2012-08-16 01:30:00,-85.99318154917262,28.636945181966663
2012-08-16 01:45:00,-85.99189135570639,28.636227937202317
2012-08-16 02:00:00,-85.99061158608394,28.635505566641115
2012-08-16 02:15:00,-85.98934228728642,28.634778192552137
2012-08-16 02:30:00,-85.98808350124224,28.634045941348298
2012-08-16 02:45:00,-85.98683526479337,28.63330894343559
2012-08-16 03:00:00,-85.98559760966643,28.632567333061715
2012-08-16 03:15:00,-85.98437056244872,28.631821248164336
2012-08-16 03:30:00,-85.98315414456893,28.631070830219187
2012-08-16 03:45:00,-85.98194837228239,28.630316224088137
2012-08-16 04:00:00,-85.98075325666065,28.629557577867455
2012-08-16 04:15:00,-85.97956880358527,28.628795042736336
2012-08-16 04:30:00,-85.97839501374585,28.62802877280589
2012-08-16 04:45:00,-85.97723188264223,28.627258924968796
2012-08-16 05:00:00,-85.97607940059025,28.626485658749505
2012-08-16 05:15:00,-85.97493755273125,28.62570913615521
2012-08-16 05:30:00,-85.97380631904478,28.62492952152753
2012-08-16 05:45:00,-85.9726856743644,28.624146981394983
2012-08-16 06:00:00,-85.97157558839659,28.623361684326177
2012-08-16 06:15:00,-85.97047602574291,28.622573800783847
2012-08-16 06:30:00,-85.96938694592453,28.621783502979643
2012-08-16 06:45:00,-85.96830830340932,28.620990964729632
2012-08-16 07:00:00,-85.96724004764152,28.620196361310438
2012-08-16 07:15:00,-85.9661821230736,28.619399869315945
2012-08-16 07:30:00,-85.96513446920042,28.618601666514458
2012-08-16 07:45:00,-85.96409702059569,28.617801931706374
2012-08-16 08:00:00,-85.96306970694981,28.61700084458222
2012-08-16 08:15:00,-85.96205245310956,28.616198585580843
2012-08-16 08:30:00,-85.96104517911967,28.615395335747806
2012-08-16 08:45:00,-85.96004780026608,28.614591276593604
2012-08-16 09:00:00,-85.95906022712099,28.613786589951637
2012-08-16 09:15:00,-85.95808236558919,28.612981457835726
2012-08-16 09:30:00,-85.95711411695602,28.612176062297127
2012-08-16 09:45:00,-85.9561553779368,28.61137058528096
2012-08-16 10:00:00,-85.955206040728,28.610565208481784
2012-08-16 10:15:00,-85.95426599306012,28.609760113198305
2012-08-16 10:30:00,-85.95333511825186,28.608955480187028
2012-08-16 10:45:00,-85.95241329526607,28.608151489514736
2012-08-16 11:00:00,-85.95150039876744,28.607348320409617
2012-08-16 11:15:00,-85.95059629918198,28.606546151110855
2012-08-16 11:30:00,-85.9497008627582,28.6057451587166
2012-08-16 11:45:00,-85.94881395163024,28.6049455190301
2012-08-16 12:00:00,-85.94793542388264,28.604147406403992
2012-08-16 12:15:00,-85.94706513361726,28.60335099358275
2012-08-16 12:30:00,-85.94620293102216,28.602556451543055
2012-08-16 12:45:00,-85.94534866244291,28.60176394933212
2012-08-16 13:00:00,-85.94450217045639,28.600973653903978
2012-08-16 13:15:00,-85.9436632939469,28.60018572995357
2012-08-16 13:30:00,-85.94283186818502,28.59940033974862
2012-08-16 13:45:00,-85.9420077249094,28.59861764295945
2012-08-16 14:00:00,-85.94119069241141,28.597837796486658
2012-08-16 14:15:00,-85.94038059562304,28.597060954286608
2012-08-16 14:30:00,-85.93957725620783,28.596287267194818
2012-08-16 14:45:00,-85.93878049265521,28.59551688274724
2012-08-16 15:00:00,-85.93799012037852,28.594749944999684
2012-08-16 15:15:00,-85.93720595181668,28.593986594345477
2012-08-16 15:30:00,-85.93642779653975,28.593226967331457
2012-08-16 15:45:00,-85.93565546135834,28.5924711964724
2012-08-16 16:00:00,-85.93488875043742,28.59171941006407
2012-08-16 16:15:00,-85.9341274654145,28.590971731995275
2012-08-16 16:30:00,-85.93337140552227,28.590228281559043
2012-08-16 16:45:00,-85.93262036771556,28.589489173263136
2012-08-16 17:00:00,-85.93187414680328,28.588754516640194
2012-08-16 17:15:00,-85.93113253558481,28.588024416057774
2012-08-16 17:30:00,-85.93039532499141,28.587298970528614
2012-08-16 17:45:00,-85.92966230423279,28.58657827352137
2012-08-16 18:00:00,-85.92893326094877,28.58586241277218
2012-08-16 18:15:00,-85.92820798136567,28.585151470097486
2012-08-16 18:30:00,-85.92748625045787,28.58444552120843
2012-08-16 18:45:00,-85.92676785211437,28.583744635527253
2012-08-16 19:00:00,-85.92605256931073,28.58304887600605
2012-08-16 19:15:00,-85.92534018428653,28.582358298948403
2012-08-16 19:30:00,-85.92463047872779,28.5816729538342
2012-08-16 19:45:00,-85.92392323395461,28.58099288314813
2012-08-16 20:00:00,-85.92321823111399,28.580318122212237
2012-08-16 20:15:00,-85.92251525137794,28.57964869902296
2012-08-16 20:30:00,-85.92181407614642,28.57898463409324
2012-08-16 20:45:00,-85.92111448725497,28.57832594030001
2012-08-16 21:00:00,-85.92041626718705,28.57767262273773
2012-08-16 21:15:00,-85.91971919929082,28.577024678578262
2012-08-16 21:30:00,-85.9190230680001,28.57638209693768
2012-08-16 21:45:00,-85.91832765905906,28.57574485875043
2012-08-16 22:00:00,-85.91763275975082,28.57511293665131
2012-08-16 22:15:00,-85.91693815912966,28.574486294865746
2012-08-16 22:30:00,-85.91624364825626,28.573864889108656
2012-08-16 22:45:00,-85.9155490204357,28.573248666492322
2012-08-16 23:00:00,-85.91485407145797,28.572637565443838
2012-08-16 23:15:00,-85.91415859984029,28.57203151563241
2012-08-16 23:30:00,-85.91346240707142,28.57143043790707
2012-08-16 23:45:00,-85.9127652978572,28.570834244245127
2012-08-17 00:00:00,-85.91206708036744,28.57024283771179
