time,longitude,latitude
2012-08-14 20:30:00,-88.09845658370408,26.87015555887981
2012-08-14 20:45:00,-88.09384680824562,26.864106496700092
2012-08-14 21:00:00,-88.08918466596847,26.85809647967754
2012-08-14 21:15:00,-88.08446940867346,26.852127420260917
2012-08-14 21:30:00,-88.0797003314831,26.846201231216547
2012-08-14 21:45:00,-88.07487677362595,26.840319824044848
2012-08-14 22:00:00,-88.06999811917213,26.83448510737835
2012-08-14 22:15:00,-88.06506379771943,26.828698985363037
2012-08-14 22:30:00,-88.06007328502895,26.822963356024967
2012-08-14 22:45:00,-88.05502610360968,26.81728010962405
2012-08-14 23:00:00,-88.04992182325121,26.81165112699701
2012-08-14 23:15:00,-88.0447600615039,26.80607827789149
2012-08-14 23:30:00,-88.0395404841059,26.800563419293457
2012-08-14 23:45:00,-88.03426280535648,26.79510839375001
2012-08-15 00:00:00,-88.02892678843472,26.789715027689628
2012-08-15 00:15:00,-88.02353224566357,26.784385129741946
2012-08-15 00:30:00,-88.01807903871854,26.779120489059306
2012-08-15 00:45:00,-88.0125670787806,26.77392287364226
2012-08-15 01:00:00,-88.00699632663309,26.76879402867113
2012-08-15 01:15:00,-88.00136679270233,26.763735674845922
2012-08-15 01:30:00,-87.99567853704212,26.75874950673673
2012-08-15 01:45:00,-87.98993166926208,26.75383719114687
2012-08-15 02:00:00,-87.98412634839971,26.749000365490904
2012-08-15 02:15:00,-87.97826278273648,26.74424063618976
2012-08-15 02:30:00,-87.97234122955757,26.73955957708506
2012-08-15 02:45:00,-87.96636199485555,26.734958727874766
2012-08-15 03:00:00,-87.96032543297848,26.730439592572356
2012-08-15 03:15:00,-87.95423194622309,26.72600363799165
2012-08-15 03:30:00,-87.94808198437293,26.72165229225928
2012-08-15 03:45:00,-87.94187604418237,26.7173869433569
2012-08-15 04:00:00,-87.93561466880696,26.7132089376951
2012-08-15 04:15:00,-87.92929844718105,26.709119578721012
2012-08-15 04:30:00,-87.92292801334315,26.705120125561557
2012-08-15 04:45:00,-87.91650404571028,26.70121179170424
2012-08-15 05:00:00,-87.91002726630197,26.697395743717244
2012-08-15 05:15:00,-87.90349843991497,26.693673100010695
2012-08-15 05:30:00,-87.89691837324972,26.690044929640845
2012-08-15 05:45:00,-87.89028791398962,26.686512251158828
2012-08-15 06:00:00,-87.88360794983463,26.683076031505532
2012-08-15 06:15:00,-87.87687940749034,26.67973718495417
2012-08-15 06:30:00,-87.870103251614,26.676496572102113
2012-08-15 06:45:00,-87.86328048371855,26.673354998913435
2012-08-15 07:00:00,-87.85641214103644,26.670313215813493
2012-08-15 07:15:00,-87.84949929534494,26.66737191683679
2012-08-15 07:30:00,-87.84254305175438,26.664531738829332
2012-08-15 07:45:00,-87.83554454746114,26.661793260706638
2012-08-15 08:00:00,-87.8285049504674,26.65915700276846
2012-08-15 08:15:00,-87.82142545826929,26.656623426071224
2012-08-15 08:30:00,-87.81430729651531,26.65419293185913
2012-08-15 08:45:00,-87.80715171763697,26.651865861054755
2012-08-15 09:00:00,-87.79995999945352,26.64964249381001
2012-08-15 09:15:00,-87.79273344375275,26.64752304911806
2012-08-15 09:30:00,-87.78547337485024,26.64550768448676
2012-08-15 09:45:00,-87.7781811381287,26.643596495674135
2012-08-15 10:00:00,-87.77085809856024,26.641789516486277
2012-08-15 10:15:00,-87.76350563921348,26.640086718638038
2012-08-15 10:30:00,-87.75612515974785,26.63848801167685
2012-08-15 10:45:00,-87.74871807489706,26.636993242969858
2012-08-15 11:00:00,-87.74128581294421,26.635602197754416
2012-08-15 11:15:00,-87.73382981419086,26.63431459925207
2012-08-15 11:30:00,-87.72635152942205,26.633130108845943
2012-08-15 11:45:00,-87.71885241836966,26.63204832632143
2012-08-15 12:00:00,-87.7113339481763,26.631068790169962
2012-08-15 12:15:00,-87.70379759186194,26.630190977955614
2012-08-15 12:30:00,-87.69624482679576,26.629414306744152
2012-08-15 12:45:00,-87.68867713317498,26.62873813359416
2012-08-15 13:00:00,-87.6810959925134,26.628161756109673
2012-08-15 13:15:00,-87.67350288614193,26.627684413053657
2012-08-15 13:30:00,-87.66589929372275,26.62730528502175
2012-08-15 13:45:00,-87.65828669177999,26.62702349517543
2012-08-15 14:00:00,-87.65066655224868,26.626838110033884
2012-08-15 14:15:00,-87.64304034104381,26.626748140323723
2012-08-15 14:30:00,-87.63540951665148,26.62675254188555
2012-08-15 14:45:00,-87.62777552874428,26.626850216636413
2012-08-15 15:00:00,-87.62013981682286,26.627040013587006
2012-08-15 15:15:00,-87.61250380888514,26.627320729912512
2012-08-15 15:30:00,-87.60486892012526,26.62769111207591
2012-08-15 15:45:00,-87.59723655166387,26.628149857002473
2012-08-15 16:00:00,-87.58960808931128,26.628695613304064
2012-08-15 16:15:00,-87.58198490236501,26.629326982551863
2012-08-15 16:30:00,-87.5743683424434,26.63004252059607
2012-08-15 16:45:00,-87.56675974235672,26.630840738931106
2012-08-15 17:00:00,-87.55916041501641,26.63172010610469
2012-08-15 17:15:00,-87.55157165238427,26.632679049169237
2012-08-15 17:30:00,-87.5439947244628,26.633715955173898
2012-08-15 17:45:00,-87.53643087832751,26.634829172695536
2012-08-15 18:00:00,-87.52888133720248,26.636017013406825
2012-08-15 18:15:00,-87.52134729958003,26.637277753679726
2012-08-15 18:30:00,-87.51382993838509,26.63860963622249
2012-08-15 18:45:00,-87.50633040018525,26.640010871748302
2012-08-15 19:00:00,-87.49884980444686,26.641479640673605
2012-08-15 19:15:00,-87.49138924283727,26.64301409484417
2012-08-15 19:30:00,-87.4839497785738,26.6446123592869
2012-08-15 19:45:00,-87.47653244581986,26.646272533985343
2012-08-15 20:00:00,-87.46913824912829,26.647992695676837
2012-08-15 20:15:00,-87.46176816293226,26.64977089966927
2012-08-15 20:30:00,-87.45442313108325,26.651605181675237
2012-08-15 20:45:00,-87.44710406643648,26.65349355966149
2012-08-15 21:00:00,-87.4398118504832,26.655434035711494
2012-08-15 21:15:00,-87.43254733302945,26.65742459789888
2012-08-15 21:30:00,-87.42531133192135,26.65946322216962
2012-08-15 21:45:00,-87.41810463281601,26.661547874230596
2012-08-15 22:00:00,-87.41092798899774,26.66367651144243
2012-08-15 22:15:00,-87.40378212123912,26.665847084714205
2012-08-15 22:30:00,-87.39666771770584,26.668057540397886
2012-08-15 22:45:00,-87.38958543390473,26.670305822180115
2012-08-15 23:00:00,-87.38253589267394,26.67258987296911
2012-08-15 23:15:00,-87.37551968421423,26.67490763677441
2012-08-15 23:30:00,-87.36853736616037,26.677257060577208
2012-08-15 23:45:00,-87.36158946369171,26.67963609618892
2012-08-16 00:00:00,-87.35467646968074,26.68204270209578
2012-08-16 00:15:00,-87.34779884487831,26.684474845287234
2012-08-16 00:30:00,-87.34095701813476,26.68693050306579
2012-08-16 00:45:00,-87.33415138665491,26.68940766483621
2012-08-16 01:00:00,-87.32738231628596,26.69190433387183
2012-08-16 01:15:00,-87.32065014183696,26.694418529055664
2012-08-16 01:30:00,-87.31395516742798,26.69694828659425
2012-08-16 01:45:00,-87.30729766686778,26.699491661702023
2012-08-16 02:00:00,-87.30067788405862,26.70204673025418
2012-08-16 02:15:00,-87.29409603342633,26.70461159040598
2012-08-16 02:30:00,-87.28755230037478,26.707184364176346
2012-08-16 02:45:00,-87.28104684176282,26.709763198993805
2012-08-16 03:00:00,-87.27457978640234,26.7123462692029
2012-08-16 03:15:00,-87.26815123557598,26.714931777529095
2012-08-16 03:30:00,-87.26176126357267,26.717517956500316
2012-08-16 03:45:00,-87.25540991823996,26.72010306982331
2012-08-16 04:00:00,-87.24909722155161,26.722685413713027
2012-08-16 04:15:00,-87.24282317018859,26.725263318173493
2012-08-16 04:30:00,-87.2365877361326,26.72783514822853
2012-08-16 04:45:00,-87.23039086727047,26.730399305100796
2012-08-16 05:00:00,-87.22423248800776,26.732954227337583
2012-08-16 05:15:00,-87.21811249989047,26.735498391881954
2012-08-16 05:30:00,-87.21203078223351,26.73803031508802
2012-08-16 05:45:00,-87.20598719275449,26.74054855367907
2012-08-16 06:00:00,-87.19998156821173,26.74305170564733
2012-08-16 06:15:00,-87.19401372504515,26.74553841109438
2012-08-16 06:30:00,-87.18808346001886,26.74800735301113
2012-08-16 06:45:00,-87.18219055086405,26.75045725799651
2012-08-16 07:00:00,-87.17633475692142,26.752886896914045
2012-08-16 07:15:00,-87.17051581978205,26.755295085485624
2012-08-16 07:30:00,-87.16473346392601,26.75768068482182
2012-08-16 07:45:00,-87.15898739735762,26.7600426018883
2012-08-16 08:00:00,-87.15327731223658,26.762379789907875
2012-08-16 08:15:00,-87.14760288550417,26.764691248697908
2012-08-16 08:30:00,-87.14196377950367,26.76697602494282
2012-08-16 08:45:00,-87.13635964259458,26.76923321240169
2012-08-16 09:00:00,-87.13079010975986,26.771461952050853
2012-08-16 09:15:00,-87.12525480320566,26.77366143216169
2012-08-16 09:30:00,-87.11975333295331,26.775830888313816
2012-08-16 09:45:00,-87.11428529742274,26.777969603344008
2012-08-16 10:00:00,-87.10885028400719,26.780076907231294
2012-08-16 10:15:00,-87.10344786963893,26.78215217691874
2012-08-16 10:30:00,-87.09807762134596,26.78419483607257
2012-08-16 10:45:00,-87.09273909679925,26.786204354779503
2012-08-16 11:00:00,-87.08743184485029,26.78818024918325
2012-08-16 11:15:00,-87.08215540605903,26.79012208106106
2012-08-16 11:30:00,-87.07690931321193,26.792029457341553
2012-08-16 11:45:00,-87.07169309183016,26.79390202956487
2012-08-16 12:00:00,-87.06650626066833,26.795739493286504
2012-08-16 12:15:00,-87.06134833220364,26.797541587426224
2012-08-16 12:30:00,-87.05621881311583,26.79930809356362
2012-08-16 12:45:00,-87.05111720475827,26.801038835181856
2012-08-16 13:00:00,-87.0460430036198,26.80273367686129
2012-08-16 13:15:00,-87.0409957017779,26.804392523424752
2012-08-16 13:30:00,-87.0359747873431,26.806015319036316
2012-08-16 13:45:00,-87.03097974489475,26.807602046255486
2012-08-16 14:00:00,-87.02601005590884,26.80915272504888
2012-08-16 14:15:00,-87.02106519917794,26.81066741176154
2012-08-16 14:30:00,-87.01614465122411,26.81214619805007
2012-08-16 14:45:00,-87.01124788670477,26.81358920977981
2012-08-16 15:00:00,-87.00637437881207,26.814996605888375
2012-08-16 15:15:00,-87.00152359966617,26.816368577217904
2012-08-16 15:30:00,-86.99669502070272,26.817705345318466
2012-08-16 15:45:00,-86.99188811305505,26.819007161225006
2012-08-16 16:00:00,-86.9871023479314,26.820274304210436
2012-08-16 16:15:00,-86.98233719698743,26.821507080517396
2012-08-16 16:30:00,-86.97759213269465,26.822705822071207
2012-08-16 16:45:00,-86.97286662870486,26.823870885176678
2012-08-16 17:00:00,-86.96816016021101,26.82500264920136
2012-08-16 17:15:00,-86.96347220430485,26.826101515247846
2012-08-16 17:30:00,-86.95880224033155,26.82716790481785
2012-08-16 17:45:00,-86.9541497502415,26.828202258470657
2012-08-16 18:00:00,-86.94951421893953,26.829205034478655
2012-08-16 18:15:00,-86.94489513463154,26.830176707482483
2012-08-16 18:30:00,-86.94029198916893,26.83111776714849
2012-08-16 18:45:00,-86.9357042783909,26.83202871683106
2012-08-16 19:00:00,-86.9311315024649,26.832910072242456
2012-08-16 19:15:00,-86.92657316622508,26.833762360132674
2012-08-16 19:30:00,-86.92202877950918,26.834586116981832
2012-08-16 19:45:00,-86.91749785749333,26.835381887707484
2012-08-16 20:00:00,-86.91297992102506,26.83615022438934
2012-08-16 20:15:00,-86.90847449695424,26.836891685013764
2012-08-16 20:30:00,-86.90398111846206,26.837606832240372
2012-08-16 20:45:00,-86.89949932538742,26.838296232192892
2012-08-16 21:00:00,-86.89502866455119,26.83896045327644
2012-08-16 21:15:00,-86.89056869007774,26.83960006502335
2012-08-16 21:30:00,-86.8861189637139,26.840215636969535
2012-08-16 21:45:00,-86.88167905514477,26.840807737563193
2012-08-16 22:00:00,-86.87724854230626,26.841376933107846
2012-08-16 22:15:00,-86.87282701169381,26.841923786741326
2012-08-16 22:30:00,-86.86841405866706,26.842448857452382
2012-08-16 22:45:00,-86.86400928774982,26.84295269913641
2012-08-16 23:00:00,-86.85961231292505,26.84343585969176
2012-08-16 23:15:00,-86.85522275792415,26.84389888015789
2012-08-16 23:30:00,-86.85084025651028,26.844342293896634
2012-08-16 23:45:00,-86.84646445275494,26.844766625817655
2012-08-17 00:00:00,-86.84209500130737,26.845172391649104
