time,longitude,latitude
2012-08-14 20:30:00,-88.20662784335599,28.815162600129838
2012-08-14 20:45:00,-88.20544637697927,28.813735366614708
2012-08-14 21:00:00,-88.20426782778294,28.81230050059636
2012-08-14 21:15:00,-88.20309224400442,28.810858155469326
2012-08-14 21:30:00,-88.20191967467436,28.80940848775275
2012-08-14 21:45:00,-88.20075016977533,28.807951656991474
2012-08-14 22:00:00,-88.19958378040435,28.80648782565058
2012-08-14 22:15:00,-88.19842055893871,28.805017159003793
2012-08-14 22:30:00,-88.19726055920468,28.803539825015847
2012-08-14 22:45:00,-88.1961038366482,28.802055994219277
2012-08-14 23:00:00,-88.19495044850706,28.800565839585794
2012-08-14 23:15:00,-88.19380045398418,28.799069536392615
2012-08-14 23:30:00,-88.19265391442119,28.79756726208398
2012-08-14 23:45:00,-88.19151089347167,28.79605919612823
2012-08-15 00:00:00,-88.19037145727326,28.794545519870827
2012-08-15 00:15:00,-88.18923567461754,28.793026416383526
2012-08-15 00:30:00,-88.18810361711768,28.7915020703101
2012-08-15 00:45:00,-88.18697535937311,28.789972667708884
2012-08-15 01:00:00,-88.18585097913012,28.78843839589251
2012-08-15 01:15:00,-88.1847305574382,28.78689944326516
2012-08-15 01:30:00,-88.1836141788009,28.78535599915777
2012-08-15 01:45:00,-88.18250193132073,28.783808253661352
2012-08-15 02:00:00,-88.1813939068373,28.78225639745886
2012-08-15 02:15:00,-88.18029020105779,28.780700621655765
2012-08-15 02:30:00,-88.1791909136792,28.779141117609726
2012-08-15 02:45:00,-88.17809614850164,28.777578076759625
2012-08-15 03:00:00,-88.1770060135319,28.776011690454258
2012-08-15 03:15:00,-88.17592062107673,28.7744421497809
2012-08-15 03:30:00,-88.17484008782529,28.772869645393914
2012-08-15 03:45:00,-88.17376453491971,28.771294367343902
2012-08-15 04:00:00,-88.17269408801364,28.76971650490742
2012-08-15 04:15:00,-88.1716288773181,28.768136246417583
2012-08-15 04:30:00,-88.17056903763425,28.76655377909574
2012-08-15 04:45:00,-88.16951470837229,28.764969288884394
2012-08-15 05:00:00,-88.1684660335561,28.76338296028162
2012-08-15 05:15:00,-88.16742316181315,28.761794976177057
2012-08-15 05:30:00,-88.16638624634918,28.760205517689695
2012-08-15 05:45:00,-88.16535544490752,28.758614764007522
2012-08-15 06:00:00,-88.16433091971248,28.757022892229173
2012-08-15 06:15:00,-88.16331283739677,28.75543007720764
2012-08-15 06:30:00,-88.16230136891267,28.753836491396115
2012-08-15 06:45:00,-88.16129668942679,28.752242304696075
2012-08-15 07:00:00,-88.16029897819861,28.75064768430778
2012-08-15 07:15:00,-88.15930841844256,28.749052794583086
2012-08-15 07:30:00,-88.15832519717371,28.74745779688071
2012-08-15 07:45:00,-88.15734950503675,28.745862849423876
2012-08-15 08:00:00,-88.15638153611853,28.744268107160362
2012-08-15 08:15:00,-88.15542148774433,28.742673721624968
2012-08-15 08:30:00,-88.15446956025815,28.74107984080442
2012-08-15 08:45:00,-88.15352595678735,28.739486609004693
2012-08-15 09:00:00,-88.15259088299197,28.737894166720746
2012-08-15 09:15:00,-88.15166454679887,28.736302650508716
2012-08-15 09:30:00,-88.15074715812104,28.734712192860357
2012-08-15 09:45:00,-88.1498389285628,28.733122922079875
2012-08-15 10:00:00,-88.14894007111155,28.731534962163
2012-08-15 10:15:00,-88.14805079981673,28.729948432678388
2012-08-15 10:30:00,-88.1471713294565,28.72836344865117
2012-08-15 10:45:00,-88.14630187519305,28.72678012044864
2012-08-15 11:00:00,-88.14544265221704,28.725198553668054
2012-08-15 11:15:00,-88.14459387538203,28.72361884902645
2012-08-15 11:30:00,-88.14375575882947,28.722041102252614
2012-08-15 11:45:00,-88.14292851560552,28.72046540398105
2012-08-15 12:00:00,-88.14211235727025,28.718891839647974
2012-08-15 12:15:00,-88.1413074935005,28.717320489389312
2012-08-15 12:30:00,-88.14051413168741,28.71575142794077
2012-08-15 12:45:00,-88.13973247652955,28.714184724539912
2012-08-15 13:00:00,-88.13896272962296,28.712620442830385
2012-08-15 13:15:00,-88.13820508904878,28.711058640768265
2012-08-15 13:30:00,-88.13745974895929,28.709499370530608
2012-08-15 13:45:00,-88.13672689916388,28.707942678426267
2012-08-15 14:00:00,-88.13600672471598,28.706388604808875
2012-08-15 14:15:00,-88.13529940550208,28.70483718399224
2012-08-15 14:30:00,-88.13460511583393,28.703288444168113
2012-08-15 14:45:00,-88.13392402404514,28.70174240732657
2012-08-15 15:00:00,-88.13325629209301,28.700199089179073
2012-08-15 15:15:00,-88.13260207516713,28.698658499084214
2012-08-15 15:30:00,-88.13196152130575,28.697120639976472
2012-08-15 15:45:00,-88.13133477102106,28.695585508298105
2012-08-15 16:00:00,-88.13072195693425,28.694053093934222
2012-08-15 16:15:00,-88.1301232034218,28.69252338015132
2012-08-15 16:30:00,-88.12953862627377,28.690996343539428
2012-08-15 16:45:00,-88.12896833236542,28.689471953958172
2012-08-15 17:00:00,-88.12841241934318,28.687950174486936
2012-08-15 17:15:00,-88.1278709753256,28.6864309613793
2012-08-15 17:30:00,-88.12734407862044,28.684914264022037
2012-08-15 17:45:00,-88.12683179745885,28.683400024898944
2012-08-15 18:00:00,-88.12633418974748,28.681888179559827
2012-08-15 18:15:00,-88.12585130283938,28.680378656594737
2012-08-15 18:30:00,-88.12538317332451,28.678871377613792
2012-08-15 18:45:00,-88.1249298268407,28.67736625723294
2012-08-15 19:00:00,-88.12449127790545,28.675863203065767
2012-08-15 19:15:00,-88.12406752976938,28.674362115721674
2012-08-15 19:30:00,-88.12365857429174,28.67286288881075
2012-08-15 19:45:00,-88.12326439183863,28.67136540895559
2012-08-15 20:00:00,-88.1228849512041,28.669869555810376
2012-08-15 20:15:00,-88.12252020955458,28.668375202087454
2012-08-15 20:30:00,-88.12217011239684,28.66688221359168
2012-08-15 20:45:00,-88.12183459356987,28.665390449262706
2012-08-15 21:00:00,-88.1215135752606,28.663899761225608
2012-08-15 21:15:00,-88.12120696804391,28.66240999485006
2012-08-15 21:30:00,-88.12091467094686,28.660920988818308
2012-08-15 21:45:00,-88.12063657153703,28.659432575202185
2012-08-15 22:00:00,-88.12037254603494,28.657944579549383
2012-08-15 22:15:00,-88.12012245945046,28.656456820979113
2012-08-15 22:30:00,-88.11988616574291,28.654969112287436
2012-08-15 22:45:00,-88.11966350800466,28.65348126006243
2012-08-15 23:00:00,-88.1194543186677,28.651993064809165
2012-08-15 23:15:00,-88.11925841973311,28.65050432108469
2012-08-15 23:30:00,-88.11907562302284,28.649014817643145
2012-08-15 23:45:00,-88.11890573045316,28.64752433759108
2012-08-16 00:00:00,-88.11874853432931,28.646032658552976
2012-08-16 00:15:00,-88.11860381766051,28.64453955284692
2012-08-16 00:30:00,-88.11847135449509,28.643044787670316
2012-08-16 00:45:00,-88.11835091027474,28.64154812529567
2012-08-16 01:00:00,-88.11824224220705,28.64004932327639
2012-08-16 01:15:00,-88.1181450996549,28.63854813466238
2012-08-16 01:30:00,-88.1180592245427,28.637044308225335
2012-08-16 01:45:00,-88.11798435177823,28.635537588693634
2012-08-16 02:00:00,-88.11792020968883,28.63402771699668
2012-08-16 02:15:00,-88.11786652047137,28.63251443051837
2012-08-16 02:30:00,-88.11782300065472,28.63099746335942
2012-08-16 02:45:00,-88.1177893615739,28.629476546608288
2012-08-16 03:00:00,-88.11776530985452,28.627951408620365
2012-08-16 03:15:00,-88.1177505479069,28.626421775305094
2012-08-16 03:30:00,-88.11774477442832,28.624887370420602
2012-08-16 03:45:00,-88.11774768491232,28.62334791587549
2012-08-16 04:00:00,-88.11775897216374,28.621803132037293
2012-08-16 04:15:00,-88.1177783268186,28.620252738047196
2012-08-16 04:30:00,-88.11780543786747,28.61869645214038
2012-08-16 04:45:00,-88.11783999318172,28.617133991971468
2012-08-16 05:00:00,-88.11788168004082,28.615565074944456
2012-08-16 05:15:00,-88.1179301856599,28.613989418546666
2012-08-16 05:30:00,-88.11798519771597,28.612406740685987
2012-08-16 05:45:00,-88.11804640487222,28.61081676003086
2012-08-16 06:00:00,-88.11811349729882,28.609219196352306
2012-08-16 06:15:00,-88.1181861671893,28.607613770867342
2012-08-16 06:30:00,-88.11826410927138,28.606000206583186
2012-08-16 06:45:00,-88.1183470213116,28.604378228641423
2012-08-16 07:00:00,-88.11843460461223,28.602747564661374
2012-08-16 07:15:00,-88.11852656449993,28.601107945082138
2012-08-16 07:30:00,-88.11862261080485,28.599459103502433
2012-08-16 07:45:00,-88.1187224583294,28.597800777017664
2012-08-16 08:00:00,-88.11882582730563,28.596132706553433
2012-08-16 08:15:00,-88.11893244384028,28.5944546371948
2012-08-16 08:30:00,-88.11904204034705,28.59276631851053
2012-08-16 08:45:00,-88.11915435596468,28.59106750487168
2012-08-16 09:00:00,-88.11926913696017,28.589357955763713
2012-08-16 09:15:00,-88.1193861371168,28.58763743609154
2012-08-16 09:30:00,-88.11950511810636,28.58590571647679
2012-08-16 09:45:00,-88.11962584984474,28.584162573546685
2012-08-16 10:00:00,-88.11974811083047,28.58240779021379
2012-08-16 10:15:00,-88.11987168846565,28.58064115594594
2012-08-16 10:30:00,-88.11999637935878,28.578862467025676
2012-08-16 10:45:00,-88.12012198960956,28.577071526798726
2012-08-16 11:00:00,-88.12024833507506,28.575268145910965
2012-08-16 11:15:00,-88.120375241617,28.57345214253334
2012-08-16 11:30:00,-88.12050254532998,28.571623342574185
2012-08-16 11:45:00,-88.12063009275037,28.569781579878455
2012-08-16 12:00:00,-88.12075774104571,28.56792669641346
2012-08-16 12:15:00,-88.12088535818444,28.566058542440725
2012-08-16 12:30:00,-88.12101282308586,28.564176976673664
2012-08-16 12:45:00,-88.12114002575024,28.56228186642055
2012-08-16 13:00:00,-88.12126686736919,28.560373087712623
2012-08-16 13:15:00,-88.12139326041678,28.558450525417207
2012-08-16 13:30:00,-88.12151912872123,28.556514073335443
2012-08-16 13:45:00,-88.12164440751759,28.554563634284587
2012-08-16 14:00:00,-88.1217690434815,28.55259912016467
2012-08-16 14:15:00,-88.12189299474431,28.55062045200941
2012-08-16 14:30:00,-88.12201623089004,28.5486275600214
2012-08-16 14:45:00,-88.12213873293416,28.546620383591517
2012-08-16 15:00:00,-88.12226049328478,28.544598871302668
2012-08-16 15:15:00,-88.12238151568675,28.542562980917864
2012-08-16 15:30:00,-88.1225018151489,28.54051267935276
2012-08-16 15:45:00,-88.12262141785487,28.538447942632985
2012-08-16 16:00:00,-88.1227403610585,28.536368755836463
2012-08-16 16:15:00,-88.12285869296358,28.534275113020897
2012-08-16 16:30:00,-88.12297647258902,28.532167017136715
2012-08-16 16:45:00,-88.12309376961986,28.53004447992572
2012-08-16 17:00:00,-88.12321066424448,28.527907521805897
2012-08-16 17:15:00,-88.12332724697877,28.525756171742923
2012-08-16 17:30:00,-88.12344361847762,28.523590467108725
2012-08-16 17:45:00,-88.12355988933463,28.5214104535276
2012-08-16 18:00:00,-88.12367617987044,28.519216184710405
2012-08-16 18:15:00,-88.12379261991029,28.517007722277313
2012-08-16 18:30:00,-88.12390934855135,28.514785135569767
2012-08-16 18:45:00,-88.12402651392046,28.512548501452255
2012-08-16 19:00:00,-88.12414427292259,28.51029790410454
2012-08-16 19:15:00,-88.12426279098084,28.508033434805018
2012-08-16 19:30:00,-88.12438224176825,28.505755191705703
2012-08-16 19:45:00,-88.124502806932,28.50346327959974
2012-08-16 20:00:00,-88.12462467581071,28.50115780968209
2012-08-16 20:15:00,-88.12474804514537,28.49883889930398
2012-08-16 20:30:00,-88.1248731187843,28.496506671721832
2012-08-16 20:45:00,-88.12500010738273,28.494161255841462
2012-08-16 21:00:00,-88.1251292280975,28.491802785958082
2012-08-16 21:15:00,-88.12526070427742,28.489431401493
2012-08-16 21:30:00,-88.1253947651497,28.487047246727688
2012-08-16 21:45:00,-88.12553164550296,28.484650470535883
2012-08-16 22:00:00,-88.12567158536696,28.482241226114464
2012-08-16 22:15:00,-88.12581482968942,28.479819670713788
2012-08-16 22:30:00,-88.12596162801029,28.477385965368246
2012-08-16 22:45:00,-88.12611223413387,28.474940274627745
2012-08-16 23:00:00,-88.12626690579893,28.47248276629078
2012-08-16 23:15:00,-88.12642590434719,28.470013611139716
2012-08-16 23:30:00,-88.12658949439032,28.467532982678915
2012-08-16 23:45:00,-88.12675794347584,28.465041056876267
2012-08-17 00:00:00,-88.1269315217523,28.462538011908613
