time,longitude,latitude
2012-08-14 20:30:00,-86.40554419766717,29.414291522156667
2012-08-14 20:45:00,-86.40522282400579,29.413354334602005
2012-08-14 21:00:00,-86.40489814633109,29.41241420281879
2012-08-14 21:15:00,-86.40457027074551,29.411471308122294
2012-08-14 21:30:00,-86.40423930311152,29.41052583215802
2012-08-14 21:45:00,-86.40390534904243,29.40957795657266
2012-08-14 22:00:00,-86.4035685139012,29.408627862691585
2012-08-14 22:15:00,-86.40322890280679,29.407675731203536
2012-08-14 22:30:00,-86.40288662064728,29.406721741853623
2012-08-14 22:45:00,-86.40254177209972,29.40576607314528
2012-08-14 23:00:00,-86.40219446165614,29.404808902051876
2012-08-14 23:15:00,-86.40184479365529,29.40385040373868
2012-08-14 23:30:00,-86.4014928723198,29.402890751295836
2012-08-14 23:45:00,-86.40113880179776,29.401930115482905
2012-08-15 00:00:00,-86.40078268620826,29.400968664485443
2012-08-15 00:15:00,-86.40042462969085,29.400006563684087
2012-08-15 00:30:00,-86.40006473645775,29.3990439754366
2012-08-15 00:45:00,-86.39970311084866,29.398081058873267
2012-08-15 01:00:00,-86.39933985738718,29.39711796970586
2012-08-15 01:15:00,-86.39897508083868,29.396154860050405
2012-08-15 01:30:00,-86.39860888626886,29.39519187826394
2012-08-15 01:45:00,-86.39824137910236,29.394229168795366
2012-08-15 02:00:00,-86.39787266518071,29.393266872050518
2012-08-15 02:15:00,-86.3975028508191,29.39230512427141
2012-08-15 02:30:00,-86.39713204286127,29.391344057429567
2012-08-15 02:45:00,-86.39676034873229,29.390383799133346
2012-08-15 03:00:00,-86.39638787648806,29.389424472549106
2012-08-15 03:15:00,-86.3960147348612,29.388466196336008
2012-08-15 03:30:00,-86.39564103330255,29.387509084594136
2012-08-15 03:45:00,-86.3952668820181,29.38655324682555
2012-08-15 04:00:00,-86.39489239200071,29.385598787907917
2012-08-15 04:15:00,-86.39451767505643,29.384645808080258
2012-08-15 04:30:00,-86.39414284382494,29.38369440294039
2012-08-15 04:45:00,-86.39376801179343,29.38274466345366
2012-08-15 05:00:00,-86.39339329330397,29.381796675972453
2012-08-15 05:15:00,-86.39301880355369,29.38085052226568
2012-08-15 05:30:00,-86.39264465858744,29.379906279557733
2012-08-15 05:45:00,-86.39227097528314,29.378964020576284
2012-08-15 06:00:00,-86.39189787132919,29.378023813608266
2012-08-15 06:15:00,-86.39152546519438,29.377085722563354
2012-08-15 06:30:00,-86.39115387608985,29.37614980704415
2012-08-15 06:45:00,-86.39078322392328,29.375216122422426
2012-08-15 07:00:00,-86.39041362924515,29.37428471992058
2012-08-15 07:15:00,-86.39004521318704,29.37335564669754
2012-08-15 07:30:00,-86.38967809739229,29.372428945938434
2012-08-15 07:45:00,-86.38931240393903,29.371504656947394
2012-08-15 08:00:00,-86.38894825525553,29.370582815242575
2012-08-15 08:15:00,-86.38858577402853,29.369663452652794
2012-08-15 08:30:00,-86.38822508310456,29.36874659741508
2012-08-15 08:45:00,-86.38786630538483,29.367832274272402
2012-08-15 09:00:00,-86.38750956371439,29.36692050457083
2012-08-15 09:15:00,-86.38715498076556,29.36601130635548
2012-08-15 09:30:00,-86.38680267891606,29.36510469446467
2012-08-15 09:45:00,-86.38645278012233,29.364200680621757
2012-08-15 10:00:00,-86.38610540578864,29.363299273524014
2012-08-15 10:15:00,-86.38576067663281,29.36240047892803
2012-08-15 10:30:00,-86.38541871254911,29.361504299731088
2012-08-15 10:45:00,-86.38507963246889,29.360610736048177
2012-08-15 11:00:00,-86.38474355421992,29.35971978528417
2012-08-15 11:15:00,-86.38441059438499,29.35883144220075
2012-08-15 11:30:00,-86.38408086816025,29.357945698977847
2012-08-15 11:45:00,-86.38375448921418,29.357062545269255
2012-08-15 12:00:00,-86.38343156954764,29.356181968252262
2012-08-15 12:15:00,-86.3831122193559,29.35530395267129
2012-08-15 12:30:00,-86.38279654689323,29.3544284808752
2012-08-15 12:45:00,-86.38248465834074,29.35355553284835
2012-08-15 13:00:00,-86.38217665767792,29.35268508623533
2012-08-15 13:15:00,-86.38187264655866,29.351817116359445
2012-08-15 13:30:00,-86.38157272419267,29.350951596235166
2012-08-15 13:45:00,-86.38127698723285,29.350088496574486
2012-08-15 14:00:00,-86.38098552966939,29.349227785787416
2012-08-15 14:15:00,-86.38069844273086,29.34836942997689
2012-08-15 14:30:00,-86.38041581479327,29.347513392928533
2012-08-15 14:45:00,-86.38013773129721,29.346659636095545
2012-08-15 15:00:00,-86.37986427467418,29.34580811857911
2012-08-15 15:15:00,-86.37959552428195,29.344958797104738
2012-08-15 15:30:00,-86.37933155634985,29.344111625995044
2012-08-15 15:45:00,-86.37907244393438,29.343266557139547
2012-08-15 16:00:00,-86.37881825688547,29.342423539962073
2012-08-15 16:15:00,-86.3785690618235,29.341582521386385
2012-08-15 16:30:00,-86.37832492212762,29.340743445800523
2012-08-15 16:45:00,-86.37808589793535,29.339906255020388
2012-08-15 17:00:00,-86.37785204615348,29.339070888253307
2012-08-15 17:15:00,-86.37762342048033,29.338237282062277
2012-08-15 17:30:00,-86.37740007143925,29.337405370331613
2012-08-15 17:45:00,-86.37718204642333,29.33657508423476
2012-08-15 18:00:00,-86.3769693897515,29.335746352205007
2012-08-15 18:15:00,-86.37676214273601,29.334919099909715
2012-08-15 18:30:00,-86.3765603437608,29.334093250228793
2012-08-15 18:45:00,-86.37636402837052,29.333268723238213
2012-08-15 19:00:00,-86.37617322937027,29.332445436199272
2012-08-15 19:15:00,-86.37598797693545,29.331623303554363
2012-08-15 19:30:00,-86.37580829873107,29.330802236929866
2012-08-15 19:45:00,-86.3756342200403,29.329982145146865
2012-08-15 20:00:00,-86.3754657639013,29.32916293424021
2012-08-15 20:15:00,-86.37530295125221,29.328344507486555
2012-08-15 20:30:00,-86.37514580108335,29.327526765441977
2012-08-15 20:45:00,-86.37499433059601,29.326709605989638
2012-08-15 21:00:00,-86.37484855536654,29.32589292439792
2012-08-15 21:15:00,-86.37470848951531,29.32507661338965
2012-08-15 21:30:00,-86.37457414587993,29.324260563222875
2012-08-15 21:45:00,-86.37444553619194,29.323444661783405
2012-08-15 22:00:00,-86.37432267125594,29.322628794689468
2012-08-15 22:15:00,-86.3742055611301,29.32181284540859
2012-08-15 22:30:00,-86.37409421530711,29.320996695387052
2012-08-15 22:45:00,-86.37398864289447,29.3201802241921
2012-08-15 23:00:00,-86.37388885279329,29.319363309666993
2012-08-15 23:15:00,-86.3737948538745,29.318545828098888
2012-08-15 23:30:00,-86.37370665515135,29.31772765439943
2012-08-15 23:45:00,-86.37362426594704,29.316908662297816
2012-08-16 00:00:00,-86.37354769605687,29.316088724546244
2012-08-16 00:15:00,-86.37347695590358,29.315267713137427
2012-08-16 00:30:00,-86.37341205668501,29.314445499533903
2012-08-16 00:45:00,-86.37335301051299,29.31362195490881
2012-08-16 01:00:00,-86.37329983054252,29.312796950397587
2012-08-16 01:15:00,-86.37325253109024,29.311970357360075
2012-08-16 01:30:00,-86.37321112774147,29.31114204765248
2012-08-16 01:45:00,-86.37317563744489,29.310311893908594
2012-08-16 02:00:00,-86.3731460785941,29.309479769829505
2012-08-16 02:15:00,-86.37312247109521,29.308645550480993
2012-08-16 02:30:00,-86.3731048364196,29.30780911259782
2012-08-16 02:45:00,-86.3730931976413,29.306970334894036
2012-08-16 03:00:00,-86.37308757945858,29.306129098378435
2012-08-16 03:15:00,-86.37308800819903,29.305285286674202
2012-08-16 03:30:00,-86.37309451180735,29.304438786341798
2012-08-16 03:45:00,-86.37310711981571,29.30358948720393
2012-08-16 04:00:00,-86.37312586329612,29.302737282671618
2012-08-16 04:15:00,-86.37315077479471,29.301882070070253
2012-08-16 04:30:00,-86.37318188824764,29.301023750964394
2012-08-16 04:45:00,-86.37321923887848,29.30016223148026
2012-08-16 05:00:00,-86.37326286307685,29.299297422624655
2012-08-16 05:15:00,-86.37331279825854,29.298429240599027
2012-08-16 05:30:00,-86.37336908270716,29.297557607107517
2012-08-16 05:45:00,-86.37343175539756,29.296682449657737
2012-08-16 06:00:00,-86.3735008558012,29.295803701853135
2012-08-16 06:15:00,-86.3735764236735,29.29492130367559
2012-08-16 06:30:00,-86.37365849882379,29.294035201757254
2012-08-16 06:45:00,-86.37374712086857,29.29314534964029
2012-08-16 07:00:00,-86.3738423289687,29.29225170802341
2012-08-16 07:15:00,-86.37394416155142,29.291354244994185
2012-08-16 07:30:00,-86.37405265601781,29.29045293624588
2012-08-16 07:45:00,-86.37416784843616,29.28954776527782
2012-08-16 08:00:00,-86.37428977322224,29.288638723578213
2012-08-16 08:15:00,-86.3744184628076,29.287725810788547
2012-08-16 08:30:00,-86.3745539472967,29.286809034848655
2012-08-16 08:45:00,-86.37469625411445,29.285888412121455
2012-08-16 09:00:00,-86.37484540764494,29.284963967496633
2012-08-16 09:15:00,-86.37500142886267,29.284035734472557
2012-08-16 09:30:00,-86.37516433495719,29.28310375521564
2012-08-16 09:45:00,-86.37533413895265,29.28216808059649
2012-08-16 10:00:00,-86.37551084932403,29.281228770202468
2012-08-16 10:15:00,-86.37569446961109,29.280285892326162
2012-08-16 10:30:00,-86.37588499803171,29.27933952392927
2012-08-16 10:45:00,-86.37608242709592,29.278389750581603
2012-08-16 11:00:00,-86.37628674322231,29.277436666375138
2012-08-16 11:15:00,-86.37649792635789,29.276480373812934
2012-08-16 11:30:00,-86.37671594960312,29.275520983672813
2012-08-16 11:45:00,-86.37694077884386,29.274558614845912
2012-08-16 12:00:00,-86.3771723723913,29.27359339415018
2012-08-16 12:15:00,-86.37741068063211,29.272625456118988
2012-08-16 12:30:00,-86.37765564568981,29.271654942765323
2012-08-16 12:45:00,-86.37790720109896,29.270682003321895
2012-08-16 13:00:00,-86.37816527149373,29.26970679395764
2012-08-16 13:15:00,-86.37842977231224,29.268729477471197
2012-08-16 13:30:00,-86.37870060951829,29.267750222962075
2012-08-16 13:45:00,-86.3789776793415,29.266769205480237
2012-08-16 14:00:00,-86.3792608680377,29.265786605654828
2012-08-16 14:15:00,-86.3795500516704,29.264802609302976
2012-08-16 14:30:00,-86.379845095915,29.263817407019697
2012-08-16 14:45:00,-86.38014585588657,29.26283119374995
2012-08-16 15:00:00,-86.38045217599259,29.261844168343842
2012-08-16 15:15:00,-86.3807638898113,29.26085653309635
2012-08-16 15:30:00,-86.38108081999692,29.259868493272677
2012-08-16 15:45:00,-86.38140277821242,29.25888025662065
2012-08-16 16:00:00,-86.38172956509081,29.257892032871478
2012-08-16 16:15:00,-86.38206097022571,29.25690403323033
2012-08-16 16:30:00,-86.38239677219158,29.255916469858185
2012-08-16 16:45:00,-86.38273673859425,29.254929555346447
2012-08-16 17:00:00,-86.38308062615184,29.253943502185905
2012-08-16 17:15:00,-86.38342818080724,29.25295852223147
2012-08-16 17:30:00,-86.38377913787188,29.251974826164236
2012-08-16 17:45:00,-86.38413322220107,29.250992622952577
2012-08-16 18:00:00,-86.38449014840114,29.25001211931398
2012-08-16 18:15:00,-86.38484962106843,29.249033519179235
2012-08-16 18:30:00,-86.38521133505937,29.248057023160516
2012-08-16 18:45:00,-86.3855749757916,29.247082828025093
2012-08-16 19:00:00,-86.38594021957583,29.246111126176313
2012-08-16 19:15:00,-86.38630673397783,29.245142105143398
2012-08-16 19:30:00,-86.38667417821048,29.244175947081573
2012-08-16 19:45:00,-86.38704220355483,29.243212828284104
2012-08-16 20:00:00,-86.38741045380927,29.242252918707642
2012-08-16 20:15:00,-86.3877785657661,29.24129638151241
2012-08-16 20:30:00,-86.38814616971467,29.24034337261871
2012-08-16 20:45:00,-86.38851288997023,29.2393940402812
2012-08-16 21:00:00,-86.3888783454272,29.238448524682294
2012-08-16 21:15:00,-86.38924215013549,29.237506957545893
2012-08-16 21:30:00,-86.38960391389855,29.236569461772724
2012-08-16 21:45:00,-86.38996324289195,29.235636151098404
2012-08-16 22:00:00,-86.39031974030088,29.23470712977535
2012-08-16 22:15:00,-86.3906730069752,29.233782492279463
2012-08-16 22:30:00,-86.39102264210047,29.232862323042536
2012-08-16 22:45:00,-86.39136824388359,29.231946696211246
2012-08-16 23:00:00,-86.3917094102515,29.231035675433507
2012-08-16 23:15:00,-86.39204573956073,29.230129313672865
2012-08-16 23:30:00,-86.39237683131637,29.22922765305165
2012-08-16 23:45:00,-86.39270228689806,29.228330724723392
2012-08-17 00:00:00,-86.39302171029172,29.227438548774785
