time,longitude,latitude
2012-08-14 20:30:00,-87.70458006385066,27.12674276230994
2012-08-14 20:45:00,-87.70515681494435,27.125035682221885
2012-08-14 21:00:00,-87.70573660746763,27.12331824602089
2012-08-14 21:15:00,-87.70631930276016,27.121590527884976
2012-08-14 21:30:00,-87.70690476216264,27.11985259831678
2012-08-14 21:45:00,-87.70749284695286,27.118104523963275
2012-08-14 22:00:00,-87.70808341828035,27.116346367440954
2012-08-14 22:15:00,-87.70867633709939,27.114578187166924
2012-08-14 22:30:00,-87.70927146410038,27.11280003719637
2012-08-14 22:45:00,-87.70986865964011,27.111011967066773
2012-08-14 23:00:00,-87.71046778367086,27.109214021649386
2012-08-14 23:15:00,-87.71106869566879,27.10740624100839
2012-08-14 23:30:00,-87.71167125456141,27.10558866026819
2012-08-14 23:45:00,-87.71227531865462,27.10376130948923
2012-08-15 00:00:00,-87.71288074555864,27.101924213552724
2012-08-15 00:15:00,-87.71348739211375,27.100077392054683
2012-08-15 00:30:00,-87.71409511431614,27.098220859209647
2012-08-15 00:45:00,-87.71470376724363,27.09635462376449
2012-08-15 01:00:00,-87.71531320498183,27.094478688922646
2012-08-15 01:15:00,-87.71592328055047,27.09259305227907
2012-08-15 01:30:00,-87.71653384583028,27.090697705766292
2012-08-15 01:45:00,-87.7171447514906,27.08879263561186
2012-08-15 02:00:00,-87.7177558469179,27.086877822307425
2012-08-15 02:15:00,-87.71836698014532,27.084953240589726
2012-08-15 02:30:00,-87.71897799778301,27.083018859433707
2012-08-15 02:45:00,-87.71958874494973,27.08107464205796
2012-08-15 03:00:00,-87.72019906520565,27.079120545942718
2012-08-15 03:15:00,-87.7208088004867,27.077156522860523
2012-08-15 03:30:00,-87.72141779104034,27.075182518919778
2012-08-15 03:45:00,-87.72202587536282,27.073198474621343
2012-08-15 04:00:00,-87.72263289013824,27.07120432492824
2012-08-15 04:15:00,-87.72323867017951,27.069199999348573
2012-08-15 04:30:00,-87.72384304837111,27.067185422031688
2012-08-15 04:45:00,-87.72444585561367,27.06516051187754
2012-08-15 05:00:00,-87.72504692077028,27.063125182659377
2012-08-15 05:15:00,-87.72564607061484,27.06107934315969
2012-08-15 05:30:00,-87.72624312978222,27.05902289731932
2012-08-15 05:45:00,-87.7268379207204,27.05695574439965
2012-08-15 06:00:00,-87.7274302636449,27.054877779157856
2012-08-15 06:15:00,-87.72801997649547,27.052788892034915
2012-08-15 06:30:00,-87.72860687489532,27.050688969356244
2012-08-15 06:45:00,-87.72919077211299,27.048577893544866
2012-08-15 07:00:00,-87.72977147902657,27.046455543346926
2012-08-15 07:15:00,-87.73034880409057,27.04432179406919
2012-08-15 07:30:00,-87.73092255330546,27.042176517828374
2012-08-15 07:45:00,-87.73149253018978,27.04001958381203
2012-08-15 08:00:00,-87.7320585357551,27.037850858550666
2012-08-15 08:15:00,-87.73262036848368,27.035670206200766
2012-08-15 08:30:00,-87.73317782430904,27.033477488838255
2012-08-15 08:45:00,-87.73373069659958,27.031272566762073
2012-08-15 09:00:00,-87.73427877614517,27.029055298807446
2012-08-15 09:15:00,-87.73482185114659,27.026825542668494
2012-08-15 09:30:00,-87.73535970720782,27.024583155229774
2012-08-15 09:45:00,-87.73589212733148,27.0223279929062
2012-08-15 10:00:00,-87.73641889191717,27.02005991199085
2012-08-15 10:15:00,-87.73693977876285,27.01777876901019
2012-08-15 10:30:00,-87.73745456306949,27.01548442108613
2012-08-15 10:45:00,-87.73796301744893,27.013176726304383
2012-08-15 11:00:00,-87.73846491193532,27.010855544088678
2012-08-15 11:15:00,-87.73896001400014,27.008520735580227
2012-08-15 11:30:00,-87.73944808857067,27.006172164021844
2012-08-15 11:45:00,-87.73992889805197,27.003809695146185
2012-08-15 12:00:00,-87.74040220235248,27.001433197567504
2012-08-15 12:15:00,-87.74086775891314,26.999042543176284
2012-08-15 12:30:00,-87.7413253227403,26.996637607536083
2012-08-15 12:45:00,-87.74177464644278,26.994218270281987
2012-08-15 13:00:00,-87.74221548027285,26.99178441552007
2012-08-15 13:15:00,-87.7426475721711,26.989335932227284
2012-08-15 13:30:00,-87.74307066781535,26.98687271465109
2012-08-15 13:45:00,-87.74348451067335,26.98439466270827
2012-08-15 14:00:00,-87.74388884205982,26.98190168238234
2012-08-15 14:15:00,-87.74428340119776,26.97939368611886
2012-08-15 14:30:00,-87.74466792528416,26.976870593218052
2012-08-15 14:45:00,-87.74504214955974,26.97433233022407
2012-08-15 15:00:00,-87.74540580738316,26.97177883131032
2012-08-15 15:15:00,-87.74575863030981,26.969210038660204
2012-08-15 15:30:00,-87.74610034817496,26.96662590284265
2012-08-15 15:45:00,-87.74643068918157,26.96402638318191
2012-08-15 16:00:00,-87.7467493799926,26.96141144812098
2012-08-15 16:15:00,-87.74705614582822,26.958781075578074
2012-08-15 16:30:00,-87.74735071056732,26.95613525329556
2012-08-15 16:45:00,-87.74763279685347,26.953473979180806
2012-08-15 17:00:00,-87.74790212620573,26.950797261638336
2012-08-15 17:15:00,-87.74815841913413,26.948105119892794
2012-08-15 17:30:00,-87.74840139525942,26.945397584302206
2012-08-15 17:45:00,-87.74863077343733,26.94267469666098
2012-08-15 18:00:00,-87.7488462718876,26.939936510492164
2012-08-15 18:15:00,-87.74904760832784,26.937183091328468
2012-08-15 18:30:00,-87.74923450011174,26.934414516981647
2012-08-15 18:45:00,-87.74940666437175,26.931630877799858
2012-08-15 19:00:00,-87.7495638181662,26.928832276912463
2012-08-15 19:15:00,-87.74970567863072,26.926018830461885
2012-08-15 19:30:00,-87.74983196313401,26.923190667822176
2012-08-15 19:45:00,-87.74994238943785,26.92034793180396
2012-08-15 20:00:00,-87.75003667586117,26.917490778845323
2012-08-15 20:15:00,-87.7501145414479,26.91461937918839
2012-08-15 20:30:00,-87.75017570613856,26.911733917041303
2012-08-15 20:45:00,-87.75021989094563,26.908834590725295
2012-08-15 21:00:00,-87.75024681813235,26.905921612806615
2012-08-15 21:15:00,-87.7502562113952,26.902995210212918
2012-08-15 21:30:00,-87.7502477960498,26.90005562433407
2012-08-15 21:45:00,-87.7502212992204,26.89710311110711
2012-08-15 22:00:00,-87.75017645003238,26.89413794108526
2012-08-15 22:15:00,-87.75011297980782,26.89116039949077
2012-08-15 22:30:00,-87.75003062226352,26.88817078625157
2012-08-15 22:45:00,-87.74992911371137,26.88516941602149
2012-08-15 23:00:00,-87.74980819326099,26.882156618183917
2012-08-15 23:15:00,-87.7496676030246,26.879132736838812
2012-08-15 23:30:00,-87.7495070883238,26.876098130773112
2012-08-15 23:45:00,-87.74932639789779,26.87305317341445
2012-08-16 00:00:00,-87.7491252841132,26.86999825276828
2012-08-16 00:15:00,-87.74890350317503,26.866933771338303
2012-08-16 00:30:00,-87.7486608153384,26.863860146030348
2012-08-16 00:45:00,-87.74839698512106,26.860777808039693
2012-08-16 01:00:00,-87.74811178151624,26.85768720272196
2012-08-16 01:15:00,-87.74780497820545,26.85458878944755
2012-08-16 01:30:00,-87.74747635377112,26.8514830414398
2012-08-16 01:45:00,-87.74712569190879,26.84837044559684
2012-08-16 02:00:00,-87.74675278163863,26.845251502297472
2012-08-16 02:15:00,-87.74635741751607,26.842126725191168
2012-08-16 02:30:00,-87.74593939984095,26.83899664097239
2012-08-16 02:45:00,-87.74549853486504,26.835861789139493
2012-08-16 03:00:00,-87.74503463499751,26.832722721738403
2012-08-16 03:15:00,-87.74454751900824,26.829580003091277
2012-08-16 03:30:00,-87.74403701222847,26.82643420951038
2012-08-16 03:45:00,-87.74350294674879,26.823285928997393
2012-08-16 04:00:00,-87.74294516161379,26.82013576092845
2012-08-16 04:15:00,-87.74236350301328,26.816984315725303
2012-08-16 04:30:00,-87.74175782446966,26.813832214512782
2012-08-16 04:45:00,-87.7411279870214,26.81068008876292
2012-08-16 05:00:00,-87.74047385940204,26.807528579926036
2012-08-16 05:15:00,-87.73979531821435,26.80437833904923
2012-08-16 05:30:00,-87.73909224809957,26.801230026382616
2012-08-16 05:45:00,-87.73836454190159,26.79808431097361
2012-08-16 06:00:00,-87.73761210082559,26.79494187024973
2012-08-16 06:15:00,-87.73683483459095,26.791803389590182
2012-08-16 06:30:00,-87.7360326615784,26.788669561886742
2012-08-16 06:45:00,-87.73520550897106,26.78554108709429
2012-08-16 07:00:00,-87.7343533128892,26.78241867177141
2012-08-16 07:15:00,-87.73347601851852,26.779303028611505
2012-08-16 07:30:00,-87.7325735802318,26.776194875964837
2012-08-16 07:45:00,-87.7316459617037,26.773094937351985
2012-08-16 08:00:00,-87.7306931360184,26.77000394096923
2012-08-16 08:15:00,-87.72971508577007,26.76692261918632
2012-08-16 08:30:00,-87.72871180315596,26.763851708037123
2012-08-16 08:45:00,-87.72768329006202,26.760791946703613
2012-08-16 09:00:00,-87.72662955814083,26.757744076993774
2012-08-16 09:15:00,-87.7255506288819,26.754708842813823
2012-08-16 09:30:00,-87.72444653367393,26.751686989635264
2012-08-16 09:45:00,-87.72331731385881,26.74867926395734
2012-08-16 10:00:00,-87.72216302077776,26.745686412765384
2012-08-16 10:15:00,-87.72098371580923,26.74270918298556
2012-08-16 10:30:00,-87.71977947039866,26.739748320936602
2012-08-16 10:45:00,-87.71855036608014,26.736804571779057
2012-08-16 11:00:00,-87.71729649449004,26.733878678962544
2012-08-16 11:15:00,-87.71601795737277,26.730971383671555
2012-08-16 11:30:00,-87.71471486657816,26.728083424270437
2012-08-16 11:45:00,-87.71338734405056,26.7252155357481
2012-08-16 12:00:00,-87.71203552180995,26.722368449163
2012-08-16 12:15:00,-87.710659541925,26.719542891089024
2012-08-16 12:30:00,-87.70925955647802,26.716739583062715
2012-08-16 12:45:00,-87.70783572752222,26.71395924103244
2012-08-16 13:00:00,-87.70638822703108,26.711202574810134
2012-08-16 13:15:00,-87.70491723684007,26.708470287526094
2012-08-16 13:30:00,-87.70342294858077,26.705763075087432
2012-08-16 13:45:00,-87.70190556360738,26.70308162564078
2012-08-16 14:00:00,-87.70036529291622,26.700426619039824
2012-08-16 14:15:00,-87.6988023570578,26.69779872631828
2012-08-16 14:30:00,-87.69721698604232,26.695198609168898
2012-08-16 14:45:00,-87.69560941923821,26.692626919429006
2012-08-16 15:00:00,-87.69397990526392,26.690084298573144
2012-08-16 15:15:00,-87.69232870187297,26.687571377213338
2012-08-16 15:30:00,-87.69065607583255,26.685088774607642
2012-08-16 15:45:00,-87.68896230279584,26.682637098177363
2012-08-16 16:00:00,-87.68724766716804,26.680216943033553
2012-08-16 16:15:00,-87.68551246196627,26.677828891513396
2012-08-16 16:30:00,-87.68375698867365,26.67547351272695
2012-08-16 16:45:00,-87.68198155708782,26.67315136211482
2012-08-16 17:00:00,-87.68018648516413,26.670862981017233
2012-08-16 17:15:00,-87.67837209885374,26.66860889625499
2012-08-16 17:30:00,-87.67653873193679,26.666389619722803
2012-08-16 17:45:00,-87.6746867258504,26.66420564799551
2012-08-16 18:00:00,-87.67281642951227,26.662057461947548
2012-08-16 18:15:00,-87.6709281991393,26.65994552638624
2012-08-16 18:30:00,-87.66902239806227,26.657870289699275
2012-08-16 18:45:00,-87.66709939653606,26.655832183516832
2012-08-16 19:00:00,-87.6651595715461,26.653831622388758
2012-08-16 19:15:00,-87.66320330661104,26.65186900347712
2012-08-16 19:30:00,-87.66123099158166,26.64994470626452
2012-08-16 19:45:00,-87.65924302243634,26.648059092278565
2012-08-16 20:00:00,-87.65723980107325,26.64621250483282
2012-08-16 20:15:00,-87.65522173509933,26.644405268784606
2012-08-16 20:30:00,-87.65318923761654,26.64263769030992
2012-08-16 20:45:00,-87.6511427270052,26.64091005669573
2012-08-16 21:00:00,-87.6490826267045,26.63922263614996
2012-08-16 21:15:00,-87.64700936499058,26.6375756776293
2012-08-16 21:30:00,-87.64492337475234,26.635969410685096
2012-08-16 21:45:00,-87.64282509326534,26.634404045327468
2012-08-16 22:00:00,-87.64071496196374,26.63287977190788
2012-08-16 22:15:00,-87.63859342621032,26.631396761020348
2012-08-16 22:30:00,-87.63646093506446,26.629955163421425
2012-08-16 22:45:00,-87.63431794104798,26.628555109969042
2012-08-16 23:00:00,-87.63216489990947,26.627196711580257
2012-08-16 23:15:00,-87.63000227038737,26.625880059207923
2012-08-16 23:30:00,-87.62783051397145,26.624605223836365
2012-08-16 23:45:00,-87.62565009466277,26.623372256496026
2012-08-17 00:00:00,-87.62346147873268,26.62218118829705
