time,longitude,latitude
2012-08-14 20:30:00,-87.88637556065886,26.928684426408978
2012-08-14 20:45:00,-87.88481301962186,26.92523318085412
2012-08-14 21:00:00,-87.88320793684632,26.9217846872082
2012-08-14 21:15:00,-87.88156052506301,26.91834024596721
2012-08-14 21:30:00,-87.87987102414476,26.9149011549139
2012-08-14 21:45:00,-87.8781397005606,26.911468708050297
2012-08-14 22:00:00,-87.87636684680848,26.90804419453947
2012-08-14 22:15:00,-87.8745527808277,26.904628897657613
2012-08-14 22:30:00,-87.8726978453917,26.901224093757722
2012-08-14 22:45:00,-87.87080240748264,26.89783105124593
2012-08-14 23:00:00,-87.8688668576481,26.89445102957159
2012-08-14 23:15:00,-87.86689160934117,26.89108527823224
2012-08-14 23:30:00,-87.86487709824493,26.887735035794528
2012-08-14 23:45:00,-87.86282378158222,26.884401528932127
2012-08-15 00:00:00,-87.86073213741138,26.8810859714816
2012-08-15 00:15:00,-87.858602663909,26.87778956351733
2012-08-15 00:30:00,-87.8564358786407,26.874513490446382
2012-08-15 00:45:00,-87.85423231782083,26.87125892212422
2012-08-15 01:00:00,-87.85199253556229,26.868027011992204
2012-08-15 01:15:00,-87.8497171031171,26.864818896237786
2012-08-15 01:30:00,-87.8474066081089,26.861635692978144
2012-08-15 01:45:00,-87.84506165375814,26.858478501468085
2012-08-15 02:00:00,-87.84268285810089,26.855348401332982
2012-08-15 02:15:00,-87.84027085320218,26.852246451827497
2012-08-15 02:30:00,-87.83782628436524,26.849173691120676
2012-08-15 02:45:00,-87.83534980933729,26.846131135608115
2012-08-15 03:00:00,-87.83284209751281,26.843119779251765
2012-08-15 03:15:00,-87.830303829135,26.84014059294796
2012-08-15 03:30:00,-87.82773569449655,26.837194523924154
2012-08-15 03:45:00,-87.82513839314039,26.834282495164782
2012-08-15 04:00:00,-87.82251263306145,26.831405404866747
2012-08-15 04:15:00,-87.81985912991028,26.8285641259249
2012-08-15 04:30:00,-87.81717860619943,26.825759505447852
2012-08-15 04:45:00,-87.81447179051328,26.82299236430446
2012-08-15 05:00:00,-87.8117394167223,26.820263496701198
2012-08-15 05:15:00,-87.80898222320256,26.81757366979056
2012-08-15 05:30:00,-87.80620095206126,26.814923623310683
2012-08-15 05:45:00,-87.80339634836925,26.81231406925632
2012-08-15 06:00:00,-87.80056915940136,26.809745691581124
2012-08-15 06:15:00,-87.79772013388526,26.807219145931384
2012-08-15 06:30:00,-87.79485002125934,26.804735059411176
2012-08-15 06:45:00,-87.79195957094058,26.802294030378825
2012-08-15 07:00:00,-87.78904953160344,26.79989662827464
2012-08-15 07:15:00,-87.78612065047021,26.797543393479714
2012-08-15 07:30:00,-87.78317367261387,26.795234837205548
2012-08-15 07:45:00,-87.78020934027398,26.792971441414366
2012-08-15 08:00:00,-87.77722839218595,26.790753658769777
2012-08-15 08:15:00,-87.77423156292433,26.78858191261755
2012-08-15 08:30:00,-87.77121958226111,26.78645659699612
2012-08-15 08:45:00,-87.76819317453916,26.784378076676475
2012-08-15 09:00:00,-87.76515305806186,26.782346687230948
2012-08-15 09:15:00,-87.76209994449927,26.780362735130577
2012-08-15 09:30:00,-87.75903453831147,26.778426497870413
2012-08-15 09:45:00,-87.75595753618933,26.77653822412225
2012-08-15 10:00:00,-87.75286962651349,26.77469813391428
2012-08-15 10:15:00,-87.74977148883173,26.77290641883709
2012-08-15 10:30:00,-87.74666379335571,26.771163242275307
2012-08-15 10:45:00,-87.74354720047695,26.769468739664408
2012-08-15 11:00:00,-87.74042236030292,26.76782301877184
2012-08-15 11:15:00,-87.73728991221314,26.76622616000191
2012-08-15 11:30:00,-87.73415048443576,26.764678216723595
2012-08-15 11:45:00,-87.73100469364482,26.763179215620617
2012-08-15 12:00:00,-87.72785314457873,26.761729157063026
2012-08-15 12:15:00,-87.72469642968028,26.760328015499482
2012-08-15 12:30:00,-87.7215351287584,26.758975739869527
2012-08-15 12:45:00,-87.71836980867197,26.757672254035043
2012-08-15 13:00:00,-87.71520102303593,26.756417457230064
2012-08-15 13:15:00,-87.71202931195005,26.755211224528082
2012-08-15 13:30:00,-87.7088552017497,26.754053407326015
2012-08-15 13:45:00,-87.70567920477923,26.752943833843936
2012-08-15 14:00:00,-87.70250181918821,26.751882309639747
2012-08-15 14:15:00,-87.69932352875053,26.750868618138004
2012-08-15 14:30:00,-87.69614480270624,26.749902521172004
2012-08-15 14:45:00,-87.69296609562629,26.748983759538138
2012-08-15 15:00:00,-87.6897878473002,26.74811205356171
2012-08-15 15:15:00,-87.6866104826467,26.74728710367331
2012-08-15 15:30:00,-87.68343441164693,26.746508590994875
2012-08-15 15:45:00,-87.68026002930016,26.745776177934584
2012-08-15 16:00:00,-87.67708771560189,26.74508950878968
2012-08-15 16:15:00,-87.67391783554424,26.744448210356353
2012-08-15 16:30:00,-87.67075073913878,26.74385189254578
2012-08-15 16:45:00,-87.6675867614612,26.743300149005485
2012-08-15 17:00:00,-87.66442622271785,26.742792557745243
2012-08-15 17:15:00,-87.66126942833367,26.742328681766633
2012-08-15 17:30:00,-87.65811666906086,26.741908069695334
2012-08-15 17:45:00,-87.65496822110852,26.74153025641542
2012-08-15 18:00:00,-87.65182434629295,26.74119476370477
2012-08-15 18:15:00,-87.64868529220784,26.740901100870836
2012-08-15 18:30:00,-87.6455512924141,26.740648765386023
2012-08-15 18:45:00,-87.64242256664897,26.740437243521857
2012-08-15 19:00:00,-87.63929932105391,26.740266010981237
2012-08-15 19:15:00,-87.63618174842055,26.74013453352803
2012-08-15 19:30:00,-87.63307002845461,26.740042267613298
2012-08-15 19:45:00,-87.62996432805683,26.73998866099746
2012-08-15 20:00:00,-87.62686480162068,26.73997315336766
2012-08-15 20:15:00,-87.62377159134604,26.739995176949694
2012-08-15 20:30:00,-87.62068482756801,26.74005415711386
2012-08-15 20:45:00,-87.61760462910044,26.740149512974163
2012-08-15 21:00:00,-87.61453110359345,26.74028065798031
2012-08-15 21:15:00,-87.61146434790452,26.740447000501927
2012-08-15 21:30:00,-87.60840444848216,26.740647944404348
2012-08-15 21:45:00,-87.60535148176155,26.740882889615587
2012-08-15 22:00:00,-87.60230551457178,26.74115123268395
2012-08-15 22:15:00,-87.59926660455403,26.74145236732586
2012-08-15 22:30:00,-87.59623480058953,26.74178568496328
2012-08-15 22:45:00,-87.5932101432367,26.742150575250427
2012-08-15 23:00:00,-87.59019266517669,26.74254642658927
2012-08-15 23:15:00,-87.58718239166622,26.74297262663351
2012-08-15 23:30:00,-87.58417934099711,26.743428562780736
2012-08-15 23:45:00,-87.5811835249614,26.743913622652418
2012-08-16 00:00:00,-87.57819494932151,26.744427194561364
2012-08-16 00:15:00,-87.57521361428466,26.744968667966337
2012-08-16 00:30:00,-87.57223951498075,26.74553743391348
2012-08-16 00:45:00,-87.56927264194279,26.746132885464498
2012-08-16 01:00:00,-87.56631298158918,26.746754418111337
2012-08-16 01:15:00,-87.56336051670675,26.74740143017716
2012-08-16 01:30:00,-87.56041522693364,26.748073323203478
2012-08-16 01:45:00,-87.55747708924099,26.74876950232326
2012-08-16 02:00:00,-87.55454607841254,26.74948937661981
2012-08-16 02:15:00,-87.5516221675214,26.7502323594714
2012-08-16 02:30:00,-87.54870532840353,26.750997868881544
2012-08-16 02:45:00,-87.54579553212697,26.75178532779481
2012-08-16 03:00:00,-87.54289274945612,26.752594164398182
2012-08-16 03:15:00,-87.53999695131,26.753423812407945
2012-08-16 03:30:00,-87.5371081092139,26.75427371134213
2012-08-16 03:45:00,-87.53422619574336,26.75514330677862
2012-08-16 04:00:00,-87.53135118495989,26.756032050598787
2012-08-16 04:15:00,-87.52848305283763,26.756939401216776
2012-08-16 04:30:00,-87.52562177767993,26.75786482379457
2012-08-16 04:45:00,-87.52276734052545,26.75880779044285
2012-08-16 05:00:00,-87.51991972554325,26.75976778040778
2012-08-16 05:15:00,-87.51707892041587,26.760744280243845
2012-08-16 05:30:00,-87.51424491670991,26.761736783972847
2012-08-16 05:45:00,-87.5114177102335,26.76274479322924
2012-08-16 06:00:00,-87.5085973013798,26.763767817391983
2012-08-16 06:15:00,-87.50578369545606,26.76480537370303
2012-08-16 06:30:00,-87.50297690299801,26.765856987372693
2012-08-16 06:45:00,-87.50017694006847,26.76692219167205
2012-08-16 07:00:00,-87.49738382854026,26.768000528012614
2012-08-16 07:15:00,-87.49459759636296,26.769091546013545
2012-08-16 07:30:00,-87.49181827781287,26.77019480355668
2012-08-16 07:45:00,-87.48904591372582,26.7713098668295
2012-08-16 08:00:00,-87.48628055171224,26.772436310356348
2012-08-16 08:15:00,-87.48352224635458,26.773573717018195
2012-08-16 08:30:00,-87.48077105938629,26.77472167806118
2012-08-16 08:45:00,-87.47802705985222,26.775879793094187
2012-08-16 09:00:00,-87.47529032425082,26.77704767007583
2012-08-16 09:15:00,-87.47256093665771,26.77822492529103
2012-08-16 09:30:00,-87.46983898883062,26.779411183317574
2012-08-16 09:45:00,-87.4671245802951,26.780606076982984
2012-08-16 10:00:00,-87.46441781841122,26.781809247312005
2012-08-16 10:15:00,-87.4617188184208,26.783020343465008
2012-08-16 10:30:00,-87.45902770347563,26.78423902266768
2012-08-16 10:45:00,-87.45634460464635,26.785464950132265
2012-08-16 11:00:00,-87.45366966091277,26.78669779897076
2012-08-16 11:15:00,-87.45100301913523,26.787937250100427
2012-08-16 11:30:00,-87.44834483400744,26.789182992141935
2012-08-16 11:45:00,-87.44569526799093,26.790434721310476
2012-08-16 12:00:00,-87.44305449123122,26.791692141300228
2012-08-16 12:15:00,-87.44042268145589,26.79295496316251
2012-08-16 12:30:00,-87.43780002385466,26.79422290517799
2012-08-16 12:45:00,-87.43518671094236,26.795495692723314
2012-08-16 13:00:00,-87.43258294240479,26.796773058132548
2012-08-16 13:15:00,-87.4299889249281,26.798054740553685
2012-08-16 13:30:00,-87.42740487201178,26.79934048580063
2012-08-16 13:45:00,-87.42483100376617,26.800630046201046
2012-08-16 14:00:00,-87.42226754669485,26.801923180440518
2012-08-16 14:15:00,-87.41971473346237,26.80321965340332
2012-08-16 14:30:00,-87.41717280264777,26.8045192360102
2012-08-16 14:45:00,-87.41464199848483,26.80582170505347
2012-08-16 15:00:00,-87.41212257058935,26.807126843029838
2012-08-16 15:15:00,-87.40961477367428,26.80843443797133
2012-08-16 15:30:00,-87.4071188672534,26.80974428327471
2012-08-16 15:45:00,-87.4046351153341,26.811056177529824
2012-08-16 16:00:00,-87.40216378609982,26.81236992434709
2012-08-16 16:15:00,-87.3997051515832,26.813685332184598
2012-08-16 16:30:00,-87.39725948733034,26.815002214175113
2012-08-16 16:45:00,-87.39482707205697,26.81632038795336
2012-08-16 17:00:00,-87.39240818729722,26.817639675483928
2012-08-16 17:15:00,-87.3900031170461,26.818959902890217
2012-08-16 17:30:00,-87.38761214739621,26.8202809002847
2012-08-16 17:45:00,-87.38523556616958,26.821602501600893
2012-08-16 18:00:00,-87.38287366254524,26.822924544427366
2012-08-16 18:15:00,-87.3805267266829,26.82424686984408
2012-08-16 18:30:00,-87.37819504934394,26.825569322261416
2012-08-16 18:45:00,-87.37587892151022,26.826891749262185
2012-08-16 19:00:00,-87.37357863400165,26.828214001447076
2012-08-16 19:15:00,-87.37129447709336,26.82953593228373
2012-08-16 19:30:00,-87.369026740133,26.830857397959747
2012-08-16 19:45:00,-87.36677571115902,26.832178257239896
2012-08-16 20:00:00,-87.36454167652097,26.83349837132778
2012-08-16 20:15:00,-87.36232492050196,26.834817603732265
2012-08-16 20:30:00,-87.36012572494425,26.836135820138853
2012-08-16 20:45:00,-87.35794436887869,26.837452888286272
2012-08-16 21:00:00,-87.3557811281588,26.83876867784853
2012-08-16 21:15:00,-87.35363627509994,26.8400830603227
2012-08-16 21:30:00,-87.35151007812392,26.841395908922607
2012-08-16 21:45:00,-87.34940280140982,26.84270709847867
2012-08-16 22:00:00,-87.34731470455185,26.844016505344115
2012-08-16 22:15:00,-87.34524604222425,26.845324007307585
2012-08-16 22:30:00,-87.34319706385429,26.84662948351238
2012-08-16 22:45:00,-87.34116801330389,26.847932814382464
2012-08-16 23:00:00,-87.3391591285599,26.849233881555303
2012-08-16 23:15:00,-87.33717064143369,26.85053256782171
2012-08-16 23:30:00,-87.33520277727031,26.851828757072717
2012-08-16 23:45:00,-87.33325575466797,26.853122334253637
2012-08-17 00:00:00,-87.3313297852082,26.854413185325257
