time,longitude,latitude
2012-08-14 20:30:00,-87.30980319909436,27.26283620401799
2012-08-14 20:45:00,-87.30861726221416,27.261578478576457
2012-08-14 21:00:00,-87.30742335247902,27.260330907674188
2012-08-14 21:15:00,-87.30622157342086,27.259093720637324
2012-08-14 21:30:00,-87.30501203285723,27.257867146025713
2012-08-14 21:45:00,-87.30379484281117,27.25665141145758
2012-08-14 22:00:00,-87.30257011942915,27.25544674343245
2012-08-14 22:15:00,-87.30133798289773,27.254253367152618
2012-08-14 22:30:00,-87.30009855735878,27.25307150634346
2012-08-14 22:45:00,-87.29885197082336,27.25190138307286
2012-08-14 23:00:00,-87.29759835508482,27.250743217570182
2012-08-14 23:15:00,-87.29633784563082,27.24959722804518
2012-08-14 23:30:00,-87.29507058155485,27.248463630507047
2012-08-14 23:45:00,-87.29379670546754,27.24734263858407
2012-08-15 00:00:00,-87.29251636340767,27.246234463344187
2012-08-15 00:15:00,-87.29122970475363,27.245139313116823
2012-08-15 00:30:00,-87.28993688213517,27.24405739331628
2012-08-15 00:45:00,-87.28863805134569,27.242988906267094
2012-08-15 01:00:00,-87.28733337125541,27.241934051031762
2012-08-15 01:15:00,-87.28602300372505,27.24089302324104
2012-08-15 01:30:00,-87.28470711352004,27.239866014927248
2012-08-15 01:45:00,-87.28338586822568,27.238853214360944
2012-08-15 02:00:00,-87.28205943816334,27.23785480589124
2012-08-15 02:15:00,-87.28072799630789,27.23687096979005
2012-08-15 02:30:00,-87.27939171820667,27.235901882100702
2012-08-15 02:45:00,-87.27805078189978,27.234947714491174
2012-08-15 03:00:00,-87.27670536784186,27.2340086341123
2012-08-15 03:15:00,-87.27535565882516,27.23308480346116
2012-08-15 03:30:00,-87.27400183990412,27.23217638024994
2012-08-15 03:45:00,-87.27264409832127,27.231283517280513
2012-08-15 04:00:00,-87.27128262343474,27.230406362324988
2012-08-15 04:15:00,-87.26991760664723,27.22954505801243
2012-08-15 04:30:00,-87.26854924133613,27.228699741722018
2012-08-15 04:45:00,-87.2671777227853,27.227870545482702
2012-08-15 05:00:00,-87.26580324811816,27.227057595879725
2012-08-15 05:15:00,-87.26442601623206,27.226261013968102
2012-08-15 05:30:00,-87.26304622773412,27.225480915193327
2012-08-15 05:45:00,-87.26166408487825,27.224717409319275
2012-08-15 06:00:00,-87.26027979150345,27.223970600363515
2012-08-15 06:15:00,-87.25889355297316,27.223240586540168
2012-08-15 06:30:00,-87.25750557611566,27.22252746021038
2012-08-15 06:45:00,-87.25611606916537,27.221831307840546
2012-08-15 07:00:00,-87.25472524170505,27.221152209968334
2012-08-15 07:15:00,-87.25333330460862,27.220490241176485
2012-08-15 07:30:00,-87.25194046998483,27.21984547007438
2012-08-15 07:45:00,-87.25054695112131,27.219217959287487
2012-08-15 08:00:00,-87.2491529624293,27.21860776545457
2012-08-15 08:15:00,-87.24775871938874,27.218014939232578
2012-08-15 08:30:00,-87.24636443849343,27.217439525309274
2012-08-15 08:45:00,-87.24497033719625,27.216881562423534
2012-08-15 09:00:00,-87.24357663385435,27.2163410833932
2012-08-15 09:15:00,-87.2421835476741,27.215818115150306
2012-08-15 09:30:00,-87.24079129865595,27.21531267878368
2012-08-15 09:45:00,-87.23940010753917,27.214824789588665
2012-08-15 10:00:00,-87.23801019574636,27.214354457123903
2012-08-15 10:15:00,-87.2366217853276,27.213901685274987
2012-08-15 10:30:00,-87.23523509890425,27.21346647232482
2012-08-15 10:45:00,-87.23385035961256,27.213048811030443
2012-08-15 11:00:00,-87.23246779104647,27.212648688706103
2012-08-15 11:15:00,-87.23108761720012,27.21226608731255
2012-08-15 11:30:00,-87.22971006240964,27.211900983552276
2012-08-15 11:45:00,-87.2283353512945,27.211553348970433
2012-08-15 12:00:00,-87.22696370869814,27.211223150061038
2012-08-15 12:15:00,-87.22559535962816,27.210910348378356
2012-08-15 12:30:00,-87.22423052919595,27.210614900653233
2012-08-15 12:45:00,-87.22286944255559,27.210336758914117
2012-08-15 13:00:00,-87.22151232484205,27.210075870612506
2012-08-15 13:15:00,-87.22015940110866,27.2098321787525
2012-08-15 13:30:00,-87.21881089626402,27.209605622024124
2012-08-15 13:45:00,-87.21746703500828,27.209396134940288
2012-08-15 14:00:00,-87.21612804176917,27.209203647977002
2012-08-15 14:15:00,-87.21479414063718,27.209028087716646
2012-08-15 14:30:00,-87.21346555530062,27.20886937699393
2012-08-15 14:45:00,-87.21214250898026,27.20872743504434
2012-08-15 15:00:00,-87.21082522436389,27.2086021776548
2012-08-15 15:15:00,-87.20951392354058,27.208493517316178
2012-08-15 15:30:00,-87.2082088279352,27.20840136337743
2012-08-15 15:45:00,-87.20691015824302,27.208325622201098
2012-08-15 16:00:00,-87.20561813436478,27.208266197319958
2012-08-15 16:15:00,-87.20433297534186,27.208222989594393
2012-08-15 16:30:00,-87.20305489929173,27.208195897370352
2012-08-15 16:45:00,-87.20178412334401,27.20818481663762
2012-08-15 17:00:00,-87.200520863577,27.208189641188138
2012-08-15 17:15:00,-87.19926533495484,27.20821026277413
2012-08-15 17:30:00,-87.19801775126557,27.20824657126585
2012-08-15 17:45:00,-87.19677832505987,27.20829845480869
2012-08-15 18:00:00,-87.19554726759081,27.20836579997943
2012-08-15 18:15:00,-87.19432478875483,27.20844849194137
2012-08-15 18:30:00,-87.19311109703403,27.20854641459828
2012-08-15 18:45:00,-87.19190639943974,27.208659450746847
2012-08-15 19:00:00,-87.19071090145712,27.20878748222742
2012-08-15 19:15:00,-87.1895248069913,27.208930390072926
2012-08-15 19:30:00,-87.1883483183152,27.209088054655673
2012-08-15 19:45:00,-87.18718163601909,27.209260355831958
2012-08-15 20:00:00,-87.1860249589617,27.209447173084204
2012-08-15 20:15:00,-87.18487848422347,27.209648385660426
2012-08-15 20:30:00,-87.18374240706152,27.209863872711026
2012-08-15 20:45:00,-87.18261692086655,27.21009351342274
2012-08-15 21:00:00,-87.18150221712186,27.210337187149616
2012-08-15 21:15:00,-87.18039848536408,27.210594773540894
2012-08-15 21:30:00,-87.17930591314614,27.210866152665627
2012-08-15 21:45:00,-87.1782246860024,27.211151205133906
2012-08-15 22:00:00,-87.177154987416,27.211449812214692
2012-08-15 22:15:00,-87.1760969987885,27.21176185595002
2012-08-15 22:30:00,-87.17505089941145,27.212087219265523
2012-08-15 22:45:00,-87.17401686644014,27.212425786077223
2012-08-15 23:00:00,-87.17299507486952,27.212777441394437
2012-08-15 23:15:00,-87.17198569751208,27.21314207141868
2012-08-15 23:30:00,-87.17098890497778,27.213519563638442
2012-08-15 23:45:00,-87.17000486565598,27.213909806919812
2012-08-16 00:00:00,-87.16903374569931,27.21431269159293
2012-08-16 00:15:00,-87.16807570900907,27.214728109534196
2012-08-16 00:30:00,-87.16713091722235,27.21515595424414
2012-08-16 00:45:00,-87.1661995297006,27.21559612092089
2012-08-16 01:00:00,-87.16528170351974,27.216048506529212
2012-08-16 01:15:00,-87.16437759346157,27.216513009864975
2012-08-16 01:30:00,-87.1634873520066,27.216989531615102
2012-08-16 01:45:00,-87.16261112932794,27.217477974412848
2012-08-16 02:00:00,-87.16174907328643,27.21797824288831
2012-08-16 02:15:00,-87.16090132942705,27.218490243714317
2012-08-16 02:30:00,-87.16006804097647,27.219013885647577
2012-08-16 02:45:00,-87.15924934884164,27.21954907956502
2012-08-16 03:00:00,-87.15844539160906,27.220095738495257
2012-08-16 03:15:00,-87.15765630554466,27.220653777645126
2012-08-16 03:30:00,-87.15688222459413,27.221223114421196
2012-08-16 03:45:00,-87.15612328038358,27.221803668446277
2012-08-16 04:00:00,-87.15537960222049,27.222395361570985
2012-08-16 04:15:00,-87.15465131709455,27.222998117880284
2012-08-16 04:30:00,-87.15393854967829,27.223611863695066
2012-08-16 04:45:00,-87.15324142232753,27.224236527568696
2012-08-16 05:00:00,-87.15256005508147,27.22487204027854
2012-08-16 05:15:00,-87.15189456566227,27.225518334812428
2012-08-16 05:30:00,-87.15124506947394,27.226175346349994
2012-08-16 05:45:00,-87.15061167960073,27.226843012238902
2012-08-16 06:00:00,-87.14999450680493,27.22752127196604
2012-08-16 06:15:00,-87.14939365952368,27.228210067123623
2012-08-16 06:30:00,-87.14880924386463,27.228909341370194
2012-08-16 06:45:00,-87.14824136360075,27.229619040386606
2012-08-16 07:00:00,-87.14769012016382,27.23033911182692
2012-08-16 07:15:00,-87.14715561263692,27.231069505264315
2012-08-16 07:30:00,-87.14663793774557,27.23181017213206
2012-08-16 07:45:00,-87.14613718984762,27.232561065659617
2012-08-16 08:00:00,-87.14565346092219,27.23332214080386
2012-08-16 08:15:00,-87.14518684055713,27.23409335417553
2012-08-16 08:30:00,-87.1447374159353,27.234874663960948
2012-08-16 08:45:00,-87.14430527181955,27.23566602983897
2012-08-16 09:00:00,-87.14389049053649,27.23646741289329
2012-08-16 09:15:00,-87.14349315195904,27.23727877552016
2012-08-16 09:30:00,-87.14311333348768,27.238100081331783
2012-08-16 09:45:00,-87.14275111003084,27.238931295055455
2012-08-16 10:00:00,-87.14240655398439,27.239772382428484
2012-08-16 10:15:00,-87.14207973521015,27.24062331008905
2012-08-16 10:30:00,-87.14177072101376,27.241484045463196
2012-08-16 10:45:00,-87.14147957612163,27.242354556648014
2012-08-16 11:00:00,-87.14120636265719,27.243234812291252
2012-08-16 11:15:00,-87.14095114011668,27.244124781467427
2012-08-16 11:30:00,-87.14071396534439,27.245024433550693
2012-08-16 11:45:00,-87.14049489250753,27.24593373808472
2012-08-16 12:00:00,-87.1402939730709,27.24685266464972
2012-08-16 12:15:00,-87.14011125577117,27.247781182726857
2012-08-16 12:30:00,-87.1399467865914,27.248719261560236
2012-08-16 12:45:00,-87.13980060873557,27.249666870016714
2012-08-16 13:00:00,-87.13967276260362,27.250623976443833
2012-08-16 13:15:00,-87.13956328576695,27.251590548525993
2012-08-16 13:30:00,-87.13947221294472,27.252566553139253
2012-08-16 13:45:00,-87.13939957598107,27.253551956204966
2012-08-16 14:00:00,-87.13934540382317,27.254546722542536
2012-08-16 14:15:00,-87.13930972250058,27.255550815721556
2012-08-16 14:30:00,-87.13929255510601,27.25656419791361
2012-08-16 14:45:00,-87.1392939217777,27.257586829744096
2012-08-16 15:00:00,-87.13931383968404,27.258618670144372
2012-08-16 15:15:00,-87.13935232301004,27.259659676204596
2012-08-16 15:30:00,-87.13940938294621,27.26070980302756
2012-08-16 15:45:00,-87.13948502767971,27.261769003583836
2012-08-16 16:00:00,-87.13957926238844,27.26283722856852
2012-08-16 16:15:00,-87.13969208923757,27.263914426259902
2012-08-16 16:30:00,-87.1398235073794,27.265000542380328
2012-08-16 16:45:00,-87.13997351295654,27.26609551995985
2012-08-16 17:00:00,-87.14014209910839,27.267199299202826
2012-08-16 17:15:00,-87.14032925598109,27.26831181735782
2012-08-16 17:30:00,-87.1405349707409,27.26943300859117
2012-08-16 17:45:00,-87.1407592275914,27.270562803864497
2012-08-16 18:00:00,-87.1410020077945,27.271701130816556
2012-08-16 18:15:00,-87.14126328969536,27.27284791364983
2012-08-16 18:30:00,-87.14154304875147,27.274003073022133
2012-08-16 18:45:00,-87.14184125756574,27.275166525943554
2012-08-16 19:00:00,-87.14215788592375,27.276338185679077
2012-08-16 19:15:00,-87.1424929008352,27.277517961657267
2012-08-16 19:30:00,-87.1428462665797,27.27870575938532
2012-08-16 19:45:00,-87.14321794475694,27.279901480370732
2012-08-16 20:00:00,-87.14360789434096,27.281105022049843
2012-08-16 20:15:00,-87.14401607173886,27.282316277723517
2012-08-16 20:30:00,-87.14444243085374,27.283535136500163
2012-08-16 20:45:00,-87.14488692315176,27.28476148324642
2012-08-16 21:00:00,-87.14534949773342,27.28599519854578
2012-08-16 21:15:00,-87.14583010140925,27.287236158665323
2012-08-16 21:30:00,-87.14632867877933,27.2884842355308
2012-08-16 21:45:00,-87.14684517231657,27.289739296710145
2012-08-16 22:00:00,-87.14737952245335,27.291001205405642
2012-08-16 22:15:00,-87.14793166767177,27.292269820454926
2012-08-16 22:30:00,-87.14850154459756,27.29354499634089
2012-08-16 22:45:00,-87.14908908809727,27.2948265832107
2012-08-16 23:00:00,-87.14969423137828,27.296114426904005
2012-08-16 23:15:00,-87.15031690609173,27.297408368990357
2012-08-16 23:30:00,-87.15095704243821,27.298708246815835
2012-08-16 23:45:00,-87.15161456927562,27.30001389355896
2012-08-17 00:00:00,-87.15228941422902,27.30132513829589
