time,longitude,latitude
2012-08-14 20:30:00,-86.21568246434181,28.669257137956752
2012-08-14 20:45:00,-86.21367395911852,28.668860990018523
2012-08-14 21:00:00,-86.21166875313887,28.668463669722748
2012-08-14 21:15:00,-86.209667132941,28.668065325101093
2012-08-14 21:30:00,-86.20766937730507,28.667666102956
2012-08-14 21:45:00,-86.20567575701564,28.667266148632233
2012-08-14 22:00:00,-86.20368653463873,28.666865605788484
2012-08-14 22:15:00,-86.20170196431403,28.666464616169616
2012-08-14 22:30:00,-86.19972229156264,28.666063319380054
2012-08-14 22:45:00,-86.19774775311069,28.66566185265871
2012-08-14 23:00:00,-86.1957785767288,28.665260350655995
2012-08-14 23:15:00,-86.19381498108797,28.664858945213332
2012-08-14 23:30:00,-86.19185717563217,28.664457765145677
2012-08-14 23:45:00,-86.18990536046746,28.66405693602741
2012-08-15 00:00:00,-86.18795972626793,28.663656579982277
2012-08-15 00:15:00,-86.18602045419843,28.66325681547781
2012-08-15 00:30:00,-86.18408771585428,28.662857757124723
2012-08-15 00:45:00,-86.18216167321813,28.66245951548168
2012-08-15 01:00:00,-86.18024247863377,28.662062196865936
2012-08-15 01:15:00,-86.17833027479698,28.661665903170316
2012-08-15 01:30:00,-86.17642519476333,28.661270731686965
2012-08-15 01:45:00,-86.174527361973,28.660876774938323
2012-08-15 02:00:00,-86.17263689029213,28.66048412051578
2012-08-15 02:15:00,-86.17075388407034,28.660092850926414
2012-08-15 02:30:00,-86.1688784382144,28.659703043448154
2012-08-15 02:45:00,-86.16701063827722,28.659314769993628
2012-08-15 03:00:00,-86.16515056056238,28.65892809698307
2012-08-15 03:15:00,-86.16329827224389,28.65854308522663
2012-08-15 03:30:00,-86.16145383150044,28.658159789816178
2012-08-15 03:45:00,-86.15961728766403,28.65777826002695
2012-08-15 04:00:00,-86.15778868138239,28.657398539229334
2012-08-15 04:15:00,-86.1559680447943,28.65702066481098
2012-08-15 04:30:00,-86.15415540171799,28.656644668109408
2012-08-15 04:45:00,-86.1523507678513,28.656270574355283
2012-08-15 05:00:00,-86.15055415098374,28.65589840262659
2012-08-15 05:15:00,-86.14876555121931,28.65552816581374
2012-08-15 05:30:00,-86.14698496121022,28.655159870595725
2012-08-15 05:45:00,-86.14521236640016,28.654793517427315
2012-08-15 06:00:00,-86.14344774527676,28.6544291005374
2012-08-15 06:15:00,-86.14169106963264,28.65406660793844
2012-08-15 06:30:00,-86.13994230483405,28.653706021447046
2012-08-15 06:45:00,-86.13820141009626,28.65334731671557
2012-08-15 07:00:00,-86.13646833876544,28.65299046327463
2012-08-15 07:15:00,-86.13474303860637,28.652635424586435
2012-08-15 07:30:00,-86.13302545209514,28.652282158108783
2012-08-15 07:45:00,-86.13131551671627,28.65193061536958
2012-08-15 08:00:00,-86.1296131652634,28.65158074205178
2012-08-15 08:15:00,-86.12791832614262,28.651232478088556
2012-08-15 08:30:00,-86.12623092367824,28.65088575776828
2012-08-15 08:45:00,-86.12455087842,28.650540509849183
2012-08-15 09:00:00,-86.12287810745113,28.65019665768335
2012-08-15 09:15:00,-86.12121252469636,28.649854119349826
2012-08-15 09:30:00,-86.1195540412293,28.6495128077965
2012-08-15 09:45:00,-86.11790256557853,28.649172630990414
2012-08-15 10:00:00,-86.11625800403165,28.648833492076175
2012-08-15 10:15:00,-86.11462026093712,28.64849528954204
2012-08-15 10:30:00,-86.11298923900284,28.648157917393338
2012-08-15 10:45:00,-86.1113648395913,28.647821265332944
2012-08-15 11:00:00,-86.10974696301045,28.647485218948326
2012-08-15 11:15:00,-86.10813550879989,28.64714965990471
2012-08-15 11:30:00,-86.10653037601156,28.646814466143866
2012-08-15 11:45:00,-86.1049314634848,28.646479512088078
2012-08-15 12:00:00,-86.10333867011487,28.646144668848876
2012-08-15 12:15:00,-86.10175189511466,28.64580980444011
2012-08-15 12:30:00,-86.10017103826917,28.645474783994988
2012-08-15 12:45:00,-86.09859600018207,28.64513946998655
2012-08-15 13:00:00,-86.09702668251445,28.64480372245109
2012-08-15 13:15:00,-86.09546298821495,28.64446739921418
2012-08-15 13:30:00,-86.09390482174096,28.64413035611875
2012-08-15 13:45:00,-86.0923520892709,28.643792447254935
2012-08-15 14:00:00,-86.09080469890704,28.643453525191003
2012-08-15 14:15:00,-86.08926256086859,28.643113441205152
2012-08-15 14:30:00,-86.08772558767502,28.642772045517564
2012-08-15 14:45:00,-86.08619369431933,28.642429187522424
2012-08-15 15:00:00,-86.08466679843092,28.64208471601948
2012-08-15 15:15:00,-86.08314482042785,28.64173847944462
2012-08-15 15:30:00,-86.08162768365904,28.641390326099298
2012-08-15 15:45:00,-86.08011531453593,28.64104010437834
2012-08-15 16:00:00,-86.07860764265384,28.64068766299572
2012-08-15 16:15:00,-86.07710460090281,28.640332851208054
2012-08-15 16:30:00,-86.07560612556819,28.639975519035318
2012-08-15 16:45:00,-86.07411215642023,28.639615517478497
2012-08-15 17:00:00,-86.07262263679353,28.639252698733927
2012-08-15 17:15:00,-86.07113751365614,28.638886916403994
2012-08-15 17:30:00,-86.0696567376684,28.63851802570408
2012-08-15 17:45:00,-86.06818026323127,28.63814588366534
2012-08-15 18:00:00,-86.06670804852467,28.63777034933304
2012-08-15 18:15:00,-86.06524005553594,28.63739128396026
2012-08-15 18:30:00,-86.06377625007858,28.637008551196917
2012-08-15 18:45:00,-86.0623166018014,28.636622017273886
2012-08-15 19:00:00,-86.0608610841884,28.63623155118203
2012-08-15 19:15:00,-86.05940967454936,28.63583702484599
2012-08-15 19:30:00,-86.05796235400145,28.635438313292646
2012-08-15 19:45:00,-86.05651910744228,28.63503529481404
2012-08-15 20:00:00,-86.0550799235141,28.634627851124723
2012-08-15 20:15:00,-86.05364479455963,28.63421586751338
2012-08-15 20:30:00,-86.05221371656977,28.633799232988736
2012-08-15 20:45:00,-86.05078668912341,28.633377840419822
2012-08-15 21:00:00,-86.04936371532008,28.632951586670536
2012-08-15 21:15:00,-86.0479448017055,28.632520372728425
2012-08-15 21:30:00,-86.04652995819032,28.632084103827665
2012-08-15 21:45:00,-86.04511919796234,28.631642689566245
2012-08-15 22:00:00,-86.04371253739234,28.63119604401735
2012-08-15 22:15:00,-86.04230999593415,28.630744085835033
2012-08-15 22:30:00,-86.040911596019,28.630286738354183
2012-08-15 22:45:00,-86.03951736294451,28.62982392968478
2012-08-15 23:00:00,-86.03812732475875,28.62935559280059
2012-08-15 23:15:00,-86.03674151213961,28.628881665622323
2012-08-15 23:30:00,-86.03535995826977,28.628402091095325
2012-08-15 23:45:00,-86.03398269870712,28.627916817261756
2012-08-16 00:00:00,-86.03260977125161,28.627425797327433
2012-08-16 00:15:00,-86.03124121580832,28.62692898972336
2012-08-16 00:30:00,-86.02987707424701,28.62642635816195
2012-08-16 00:45:00,-86.02851739025854,28.62591787168801
2012-08-16 01:00:00,-86.02716220920854,28.625403504724673
2012-08-16 01:15:00,-86.02581157798866,28.62488323711424
2012-08-16 01:30:00,-86.02446554486562,28.624357054154046
2012-08-16 01:45:00,-86.02312415932838,28.623824946627387
2012-08-16 02:00:00,-86.02178747193364,28.623286910829577
2012-08-16 02:15:00,-86.02045553414982,28.622742948589128
2012-08-16 02:30:00,-86.01912839819971,28.622193067284204
2012-08-16 02:45:00,-86.01780611690211,28.621637279854294
2012-08-16 03:00:00,-86.01648874351264,28.621075604807135
2012-08-16 03:15:00,-86.01517633156399,28.620508066220946
2012-08-16 03:30:00,-86.01386893470551,28.619934693741847
2012-08-16 03:45:00,-86.01256660654234,28.61935552257657
2012-08-16 04:00:00,-86.01126940047439,28.618770593480484
2012-08-16 04:15:00,-86.00997736953519,28.618179952741077
2012-08-16 04:30:00,-86.00869056623092,28.61758365215674
2012-08-16 04:45:00,-86.00740904237986,28.616981749010854
2012-08-16 05:00:00,-86.00613284895242,28.616374306041084
2012-08-16 05:15:00,-86.00486203591196,28.61576139140385
2012-08-16 05:30:00,-86.00359665205659,28.615143078633988
2012-08-16 05:45:00,-86.00233674486232,28.61451944659955
2012-08-16 06:00:00,-86.00108236032781,28.613890579451542
2012-08-16 06:15:00,-85.99983354282085,28.61325656656864
2012-08-16 06:30:00,-85.99859033492656,28.612617502496864
2012-08-16 06:45:00,-85.99735277729766,28.611973486884025
2012-08-16 07:00:00,-85.99612090850663,28.61132462440891
2012-08-16 07:15:00,-85.99489476490005,28.610671024704956
2012-08-16 07:30:00,-85.9936743804555,28.61001280227849
2012-08-16 07:45:00,-85.992459786641,28.609350076421308
2012-08-16 08:00:00,-85.99125101227746,28.608682971117574
2012-08-16 08:15:00,-85.99004808340406,28.608011614944886
2012-08-16 08:30:00,-85.98885102314702,28.607336140969508
2012-08-16 08:45:00,-85.98765985159164,28.606656686635535
2012-08-16 09:00:00,-85.98647458565793,28.605973393648007
2012-08-16 09:15:00,-85.98529523898,28.605286407849853
2012-08-16 09:30:00,-85.98412182178937,28.60459587909258
2012-08-16 09:45:00,-85.98295434080252,28.603901961100547
2012-08-16 10:00:00,-85.98179279911291,28.603204811328798
2012-08-16 10:15:00,-85.9806371960877,28.602504590814398
2012-08-16 10:30:00,-85.97948752726934,28.60180146402116
2012-08-16 10:45:00,-85.97834378428236,28.601095598677702
2012-08-16 11:00:00,-85.97720595474534,28.60038716560881
2012-08-16 11:15:00,-85.97607402218871,28.59967633856024
2012-08-16 11:30:00,-85.9749479659782,28.598963294016755
2012-08-16 11:45:00,-85.97382776124411,28.598248211013416
2012-08-16 12:00:00,-85.97271337881645,28.59753127094005
2012-08-16 12:15:00,-85.97160478516653,28.596812657339044
2012-08-16 12:30:00,-85.97050194235531,28.596092555696593
2012-08-16 12:45:00,-85.96940480798854,28.595371153227315
2012-08-16 13:00:00,-85.96831333517905,28.594648638652362
2012-08-16 13:15:00,-85.96722747251619,28.593925201971054
2012-08-16 13:30:00,-85.96614716404275,28.593201034226254
2012-08-16 13:45:00,-85.9650723492395,28.592476327263615
2012-08-16 14:00:00,-85.96400296301773,28.59175127348487
2012-08-16 14:15:00,-85.96293893571989,28.591026065595486
2012-08-16 14:30:00,-85.96188019312856,28.59030089634681
2012-08-16 14:45:00,-85.96082665648393,28.589575958272928
2012-08-16 15:00:00,-85.95977824250984,28.588851443422488
2012-08-16 15:15:00,-85.95873486344873,28.58812754308567
2012-08-16 15:30:00,-85.9576964271057,28.587404447516686
2012-08-16 15:45:00,-85.9566628369019,28.586682345652154
2012-08-16 16:00:00,-85.95563399193692,28.585961424825605
2012-08-16 16:15:00,-85.9546097870606,28.585241870478523
2012-08-16 16:30:00,-85.95359011295412,28.584523865868377
2012-08-16 16:45:00,-85.95257485622055,28.583807591774036
2012-08-16 17:00:00,-85.95156389948517,28.58309322619893
2012-08-16 17:15:00,-85.95055712150508,28.582380944072433
2012-08-16 17:30:00,-85.94955439728831,28.58167091694997
2012-08-16 17:45:00,-85.94855559822233,28.580963312712296
2012-08-16 18:00:00,-85.94756059221201,28.58025829526443
2012-08-16 18:15:00,-85.94656924382694,28.57955602423482
2012-08-16 18:30:00,-85.94558141445793,28.578856654675207
2012-08-16 18:45:00,-85.94459696248295,28.578160336761645
2012-08-16 19:00:00,-85.94361574344228,28.57746721549731
2012-08-16 19:15:00,-85.94263761022272,28.576777430417653
2012-08-16 19:30:00,-85.9416624132507,28.57609111529854
2012-08-16 19:45:00,-85.94069000069415,28.57540839786799
2012-08-16 20:00:00,-85.93972021867299,28.574729399522084
2012-08-16 20:15:00,-85.93875291147764,28.574054235045562
2012-08-16 20:30:00,-85.9377879217954,28.573383012337835
2012-08-16 20:45:00,-85.93682509094465,28.572715832145057
2012-08-16 21:00:00,-85.93586425911624,28.57205278779877
2012-08-16 21:15:00,-85.93490526562196,28.571393964961615
2012-08-16 21:30:00,-85.93394794914963,28.570739441380777
2012-08-16 21:45:00,-85.9329921480245,28.57008928664985
2012-08-16 22:00:00,-85.93203770047663,28.56944356197971
2012-08-16 22:15:00,-85.93108444491365,28.56880231997894
2012-08-16 22:30:00,-85.93013222019876,28.568165604444363
2012-08-16 22:45:00,-85.92918086593326,28.56753345016223
2012-08-16 23:00:00,-85.92823022274318,28.56690588272054
2012-08-16 23:15:00,-85.92728013256925,28.566282918333002
2012-08-16 23:30:00,-85.92633043895998,28.565664563675135
2012-08-16 23:45:00,-85.92538098736718,28.565050815733102
2012-08-17 00:00:00,-85.92443162544373,28.56444166166566
