time,longitude,latitude
2012-08-14 20:30:00,-85.28380490140266,28.553363099636886
2012-08-14 20:45:00,-85.28274052288909,28.552885352918672
2012-08-14 21:00:00,-85.28167029093402,28.552413020444927
2012-08-14 21:15:00,-85.28059408814622,28.55194620436322
2012-08-14 21:30:00,-85.27951180321243,28.551484996684255
2012-08-14 21:45:00,-85.27842333124727,28.551029479165816
2012-08-14 22:00:00,-85.27732857413835,28.550579723222498
2012-08-14 22:15:00,-85.27622744088576,28.55013578986148
2012-08-14 22:30:00,-85.2751198479346,28.54969772964452
2012-08-14 22:45:00,-85.27400571949947,28.549265582676334
2012-08-14 23:00:00,-85.27288498788035,28.548839378619263
2012-08-14 23:15:00,-85.27175759376894,28.548419136734278
2012-08-14 23:30:00,-85.27062348654441,28.54800486594829
2012-08-14 23:45:00,-85.26948262455753,28.54759656494754
2012-08-15 00:00:00,-85.26833497540213,28.547194222296834
2012-08-15 00:15:00,-85.26718051617318,28.546797816584252
2012-08-15 00:30:00,-85.2660192337107,28.546407316590876
2012-08-15 00:45:00,-85.2648511248283,28.546022681485084
2012-08-15 01:00:00,-85.26367619652603,28.545643861040915
2012-08-15 01:15:00,-85.26249446618633,28.545270795879812
2012-08-15 01:30:00,-85.26130596175257,28.544903417734965
2012-08-15 01:45:00,-85.26011072188965,28.54454164973756
2012-08-15 02:00:00,-85.25890879612545,28.544185406724218
2012-08-15 02:15:00,-85.2577002449727,28.54383459556472
2012-08-15 02:30:00,-85.25648514003058,28.543489115509093
2012-08-15 02:45:00,-85.25526356406606,28.543148858552986
2012-08-15 03:00:00,-85.25403561107399,28.54281370982037
2012-08-15 03:15:00,-85.25280138631558,28.54248354796239
2012-08-15 03:30:00,-85.25156100633448,28.542158245571244
2012-08-15 03:45:00,-85.25031459895025,28.54183766960783
2012-08-15 04:00:00,-85.24906230322892,28.541521681842
2012-08-15 04:15:00,-85.24780426943038,28.541210139304024
2012-08-15 04:30:00,-85.24654065893243,28.540902894746065
2012-08-15 04:45:00,-85.24527164413172,28.540599797112275
2012-08-15 05:00:00,-85.24399740832123,28.540300692016125
2012-08-15 05:15:00,-85.24271814554449,28.540005422223665
2012-08-15 05:30:00,-85.24143406042639,28.53971382814125
2012-08-15 05:45:00,-85.24014536798077,28.539425748306343
2012-08-15 06:00:00,-85.23885229339504,28.539141019879917
2012-08-15 06:15:00,-85.23755507179212,28.538859479139084
2012-08-15 06:30:00,-85.23625394797001,28.538580961968453
2012-08-15 06:45:00,-85.23494917611946,28.538305304348725
2012-08-15 07:00:00,-85.23364101951985,28.53803234284117
2012-08-15 07:15:00,-85.23232975021419,28.537761915066625
2012-08-15 07:30:00,-85.23101564866325,28.53749386017754
2012-08-15 07:45:00,-85.22969900337966,28.537228019321773
2012-08-15 08:00:00,-85.22838011054264,28.536964236096757
2012-08-15 08:15:00,-85.22705927359425,28.536702356992745
2012-08-15 08:30:00,-85.22573680281803,28.53644223182377
2012-08-15 08:45:00,-85.22441301490073,28.536183714145185
2012-08-15 09:00:00,-85.22308823247792,28.535926661656564
2012-08-15 09:15:00,-85.22176278366464,28.535670936588794
2012-08-15 09:30:00,-85.22043700157204,28.535416406074184
2012-08-15 09:45:00,-85.21911122381073,28.53516294249849
2012-08-15 10:00:00,-85.21778579198227,28.534910423833853
2012-08-15 10:15:00,-85.21646105115968,28.53465873395163
2012-08-15 10:30:00,-85.21513734935823,28.53440776291435
2012-08-15 10:45:00,-85.21381503699729,28.534157407245875
2012-08-15 11:00:00,-85.21249446635456,28.533907570179064
2012-08-15 11:15:00,-85.2111759910138,28.533658161880172
2012-08-15 11:30:00,-85.20985996530733,28.533409099649354
2012-08-15 11:45:00,-85.2085467437547,28.53316030809675
2012-08-15 12:00:00,-85.20723668049887,28.532911719293622
2012-08-15 12:15:00,-85.20593012874075,28.53266327289821
2012-08-15 12:30:00,-85.20462744017334,28.532414916255963
2012-08-15 12:45:00,-85.20332896441712,28.532166604473947
2012-08-15 13:00:00,-85.20203504845779,28.531918300469073
2012-08-15 13:15:00,-85.20074603608745,28.531669974990148
2012-08-15 13:30:00,-85.1994622673505,28.531421606613684
2012-08-15 13:45:00,-85.19818407799548,28.53117318171366
2012-08-15 14:00:00,-85.1969117989346,28.53092469440521
2012-08-15 14:15:00,-85.19564575571198,28.530676146462458
2012-08-15 14:30:00,-85.1943862679817,28.53042754721076
2012-08-15 14:45:00,-85.19313364899655,28.530178913393772
2012-08-15 15:00:00,-85.19188820510901,28.5299302690159
2012-08-15 15:15:00,-85.19065023528545,28.529681645160576
2012-08-15 15:30:00,-85.18942003063465,28.52943307978491
2012-08-15 15:45:00,-85.18819787395155,28.52918461749137
2012-08-15 16:00:00,-85.1869840392773,28.528936309277203
2012-08-15 16:15:00,-85.1857787914765,28.528688212262427
2012-08-15 16:30:00,-85.18458238583246,28.528440389397378
2012-08-15 16:45:00,-85.1833950676616,28.52819290915058
2012-08-15 17:00:00,-85.1822170719476,28.527945845178
2012-08-15 17:15:00,-85.18104862299614,28.527699275974715
2012-08-15 17:30:00,-85.17988993411103,28.52745328451012
2012-08-15 17:45:00,-85.17874120729218,28.527207957847835
2012-08-15 18:00:00,-85.17760263295611,28.526963386751405
2012-08-15 18:15:00,-85.1764743896794,28.52671966527718
2012-08-15 18:30:00,-85.17535664396588,28.526476890355507
2012-08-15 18:45:00,-85.1742495500378,28.526235161361548
2012-08-15 19:00:00,-85.17315324965128,28.525994579677082
2012-08-15 19:15:00,-85.17206787193658,28.525755248244682
2012-08-15 19:30:00,-85.170993533263,28.525517271115607
2012-08-15 19:45:00,-85.16993033712858,28.525280752992813
2012-08-15 20:00:00,-85.16887837407478,28.525045798770435
2012-08-15 20:15:00,-85.16783772162646,28.524812513071225
2012-08-15 20:30:00,-85.16680844425663,28.524580999783353
2012-08-15 20:45:00,-85.16579059337606,28.52435136159812
2012-08-15 21:00:00,-85.16478420734742,28.524123699550074
2012-08-15 21:15:00,-85.16378931152371,28.52389811256089
2012-08-15 21:30:00,-85.16280591831053,28.52367469698854
2012-08-15 21:45:00,-85.1618340272519,28.523453546183
2012-08-15 22:00:00,-85.16087362513929,28.523234750049834
2012-08-15 22:15:00,-85.15992468614319,28.523018394623154
2012-08-15 22:30:00,-85.15898717196674,28.522804561649103
2012-08-15 22:45:00,-85.15806103202067,28.522593328181188
2012-08-15 23:00:00,-85.15714620361875,28.52238476618869
2012-08-15 23:15:00,-85.15624261219332,28.522178942179455
2012-08-15 23:30:00,-85.15535017152996,28.521975916838187
2012-08-15 23:45:00,-85.15446878402041,28.521775744681445
2012-08-16 00:00:00,-85.15359834093292,28.521578473730298
2012-08-16 00:15:00,-85.15273872269927,28.52138414520159
2012-08-16 00:30:00,-85.15188979921736,28.521192793218827
2012-08-16 00:45:00,-85.15105143016834,28.521004444543493
2012-08-16 01:00:00,-85.15022346534761,28.520819118327612
2012-08-16 01:15:00,-85.14940574500876,28.520636825888396
2012-08-16 01:30:00,-85.148598100219,28.520457570505712
2012-08-16 01:45:00,-85.14780035322491,28.520281347242822
2012-08-16 02:00:00,-85.14701231782747,28.520108142791063
2012-08-16 02:15:00,-85.14623379976537,28.519937935338902
2012-08-16 02:30:00,-85.14546459710573,28.519770694465702
2012-08-16 02:45:00,-85.14470450064138,28.519606381060637
2012-08-16 03:00:00,-85.1439532942929,28.519444947267033
2012-08-16 03:15:00,-85.14321075551435,28.51928633645221
2012-08-16 03:30:00,-85.14247665570169,28.519130483202932
2012-08-16 03:45:00,-85.14175076060292,28.518977313346465
2012-08-16 04:00:00,-85.14103283072862,28.518826743997113
2012-08-16 04:15:00,-85.14032262176192,28.518678683628192
2012-08-16 04:30:00,-85.139619884967,28.518533032169138
2012-08-16 04:45:00,-85.13892436759494,28.518389681127406
2012-08-16 05:00:00,-85.13823581328617,28.518248513734903
2012-08-16 05:15:00,-85.13755396246836,28.518109405118494
2012-08-16 05:30:00,-85.13687855274893,28.517972222493967
2012-08-16 05:45:00,-85.13620931930149,28.51783682538296
2012-08-16 06:00:00,-85.13554599524527,28.517703065852295
2012-08-16 06:15:00,-85.13488831201674,28.517570788775085
2012-08-16 06:30:00,-85.13423599973294,28.517439832112743
2012-08-16 06:45:00,-85.13358878754528,28.517310027217043
2012-08-16 07:00:00,-85.13294640398315,28.517181199151423
2012-08-16 07:15:00,-85.13230857728668,28.51705316703055
2012-08-16 07:30:00,-85.13167503572808,28.51692574437728
2012-08-16 07:45:00,-85.13104550792109,28.516798739495854
2012-08-16 08:00:00,-85.13041972311805,28.51667195586027
2012-08-16 08:15:00,-85.12979741149412,28.51654519251671
2012-08-16 08:30:00,-85.12917830441845,28.516418244498997
2012-08-16 08:45:00,-85.12856213471206,28.516290903255907
2012-08-16 09:00:00,-85.12794863689265,28.516162957089165
2012-08-16 09:15:00,-85.12733754740573,28.51603419160088
2012-08-16 09:30:00,-85.12672860484204,28.515904390149185
2012-08-16 09:45:00,-85.12612155014139,28.51577333431089
2012-08-16 10:00:00,-85.12551612678264,28.515640804349854
2012-08-16 10:15:00,-85.12491208096013,28.51550657968974
2012-08-16 10:30:00,-85.12430916174668,28.515370439390008
2012-08-16 10:45:00,-85.12370712124323,28.515232162623953
2012-08-16 11:00:00,-85.12310571471546,28.515091529157296
2012-08-16 11:15:00,-85.12250470071764,28.514948319826253
2012-08-16 11:30:00,-85.1219038412038,28.51480231701381
2012-08-16 11:45:00,-85.12130290162715,28.514653305123023
2012-08-16 12:00:00,-85.12070165102797,28.51450107104613
2012-08-16 12:15:00,-85.1200998621105,28.514345404628287
2012-08-16 12:30:00,-85.11949731130889,28.514186099124867
2012-08-16 12:45:00,-85.1188937788435,28.514022951651224
2012-08-16 13:00:00,-85.11828904876754,28.513855763623727
2012-08-16 13:15:00,-85.11768290900503,28.513684341191123
2012-08-16 13:30:00,-85.11707515138065,28.513508495655085
2012-08-16 13:45:00,-85.11646557164224,28.513328043879074
2012-08-16 14:00:00,-85.11585396947689,28.51314280868463
2012-08-16 14:15:00,-85.11524014852117,28.512952619234202
2012-08-16 14:30:00,-85.11462391636636,28.51275731139972
2012-08-16 14:45:00,-85.11400508455912,28.512556728116223
2012-08-16 15:00:00,-85.11338346859864,28.51235071971968
2012-08-16 15:15:00,-85.11275888793054,28.51213914426838
2012-08-16 15:30:00,-85.11213116593885,28.51192186784719
2012-08-16 15:45:00,-85.11150012993667,28.511698764854284
2012-08-16 16:00:00,-85.1108656111563,28.511469718270018
2012-08-16 16:15:00,-85.11022744473959,28.511234619907267
2012-08-16 16:30:00,-85.1095854697292,28.510993370642986
2012-08-16 16:45:00,-85.10893952906132,28.510745880630616
2012-08-16 17:00:00,-85.10828946956086,28.5104920694931
2012-08-16 17:15:00,-85.10763514193968,28.510231866496337
2012-08-16 17:30:00,-85.10697640079866,28.509965210702852
2012-08-16 17:45:00,-85.10631310463408,28.509692051105702
2012-08-16 18:00:00,-85.10564511584911,28.509412346742558
2012-08-16 18:15:00,-85.10497230077064,28.509126066790127
2012-08-16 18:30:00,-85.10429452967223,28.50883319063904
2012-08-16 18:45:00,-85.10361167680384,28.50853370794919
2012-08-16 19:00:00,-85.10292362042863,28.508227618685847
2012-08-16 19:15:00,-85.1022302428672,28.507914933136842
2012-08-16 19:30:00,-85.10153143054951,28.50759567191099
2012-08-16 19:45:00,-85.10082707407527,28.50726986591826
2012-08-16 20:00:00,-85.10011706828246,28.506937556332048
2012-08-16 20:15:00,-85.09940131232429,28.506598794534
2012-08-16 20:30:00,-85.09867970975479,28.506253642041827
2012-08-16 20:45:00,-85.09795216862334,28.50590217042065
2012-08-16 21:00:00,-85.09721860157812,28.50554446117837
2012-08-16 21:15:00,-85.09647892597819,28.505180605645755
2012-08-16 21:30:00,-85.09573306401423,28.504810704841777
2012-08-16 21:45:00,-85.09498094283803,28.504434869324896
2012-08-16 22:00:00,-85.09422249470057,28.504053219030947
2012-08-16 22:15:00,-85.09345765709793,28.503665883098314
2012-08-16 22:30:00,-85.09268637292529,28.503272999681176
2012-08-16 22:45:00,-85.0919085906382,28.50287471575146
2012-08-16 23:00:00,-85.09112426442107,28.502471186890315
2012-08-16 23:15:00,-85.09033335436258,28.502062577069914
2012-08-16 23:30:00,-85.08953582663727,28.5016490584262
2012-08-16 23:45:00,-85.08873165369273,28.501230811023376
2012-08-17 00:00:00,-85.08792081444155,28.500808022610908
