time,longitude,latitude
2012-08-14 20:30:00,-88.27155810440591,28.50183471742953
2012-08-14 20:45:00,-88.2707233392051,28.499259257441402
2012-08-14 21:00:00,-88.26992803945322,28.49665894365214
2012-08-14 21:15:00,-88.26917242389467,28.49403436382772
2012-08-14 21:30:00,-88.26845669069242,28.49138611373134
2012-08-14 21:45:00,-88.26778101732197,28.488714796671882
2012-08-14 22:00:00,-88.26714556048113,28.48602102304523
2012-08-14 22:15:00,-88.26655045601566,28.48330540986884
2012-08-14 22:30:00,-88.26599581886104,28.480568580310017
2012-08-14 22:45:00,-88.26548174300041,28.477811163208433
2012-08-14 23:00:00,-88.26500830143901,28.47503379259341
2012-08-14 23:15:00,-88.26457554619506,28.472237107196413
2012-08-14 23:30:00,-88.26418350830676,28.46942174995933
2012-08-14 23:45:00,-88.26383219785599,28.46658836753924
2012-08-15 00:00:00,-88.26352160400872,28.463737609810092
2012-08-15 00:15:00,-88.26325169507186,28.4608701293619
2012-08-15 00:30:00,-88.26302241856686,28.45798658099789
2012-08-15 00:45:00,-88.26283370132,28.45508762123021
2012-08-15 01:00:00,-88.26268544956893,28.452173907774736
2012-08-15 01:15:00,-88.26257754908563,28.44924609904555
2012-08-15 01:30:00,-88.26250986531572,28.44630485364974
2012-08-15 01:45:00,-88.26248224353436,28.44335082988304
2012-08-15 02:00:00,-88.26249450901842,28.440384685226963
2012-08-15 02:15:00,-88.26254646723449,28.437407075847936
2012-08-15 02:30:00,-88.2626379040427,28.434418656099268
2012-08-15 02:45:00,-88.26276858591628,28.431420078026463
2012-08-15 03:00:00,-88.26293826017618,28.4284119908765
2012-08-15 03:15:00,-88.26314665524092,28.42539504061165
2012-08-15 03:30:00,-88.2633934808911,28.422369869428483
2012-08-15 03:45:00,-88.26367842854863,28.41933711528259
2012-08-15 04:00:00,-88.26400117156994,28.41629741141952
2012-08-15 04:15:00,-88.26436136555326,28.413251385912613
2012-08-15 04:30:00,-88.26475864865932,28.410199661208274
2012-08-15 04:45:00,-88.26519264194545,28.407142853679247
2012-08-15 05:00:00,-88.26566294971194,28.40408157318644
2012-08-15 05:15:00,-88.2661691598607,28.401016422649857
2012-08-15 05:30:00,-88.26671084426559,28.397947997629178
2012-08-15 05:45:00,-88.26728755915404,28.394876885914446
2012-08-15 06:00:00,-88.26789884549943,28.391803667127384
2012-08-15 06:15:00,-88.26854422942395,28.38872891233374
2012-08-15 06:30:00,-88.26922322261127,28.38565318366721
2012-08-15 06:45:00,-88.26993532272861,28.382577033965337
2012-08-15 07:00:00,-88.27068001385746,28.379501006417954
2012-08-15 07:15:00,-88.27145676693259,28.376425634228465
2012-08-15 07:30:00,-88.27226504018883,28.373351440288364
2012-08-15 07:45:00,-88.27310427961496,28.3702789368654
2012-08-15 08:00:00,-88.27397391941422,28.36720862530568
2012-08-15 08:15:00,-88.27487338247063,28.364140995749995
2012-08-15 08:30:00,-88.27580208082085,28.36107652686473
2012-08-15 08:45:00,-88.27675941613062,28.358015685587553
2012-08-15 09:00:00,-88.27774478017535,28.354958926888308
2012-08-15 09:15:00,-88.27875755532412,28.35190669354514
2012-08-15 09:30:00,-88.27979711502626,28.34885941593605
2012-08-15 09:45:00,-88.28086282430019,28.34581751184622
2012-08-15 10:00:00,-88.28195404022378,28.342781386291087
2012-08-15 10:15:00,-88.28307011242565,28.339751431355296
2012-08-15 10:30:00,-88.2842103835767,28.3367280260476
2012-08-15 10:45:00,-88.28537418988142,28.33371153617177
2012-08-15 11:00:00,-88.28656086156813,28.33070231421365
2012-08-15 11:15:00,-88.28776972337762,28.327700699244286
2012-08-15 11:30:00,-88.28900009504972,28.324707016839138
2012-08-15 11:45:00,-88.29025129180712,28.321721579013264
2012-08-15 12:00:00,-88.2915226248361,28.318744684172447
2012-08-15 12:15:00,-88.29281340176344,28.315776617080157
2012-08-15 12:30:00,-88.29412292712908,28.312817648840284
2012-08-15 12:45:00,-88.29545050285415,28.309868036895363
2012-08-15 13:00:00,-88.29679542870366,28.306928025040193
2012-08-15 13:15:00,-88.29815700274368,28.30399784345069
2012-08-15 13:30:00,-88.29953452179227,28.301077708727764
2012-08-15 13:45:00,-88.30092728186368,28.298167823955954
2012-08-15 14:00:00,-88.30233457860537,28.295268378776615
2012-08-15 14:15:00,-88.3037557077276,28.292379549475257
2012-08-15 14:30:00,-88.30518996542494,28.289501499082753
2012-08-15 14:45:00,-88.30663664878978,28.286634377490174
2012-08-15 15:00:00,-88.3080950562173,28.283778321576754
2012-08-15 15:15:00,-88.30956448780144,28.280933455350702
2012-08-15 15:30:00,-88.31104424572167,28.278099890102396
2012-08-15 15:45:00,-88.3125336346206,28.275277724569648
2012-08-15 16:00:00,-88.31403196197179,28.272467045114666
2012-08-15 16:15:00,-88.3155385384376,28.269667925912284
2012-08-15 16:30:00,-88.31705267821695,28.26688042914892
2012-08-15 16:45:00,-88.318573699383,28.26410460523178
2012-08-15 17:00:00,-88.32010092420991,28.2613404930078
2012-08-15 17:15:00,-88.32163367948912,28.258588119991757
2012-08-15 17:30:00,-88.3231712968346,28.255847502603064
2012-08-15 17:45:00,-88.3247131129772,28.25311864641076
2012-08-15 18:00:00,-88.32625847004816,28.25040154638622
2012-08-15 18:15:00,-88.32780671585172,28.24769618716316
2012-08-15 18:30:00,-88.32935720412674,28.245002543304324
2012-08-15 18:45:00,-88.33090929479766,28.242320579574265
2012-08-15 19:00:00,-88.33246235421467,28.23965025121769
2012-08-15 19:15:00,-88.33401575538282,28.236991504242777
2012-08-15 19:30:00,-88.33556887818057,28.234344275709066
2012-08-15 19:45:00,-88.33712110956743,28.23170849401925
2012-08-15 20:00:00,-88.33867184378148,28.22908407921428
2012-08-15 20:15:00,-88.34022048252639,28.226470943271188
2012-08-15 20:30:00,-88.34176643514843,28.223868990403126
2012-08-15 20:45:00,-88.34330911880335,28.221278117361155
2012-08-15 21:00:00,-88.34484795861351,28.2186982137372
2012-08-15 21:15:00,-88.34638238781514,28.216129162267656
2012-08-15 21:30:00,-88.34791184789623,28.213570839137162
2012-08-15 21:45:00,-88.34943578872526,28.211023114281947
2012-08-15 22:00:00,-88.35095366867121,28.20848585169231
2012-08-15 22:15:00,-88.35246495471496,28.205958909713793
2012-08-15 22:30:00,-88.35396912255251,28.203442141346596
2012-08-15 22:45:00,-88.35546565668997,28.200935394542604
2012-08-15 23:00:00,-88.35695405053075,28.198438512499628
2012-08-15 23:15:00,-88.35843380645531,28.19595133395231
2012-08-15 23:30:00,-88.35990443589351,28.193473693459307
2012-08-15 23:45:00,-88.36136545938977,28.191005421686373
2012-08-16 00:00:00,-88.36281640666152,28.188546345685022
2012-08-16 00:15:00,-88.36425681665135,28.18609628916633
2012-08-16 00:30:00,-88.36568623757317,28.18365507276953
2012-08-16 00:45:00,-88.36710422695275,28.181222514325018
2012-08-16 01:00:00,-88.36851035166289,28.178798429111332
2012-08-16 01:15:00,-88.36990418795365,28.176382630105795
2012-08-16 01:30:00,-88.37128532147788,28.173974928228677
2012-08-16 01:45:00,-88.37265334731235,28.171575132580585
2012-08-16 02:00:00,-88.3740078699747,28.169183050672853
2012-08-16 02:15:00,-88.37534850343687,28.166798488650603
2012-08-16 02:30:00,-88.37667487113505,28.164421251508287
2012-08-16 02:45:00,-88.37798660597677,28.162051143297568
2012-08-16 03:00:00,-88.37928335034522,28.159687967327255
2012-08-16 03:15:00,-88.38056475610094,28.15733152635521
2012-08-16 03:30:00,-88.38183048458122,28.15498162277199
2012-08-16 03:45:00,-88.38308020659736,28.152638058776198
2012-08-16 04:00:00,-88.38431360243004,28.1503006365414
2012-08-16 04:15:00,-88.38553036182299,28.14796915837456
2012-08-16 04:30:00,-88.38673018397532,28.145643426865856
2012-08-16 04:45:00,-88.38791277753285,28.143323245029844
2012-08-16 05:00:00,-88.38907786057837,28.14100841643798
2012-08-16 05:15:00,-88.39022516062101,28.13869874534239
2012-08-16 05:30:00,-88.39135441458495,28.13639403679098
2012-08-16 05:45:00,-88.39246536879757,28.134094096733822
2012-08-16 06:00:00,-88.39355777897711,28.13179873212108
2012-08-16 06:15:00,-88.39463141021979,28.129507750992424
2012-08-16 06:30:00,-88.39568603698655,28.127220962558003
2012-08-16 06:45:00,-88.39672144308948,28.124938177271073
2012-08-16 07:00:00,-88.3977374216781,28.12265920689247
2012-08-16 07:15:00,-88.39873377522554,28.120383864547065
2012-08-16 07:30:00,-88.39971031551438,28.118111964772318
2012-08-16 07:45:00,-88.40066686362245,28.115843323559176
2012-08-16 08:00:00,-88.40160324990804,28.113577758385468
2012-08-16 08:15:00,-88.40251931399506,28.111315088241966
2012-08-16 08:30:00,-88.40341490475801,28.109055133651317
2012-08-16 08:45:00,-88.40428988030669,28.10679771667992
2012-08-16 09:00:00,-88.40514410797041,28.10454266094313
2012-08-16 09:15:00,-88.40597746428166,28.10228979160398
2012-08-16 09:30:00,-88.40678983495921,28.10003893536564
2012-08-16 09:45:00,-88.40758111489046,28.097789920457867
2012-08-16 10:00:00,-88.40835120811268,28.09554257661775
2012-08-16 10:15:00,-88.40910002779322,28.093296735065007
2012-08-16 10:30:00,-88.40982749620854,28.09105222847217
2012-08-16 10:45:00,-88.4105335447217,28.088808890929865
2012-08-16 11:00:00,-88.41121811375794,28.086566557907492
2012-08-16 11:15:00,-88.41188115277842,28.08432506620967
2012-08-16 11:30:00,-88.41252262025206,28.08208425392875
2012-08-16 11:45:00,-88.41314248362501,28.079843960393646
2012-08-16 12:00:00,-88.4137407192875,28.077604026115203
2012-08-16 12:15:00,-88.41431731253802,28.07536429272857
2012-08-16 12:30:00,-88.41487225754442,28.07312460293279
2012-08-16 12:45:00,-88.41540555730212,28.07088480042797
2012-08-16 13:00:00,-88.41591722358869,28.068644729850295
2012-08-16 13:15:00,-88.41640727691482,28.066404236705154
2012-08-16 13:30:00,-88.41687574647133,28.064163167298712
2012-08-16 13:45:00,-88.41732267007185,28.06192136866829
2012-08-16 14:00:00,-88.41774809409075,28.059678688511802
2012-08-16 14:15:00,-88.41815207339623,28.057434975116557
2012-08-16 14:30:00,-88.41853467127811,28.055190077287754
2012-08-16 14:45:00,-88.41889595937033,28.052943844276932
2012-08-16 15:00:00,-88.41923601756748,28.050696125710566
2012-08-16 15:15:00,-88.4195549339357,28.04844677151919
2012-08-16 15:30:00,-88.41985280461783,28.046195631867274
2012-08-16 15:45:00,-88.42012973373272,28.043942557084108
2012-08-16 16:00:00,-88.42038583326816,28.041687397595954
2012-08-16 16:15:00,-88.42062122296718,28.0394300038598
2012-08-16 16:30:00,-88.4208360302075,28.03717022629895
2012-08-16 16:45:00,-88.42103038987392,28.0349079152406
2012-08-16 17:00:00,-88.4212044442237,28.032642920855576
2012-08-16 17:15:00,-88.42135834274441,28.030375093100535
2012-08-16 17:30:00,-88.42149224200443,28.028104281662745
2012-08-16 17:45:00,-88.42160630549581,28.025830335907692
2012-08-16 18:00:00,-88.42170070346904,28.023553104829578
2012-08-16 18:15:00,-88.42177561276013,28.02127243700501
2012-08-16 18:30:00,-88.42183121660987,28.018988180549936
2012-08-16 18:45:00,-88.42186770447498,28.016700183079998
2012-08-16 19:00:00,-88.42188527183076,28.014408291674492
2012-08-16 19:15:00,-88.42188411996568,28.012112352843992
2012-08-16 19:30:00,-88.42186445576763,28.009812212501764
2012-08-16 19:45:00,-88.4218264915023,28.007507715938978
2012-08-16 20:00:00,-88.42177044458361,28.005198707803853
2012-08-16 20:15:00,-88.42169653733615,28.002885032084706
2012-08-16 20:30:00,-88.42160499674974,28.000566532096943
2012-08-16 20:45:00,-88.42149605422628,27.998243050474052
2012-08-16 21:00:00,-88.42136994531845,27.995914429162596
2012-08-16 21:15:00,-88.42122690946069,27.993580509421214
2012-08-16 21:30:00,-88.42106718969308,27.991241131823642
2012-08-16 21:45:00,-88.42089103237761,27.98889613626573
2012-08-16 22:00:00,-88.42069868690712,27.986545361976383
2012-08-16 22:15:00,-88.42049040540707,27.984188647532402
2012-08-16 22:30:00,-88.42026644243039,27.98182583087712
2012-08-16 22:45:00,-88.4200270546456,27.979456749342777
2012-08-16 23:00:00,-88.41977250051865,27.977081239676494
2012-08-16 23:15:00,-88.41950303998868,27.974699138069667
2012-08-16 23:30:00,-88.4192189341381,27.972310280190666
2012-08-16 23:45:00,-88.41892044485704,27.969914501220753
2012-08-17 00:00:00,-88.41860783450254,27.967511635892972
