time,longitude,latitude
2012-08-14 20:30:00,-88.37784363364746,28.463760432089313
2012-08-14 20:45:00,-88.3771048534823,28.462433067967087
2012-08-14 21:00:00,-88.3763798401268,28.461083155792334
2012-08-14 21:15:00,-88.37566892984321,28.45971077501365
2012-08-14 21:30:00,-88.37497245654379,28.45831601305289
2012-08-14 21:45:00,-88.37429075156565,28.4568989654741
2012-08-14 22:00:00,-88.37362414343856,28.45545973614751
2012-08-14 22:15:00,-88.37297295764563,28.453998437408146
2012-08-14 22:30:00,-88.37233751637741,28.452515190208505
2012-08-14 22:45:00,-88.37171813827987,28.451010124264847
2012-08-14 23:00:00,-88.3711151381966,28.449483378196554
2012-08-14 23:15:00,-88.37052882690585,28.447935099657908
2012-08-14 23:30:00,-88.3699595108529,28.44636544546182
2012-08-14 23:45:00,-88.36940749187804,28.44477458169501
2012-08-15 00:00:00,-88.36887306694106,28.44316268382428
2012-08-15 00:15:00,-88.3683565278423,28.441529936793295
2012-08-15 00:30:00,-88.36785816094078,28.439876535109523
2012-08-15 00:45:00,-88.3673782468702,28.438202682920874
2012-08-15 01:00:00,-88.36691706025317,28.43650859408175
2012-08-15 01:15:00,-88.36647486941439,28.43479449220814
2012-08-15 01:30:00,-88.36605193609354,28.433060610721462
2012-08-15 01:45:00,-88.36564851515853,28.431307192880762
2012-08-15 02:00:00,-88.36526485431956,28.429534491803025
2012-08-15 02:15:00,-88.36490119384469,28.427742770471344
2012-08-15 02:30:00,-88.36455776627737,28.425932301730715
2012-08-15 02:45:00,-88.36423479615645,28.424103368271393
2012-08-15 03:00:00,-88.36393249973906,28.422256262599493
2012-08-15 03:15:00,-88.36365108472705,28.420391286994786
2012-08-15 03:30:00,-88.36339074999762,28.418508753455534
2012-08-15 03:45:00,-88.36315168533854,28.416608983630315
2012-08-15 04:00:00,-88.3629340711888,28.414692308736885
2012-08-15 04:15:00,-88.36273807838488,28.412759069467953
2012-08-15 04:30:00,-88.36256386791328,28.410809615883966
2012-08-15 04:45:00,-88.36241159067012,28.408844307292917
2012-08-15 05:00:00,-88.36228138722807,28.406863512117205
2012-08-15 05:15:00,-88.36217338761124,28.404867607747537
2012-08-15 05:30:00,-88.3620877110784,28.402856980383905
2012-08-15 05:45:00,-88.36202446591483,28.400832024863846
2012-08-15 06:00:00,-88.3619837492332,28.398793144478056
2012-08-15 06:15:00,-88.36196564678401,28.396740750773745
2012-08-15 06:30:00,-88.36197023277575,28.39467526334581
2012-08-15 06:45:00,-88.36199756970537,28.392597109616087
2012-08-15 07:00:00,-88.36204770819957,28.39050672460081
2012-08-15 07:15:00,-88.36212068686666,28.38840455066658
2012-08-15 07:30:00,-88.36221653215955,28.386291037275043
2012-08-15 07:45:00,-88.36233525825013,28.384166640716767
2012-08-15 08:00:00,-88.362476866915,28.382031823834488
2012-08-15 08:15:00,-88.36264134743325,28.379887055736052
2012-08-15 08:30:00,-88.36282867649602,28.37773281149735
2012-08-15 08:45:00,-88.3630388181282,28.37556957185554
2012-08-15 09:00:00,-88.36327172362257,28.373397822892965
2012-08-15 09:15:00,-88.36352733148624,28.37121805571209
2012-08-15 09:30:00,-88.36380556739947,28.369030766101844
2012-08-15 09:45:00,-88.36410634418705,28.366836454195667
2012-08-15 10:00:00,-88.36442956180227,28.364635624121778
2012-08-15 10:15:00,-88.36477510732348,28.36242878364601
2012-08-15 10:30:00,-88.3651428549633,28.360216443807754
2012-08-15 10:45:00,-88.36553266609049,28.357999118549422
2012-08-15 11:00:00,-88.36594438926456,28.355777324339826
2012-08-15 11:15:00,-88.36637786028247,28.353551579791862
2012-08-15 11:30:00,-88.36683290223783,28.351322405274942
2012-08-15 11:45:00,-88.36730932559232,28.349090322522574
2012-08-15 12:00:00,-88.36780692825891,28.346855854235635
2012-08-15 12:15:00,-88.36832549569696,28.344619523681725
2012-08-15 12:30:00,-88.36886480101894,28.342381854291045
2012-08-15 12:45:00,-88.36942460510885,28.34014336924923
2012-08-15 13:00:00,-88.37000465675219,28.33790459108756
2012-08-15 13:15:00,-88.3706046927774,28.33566604127096
2012-08-15 13:30:00,-88.37122443820844,28.3334282397843
2012-08-15 13:45:00,-88.37186360642805,28.33119170471745
2012-08-15 14:00:00,-88.3725218993515,28.328956951849324
2012-08-15 14:15:00,-88.37319900761074,28.326724494231424
2012-08-15 14:30:00,-88.37389461074865,28.324494841771244
2012-08-15 14:45:00,-88.37460837742309,28.322268500816
2012-08-15 15:00:00,-88.3753399656204,28.320045973737205
2012-08-15 15:15:00,-88.37608902287808,28.317827758516543
2012-08-15 15:30:00,-88.37685518651647,28.315614348333455
2012-08-15 15:45:00,-88.37763808387903,28.313406231154758
2012-08-15 16:00:00,-88.37843733258113,28.311203889326617
2012-08-15 16:15:00,-88.3792525407669,28.30900779916932
2012-08-15 16:30:00,-88.38008330737381,28.30681843057537
2012-08-15 16:45:00,-88.3809292224048,28.30463624661121
2012-08-15 17:00:00,-88.38178986720766,28.302461703122923
2012-08-15 17:15:00,-88.38266481476131,28.300295248346245
2012-08-15 17:30:00,-88.38355362996897,28.29813732252132
2012-08-15 17:45:00,-88.38445586995739,28.295988357512496
2012-08-15 18:00:00,-88.38537108438223,28.293848776433677
2012-08-15 18:15:00,-88.38629881573914,28.291718993279606
2012-08-15 18:30:00,-88.3872385996801,28.28959941256328
2012-08-15 18:45:00,-88.3881899653346,28.287490428959902
2012-08-15 19:00:00,-88.3891524356353,28.285392426957674
2012-08-15 19:15:00,-88.39012552764802,28.283305780515803
2012-08-15 19:30:00,-88.39110875290625,28.281230852730072
2012-08-15 19:45:00,-88.3921016177493,28.279167995506207
2012-08-15 20:00:00,-88.3931036236643,28.27711754924141
2012-08-15 20:15:00,-88.3941142676312,28.275079842514465
2012-08-15 20:30:00,-88.39513304247093,28.273055191784536
2012-08-15 20:45:00,-88.39615943719656,28.271043901099024
2012-08-15 21:00:00,-88.39719293736688,28.269046261810836
2012-08-15 21:15:00,-88.39823302544235,28.26706255230533
2012-08-15 21:30:00,-88.39927918114283,28.26509303773724
2012-08-15 21:45:00,-88.40033088180678,28.263137969777826
2012-08-15 22:00:00,-88.4013876027517,28.26119758637244
2012-08-15 22:15:00,-88.40244881763564,28.25927211150874
2012-08-15 22:30:00,-88.40351399881972,28.257361754995813
2012-08-15 22:45:00,-88.40458261773136,28.255466712254652
2012-08-15 23:00:00,-88.40565414522804,28.253587164120034
2012-08-15 23:15:00,-88.40672805196093,28.25172327665421
2012-08-15 23:30:00,-88.40780380873836,28.249875200972507
2012-08-15 23:45:00,-88.40888088688872,28.24804307308105
2012-08-16 00:00:00,-88.40995875862242,28.246227013726827
2012-08-16 00:15:00,-88.41103689739316,28.244427128260188
2012-08-16 00:30:00,-88.41211477825773,28.242643506509967
2012-08-16 00:45:00,-88.41319187823426,28.240876222671602
2012-08-16 01:00:00,-88.41426767665854,28.239125335208357
2012-08-16 01:15:00,-88.4153416555383,28.237390886765716
2012-08-16 01:30:00,-88.41641329990495,28.23567290409915
2012-08-16 01:45:00,-88.41748209816282,28.233971398015466
2012-08-16 02:00:00,-88.41854754243593,28.232286363327873
2012-08-16 02:15:00,-88.41960912891162,28.230617778824744
2012-08-16 02:30:00,-88.42066635818082,28.228965607252288
2012-08-16 02:45:00,-88.42171873557496,28.227329795311217
2012-08-16 03:00:00,-88.42276577149869,28.225710273667488
2012-08-16 03:15:00,-88.4238069817583,28.22410695697718
2012-08-16 03:30:00,-88.42484188788559,28.222519743925428
2012-08-16 03:45:00,-88.42587001745663,28.22094851727962
2012-08-16 04:00:00,-88.42689090440555,28.219393143956797
2012-08-16 04:15:00,-88.4279040893327,28.217853475105258
2012-08-16 04:30:00,-88.42890911980696,28.21632934620036
2012-08-16 04:45:00,-88.42990555066203,28.214820577154455
2012-08-16 05:00:00,-88.43089294428633,28.21332697244099
2012-08-16 05:15:00,-88.4318708709061,28.211848321232775
2012-08-16 05:30:00,-88.43283890886146,28.210384397554268
2012-08-16 05:45:00,-88.43379664487541,28.208934960447852
2012-08-16 06:00:00,-88.43474367431546,28.207499754153936
2012-08-16 06:15:00,-88.43567960144755,28.206078508304806
2012-08-16 06:30:00,-88.43660403968188,28.20467093813216
2012-08-16 06:45:00,-88.43751661180984,28.203276744688047
2012-08-16 07:00:00,-88.43841695023224,28.201895615079142
2012-08-16 07:15:00,-88.43930469717867,28.200527222714115
2012-08-16 07:30:00,-88.44017950491735,28.19917122756385
2012-08-16 07:45:00,-88.44104103595515,28.197827276434403
2012-08-16 08:00:00,-88.4418889632279,28.19649500325245
2012-08-16 08:15:00,-88.44272297028057,28.195174029362956
2012-08-16 08:30:00,-88.44354275143708,28.19386396383874
2012-08-16 08:45:00,-88.4443480119593,28.192564403801793
2012-08-16 09:00:00,-88.4451384681955,28.191274934755953
2012-08-16 09:15:00,-88.44591384771768,28.189995130930633
2012-08-16 09:30:00,-88.44667388944765,28.18872455563527
2012-08-16 09:45:00,-88.4474183437717,28.187462761624175
2012-08-16 10:00:00,-88.44814697264374,28.18620929147136
2012-08-16 10:15:00,-88.44885954967667,28.184963677955018
2012-08-16 10:30:00,-88.44955586022132,28.18372544445132
2012-08-16 10:45:00,-88.45023570143323,28.182494105336996
2012-08-16 11:00:00,-88.450898882327,28.181269166400323
2012-08-16 11:15:00,-88.4515452238182,28.18005012526011
2012-08-16 11:30:00,-88.45217455875306,28.17883647179231
2012-08-16 11:45:00,-88.45278673192564,28.17762768856373
2012-08-16 12:00:00,-88.45338160008251,28.176423251272425
2012-08-16 12:15:00,-88.45395903191502,28.175222629194238
2012-08-16 12:30:00,-88.45451890803892,28.174025285635178
2012-08-16 12:45:00,-88.45506112096109,28.172830678389186
2012-08-16 13:00:00,-88.45558557503372,28.17163826020065
2012-08-16 13:15:00,-88.45609218639596,28.17044747923115
2012-08-16 13:30:00,-88.4565808829028,28.169257779530035
2012-08-16 13:45:00,-88.45705160404171,28.16806860150826
2012-08-16 14:00:00,-88.45750430083689,28.166879382414923
2012-08-16 14:15:00,-88.4579389357413,28.165689556815952
2012-08-16 14:30:00,-88.45835548251691,28.164498557074523
2012-08-16 14:45:00,-88.45875392610357,28.16330581383266
2012-08-16 15:00:00,-88.45913426247647,28.162110756493515
2012-08-16 15:15:00,-88.4594964984922,28.160912813703725
2012-08-16 15:30:00,-88.4598406517238,28.15971141383539
2012-08-16 15:45:00,-88.46016675028501,28.15850598546719
2012-08-16 16:00:00,-88.46047483264431,28.157295957864125
2012-08-16 16:15:00,-88.46076494742884,28.15608076145536
2012-08-16 16:30:00,-88.46103715321861,28.154859828309768
2012-08-16 16:45:00,-88.46129151833114,28.15363259260853
2012-08-16 17:00:00,-88.46152812059702,28.152398491114397
2012-08-16 17:15:00,-88.4617470471269,28.15115696363698
2012-08-16 17:30:00,-88.46194839407003,28.149907453493697
2012-08-16 17:45:00,-88.46213226636509,28.14864940796592
2012-08-16 18:00:00,-88.46229877748317,28.147382278749873
2012-08-16 18:15:00,-88.46244804916358,28.14610552240181
2012-08-16 18:30:00,-88.46258021114306,28.144818600777043
2012-08-16 18:45:00,-88.46269540087889,28.143520981462405
2012-08-16 19:00:00,-88.46279376326652,28.142212138201746
2012-08-16 19:15:00,-88.46287545035216,28.14089155131392
2012-08-16 19:30:00,-88.46294062104079,28.139558708102893
2012-08-16 19:45:00,-88.4629894407998,28.138213103259602
2012-08-16 20:00:00,-88.46302208135877,28.136854239255346
2012-08-16 20:15:00,-88.46303872040603,28.135481626726268
2012-08-16 20:30:00,-88.46303954128241,28.134094784848614
2012-08-16 20:45:00,-88.46302473267272,28.132693241704448
2012-08-16 21:00:00,-88.46299448829566,28.13127653463749
2012-08-16 21:15:00,-88.46294900659238,28.129844210598865
2012-08-16 21:30:00,-88.46288849041433,28.128395826482528
2012-08-16 21:45:00,-88.4628131467108,28.12693094945006
2012-08-16 22:00:00,-88.46272318621664,28.125449157244503
2012-08-16 22:15:00,-88.46261882314072,28.123950038493074
2012-08-16 22:30:00,-88.46250027485588,28.122433192998603
2012-08-16 22:45:00,-88.46236776159051,28.120898232019474
2012-08-16 23:00:00,-88.46222150612213,28.119344778537894
2012-08-16 23:15:00,-88.46206173347348,28.11777246751623
2012-08-16 23:30:00,-88.46188867061107,28.116180946141338
2012-08-16 23:45:00,-88.4617025461471,28.114569874056823
2012-08-17 00:00:00,-88.46150359004483,28.112938923582913
