time,longitude,latitude
2012-08-14 20:30:00,-88.33211544790736,27.26904985548267
2012-08-14 20:45:00,-88.3287068523592,27.262318626781433
2012-08-14 21:00:00,-88.32530897622367,27.255538715254257
2012-08-14 21:15:00,-88.32192115908367,27.248710795766428
2012-08-14 21:30:00,-88.31854271060318,27.241835582471197
2012-08-14 21:45:00,-88.31517291092521,27.23491382906478
2012-08-14 22:00:00,-88.31181101110668,27.22794632900897
2012-08-14 22:15:00,-88.30845623358937,27.220933915720572
2012-08-14 22:30:00,-88.30510777270676,27.21387746272693
2012-08-14 22:45:00,-88.30176479522643,27.20677788378677
2012-08-14 23:00:00,-88.29842644092732,27.199636132975833
2012-08-14 23:15:00,-88.29509182321168,27.192453204736594
2012-08-14 23:30:00,-88.29176002975132,27.1852301338915
2012-08-14 23:45:00,-88.28843012316754,27.177967995619095
2012-08-15 00:00:00,-88.28510114174405,27.170667905392467
2012-08-15 00:15:00,-88.28177210017216,27.163331018879493
2012-08-15 00:30:00,-88.27844199032785,27.15595853180455
2012-08-15 00:45:00,-88.27510978207935,27.14855167977121
2012-08-15 01:00:00,-88.27177442412496,27.141111738045456
2012-08-15 01:15:00,-88.26843484486011,27.13364002129919
2012-08-15 01:30:00,-88.26508995327256,27.126137883313646
2012-08-15 01:45:00,-88.26173863986476,27.11860671664243
2012-08-15 02:00:00,-88.2583797776022,27.111047952233964
2012-08-15 02:15:00,-88.25501222288729,27.103463059013205
2012-08-15 02:30:00,-88.25163481655692,27.095853543422496
2012-08-15 02:45:00,-88.24824638490324,27.08822094892141
2012-08-15 03:00:00,-88.24484574071664,27.08056685544558
2012-08-15 03:15:00,-88.24143168434924,27.07289287882446
2012-08-15 03:30:00,-88.23800300479792,27.06520067015812
2012-08-15 03:45:00,-88.23455848080548,27.057491915153065
2012-08-15 04:00:00,-88.23109688197871,27.049768333417305
2012-08-15 04:15:00,-88.22761696992225,27.042031677714785
2012-08-15 04:30:00,-88.22411749938686,27.034283733179457
2012-08-15 04:45:00,-88.22059721943097,27.026526316489154
2012-08-15 05:00:00,-88.21705487459366,27.01876127499957
2012-08-15 05:15:00,-88.21348920607814,27.01099048583879
2012-08-15 05:30:00,-88.20989895294422,27.00321585496281
2012-08-15 05:45:00,-88.20628285330811,26.995439316172433
2012-08-15 06:00:00,-88.2026396455481,26.987662830092045
2012-08-15 06:15:00,-88.19896806951493,26.979888383110918
2012-08-15 06:30:00,-88.19526686774557,26.972117986287643
2012-08-15 06:45:00,-88.19153478667873,26.96435367421834
2012-08-15 07:00:00,-88.18777057787055,26.956597503869272
2012-08-15 07:15:00,-88.18397299920909,26.9488515533746
2012-08-15 07:30:00,-88.18014081612597,26.94111792080014
2012-08-15 07:45:00,-88.17627280280387,26.933398722873953
2012-08-15 08:00:00,-88.17236774337844,26.925696093684778
2012-08-15 08:15:00,-88.16842443313357,26.918012183349138
2012-08-15 08:30:00,-88.16444167968827,26.910349156648174
2012-08-15 08:45:00,-88.16041830417394,26.902709191635193
2012-08-15 09:00:00,-88.15635314240058,26.895094478215068
2012-08-15 09:15:00,-88.15224504601049,26.887507216696584
2012-08-15 09:30:00,-88.14809288361838,26.879949616319003
2012-08-15 09:45:00,-88.14389554193626,26.87242389375405
2012-08-15 10:00:00,-88.13965192688215,26.864932271584603
2012-08-15 10:15:00,-88.13536096467091,26.857476976761426
2012-08-15 10:30:00,-88.13102160288597,26.850060239039177
2012-08-15 10:45:00,-88.12663281153094,26.842684289393137
2012-08-15 11:00:00,-88.12219358405997,26.835351358418116
2012-08-15 11:15:00,-88.11770293838556,26.828063674710968
2012-08-15 11:30:00,-88.11315991786248,26.82082346323822
2012-08-15 11:45:00,-88.10856359224685,26.8136329436903
2012-08-15 12:00:00,-88.10391305862942,26.80649432882405
2012-08-15 12:15:00,-88.09920744234155,26.799409822794985
2012-08-15 12:30:00,-88.09444589783352,26.79238161948106
2012-08-15 12:45:00,-88.0896276095236,26.785411900799563
2012-08-15 13:00:00,-88.08475179261733,26.77850283501878
2012-08-15 13:15:00,-88.07981769389596,26.771656575066203
2012-08-15 13:30:00,-88.0748245924733,26.764875256835058
2012-08-15 13:45:00,-88.06977180052003,26.75816099749088
2012-08-15 14:00:00,-88.0646586639547,26.751515893779857
2012-08-15 14:15:00,-88.05948456310105,26.744942020340776
2012-08-15 14:30:00,-88.05424891331045,26.73844142802237
2012-08-15 14:45:00,-88.04895116554889,26.73201614220789
2012-08-15 15:00:00,-88.04359080694798,26.72566816114875
2012-08-15 15:15:00,-88.03816736131928,26.719399454309105
2012-08-15 15:30:00,-88.03268038963161,26.713211960723115
2012-08-15 15:45:00,-88.0271294904505,26.70710758736674
2012-08-15 16:00:00,-88.02151430033994,26.70108820754591
2012-08-15 16:15:00,-88.01583449422581,26.69515565930296
2012-08-15 16:30:00,-88.01008978572054,26.689311743843025
2012-08-15 16:45:00,-88.00427992740858,26.68355822398233
2012-08-15 17:00:00,-87.9984047110927,26.677896822620152
2012-08-15 17:15:00,-87.99246396800075,26.672329221236286
2012-08-15 17:30:00,-87.9864575689525,26.66685705841584
2012-08-15 17:45:00,-87.98038542448687,26.661481928403095
2012-08-15 18:00:00,-87.97424748494922,26.656205379686106
2012-08-15 18:15:00,-87.96804374053859,26.651028913613764
2012-08-15 18:30:00,-87.96177422131491,26.645953983046986
2012-08-15 18:45:00,-87.95543899716651,26.640981991045628
2012-08-15 19:00:00,-87.94903817773802,26.63611428959272
2012-08-15 19:15:00,-87.94257191231878,26.631352178357634
2012-08-15 19:30:00,-87.936040389692,26.626696903499745
2012-08-15 19:45:00,-87.92944383794466,26.622149656514015
2012-08-15 20:00:00,-87.92278252423844,26.617711573120044
2012-08-15 20:15:00,-87.91605675454183,26.61338373219597
2012-08-15 20:30:00,-87.9092668733241,26.609167154758598
2012-08-15 20:45:00,-87.90241326321139,26.605062802990993
2012-08-15 21:00:00,-87.89549634460522,26.601071579318834
2012-08-15 21:15:00,-87.88851657526419,26.59719432553685
2012-08-15 21:30:00,-87.8814744498492,26.593431821986417
2012-08-15 21:45:00,-87.87437049943273,26.58978478678536
2012-08-15 22:00:00,-87.86720529097305,26.586253875111005
2012-08-15 22:15:00,-87.8599794267538,26.582839678537567
2012-08-15 22:30:00,-87.85269354379002,26.57954272442867
2012-08-15 22:45:00,-87.84534831320092,26.576363475385886
2012-08-15 23:00:00,-87.83794443954991,26.5733023287541
2012-08-15 23:15:00,-87.83048266015348,26.57035961618438
2012-08-15 23:30:00,-87.822963744359,26.567535603254875
2012-08-15 23:45:00,-87.81538849279254,26.56483048915043
2012-08-16 00:00:00,-87.80775773657743,26.562244406401394
2012-08-16 00:15:00,-87.80007233652475,26.559777420681957
2012-08-16 00:30:00,-87.79233318229673,26.557429530668458
2012-08-16 00:45:00,-87.784541191544,26.555200667957912
2012-08-16 01:00:00,-87.77669730901768,26.553090697046954
2012-08-16 01:15:00,-87.76880250565755,26.551099415371333
2012-08-16 01:30:00,-87.76085777765695,26.549226553406015
2012-08-16 01:45:00,-87.7528641455057,26.547471774825887
2012-08-16 02:00:00,-87.74482265301191,26.545834676726837
2012-08-16 02:15:00,-87.73673436630426,26.54431478990706
2012-08-16 02:30:00,-87.72860037281544,26.542911579208365
2012-08-16 02:45:00,-87.72042178024813,26.5416244439172
2012-08-16 03:00:00,-87.71219971552506,26.54045271822487
2012-08-16 03:15:00,-87.70393532372404,26.53939567174659
2012-08-16 03:30:00,-87.69562976699933,26.538452510098733
2012-08-16 03:45:00,-87.6872842234906,26.53762237553375
2012-08-16 04:00:00,-87.67889988622079,26.536904347632035
2012-08-16 04:15:00,-87.6704779619844,26.53629744404998
2012-08-16 04:30:00,-87.66201967022704,26.535800621323396
2012-08-16 04:45:00,-87.65352624191767,26.535412775725362
2012-08-16 05:00:00,-87.64499891841491,26.535132744177538
2012-08-16 05:15:00,-87.63643895032872,26.53495930521393
2012-08-16 05:30:00,-87.62784759637886,26.53489117999597
2012-08-16 05:45:00,-87.6192261222515,26.53492703337771
2012-08-16 06:00:00,-87.61057579945512,26.535065475019962
2012-08-16 06:15:00,-87.60189790417706,26.535305060552066
2012-08-16 06:30:00,-87.59319371614217,26.53564429278001
2012-08-16 06:45:00,-87.58446451747483,26.536081622939484
2012-08-16 07:00:00,-87.57571159156575,26.536615451992454
2012-08-16 07:15:00,-87.56693622194463,26.537244131965817
2012-08-16 07:30:00,-87.55813969116006,26.537965967330603
2012-08-16 07:45:00,-87.54932327966812,26.53877921642012
2012-08-16 08:00:00,-87.54048826473085,26.539682092885393
2012-08-16 08:15:00,-87.53163591932612,26.54067276718623
2012-08-16 08:30:00,-87.52276751106989,26.541749368116264
2012-08-16 08:45:00,-87.5138843011522,26.542909984360154
2012-08-16 09:00:00,-87.50498754328788,26.544152666081235
2012-08-16 09:15:00,-87.49607848268326,26.545475426537863
2012-08-16 09:30:00,-87.48715835501991,26.546876243726615
2012-08-16 09:45:00,-87.47822838545679,26.548353062050506
2012-08-16 10:00:00,-87.46928978765156,26.549903794010355
2012-08-16 10:15:00,-87.46034376280268,26.551526321917468
2012-08-16 10:30:00,-87.45139149871288,26.553218499625714
2012-08-16 10:45:00,-87.44243416887532,26.554978154281144
2012-08-16 11:00:00,-87.43347293158324,26.55680308808716
2012-08-16 11:15:00,-87.42450892906402,26.55869108008337
2012-08-16 11:30:00,-87.41554328663861,26.56063988793614
2012-08-16 11:45:00,-87.4065771119072,26.562647249738934
2012-08-16 12:00:00,-87.39761149396232,26.564710885820546
2012-08-16 12:15:00,-87.38864750263016,26.56682850055931
2012-08-16 12:30:00,-87.37968618774089,26.568997784201372
2012-08-16 12:45:00,-87.37072857842868,26.57121641468107
2012-08-16 13:00:00,-87.36177568246225,26.57348205944157
2012-08-16 13:15:00,-87.35282848560637,26.57579237725376
2012-08-16 13:30:00,-87.34388795101466,26.578145020031542
2012-08-16 13:45:00,-87.33495501865445,26.580537634641686
2012-08-16 14:00:00,-87.32603060476426,26.582967864706493
2012-08-16 14:15:00,-87.31711560134428,26.585433352397466
2012-08-16 14:30:00,-87.30821087568032,26.587931740218192
2012-08-16 14:45:00,-87.29931726990138,26.59046067277464
2012-08-16 15:00:00,-87.2904356005718,26.593017798531143
2012-08-16 15:15:00,-87.28156665831783,26.595600771550423
2012-08-16 15:30:00,-87.27271120748888,26.59820725321593
2012-08-16 15:45:00,-87.26386998585342,26.60083491393488
2012-08-16 16:00:00,-87.25504370432985,26.60348143482031
2012-08-16 16:15:00,-87.24623304675241,26.606144509350628
2012-08-16 16:30:00,-87.23743866967217,26.608821845005053
2012-08-16 16:45:00,-87.22866120219354,26.611511164873548
2012-08-16 17:00:00,-87.2199012458458,26.61421020923982
2012-08-16 17:15:00,-87.21115937448985,26.61691673713603
2012-08-16 17:30:00,-87.20243613425957,26.619628527867903
2012-08-16 17:45:00,-87.19373204353818,26.622343382508884
2012-08-16 18:00:00,-87.18504759296879,26.625059125362192
2012-08-16 18:15:00,-87.17638324549903,26.627773605389468
2012-08-16 18:30:00,-87.16773943645964,26.630484697604917
2012-08-16 18:45:00,-87.15911657367627,26.633190304433718
2012-08-16 19:00:00,-87.15051503761387,26.635888357033746
2012-08-16 19:15:00,-87.14193518155372,26.63857681657959
2012-08-16 19:30:00,-87.13337733180228,26.641253675507954
2012-08-16 19:45:00,-87.12484178793125,26.643916958723537
2012-08-16 20:00:00,-87.11632882304856,26.646564724764403
2012-08-16 20:15:00,-87.10783868409956,26.649195066926158
2012-08-16 20:30:00,-87.09937159219776,26.65180611434415
2012-08-16 20:45:00,-87.0909277429846,26.654396033033
2012-08-16 21:00:00,-87.08250730701737,26.65696302688284
2012-08-16 21:15:00,-87.07411043018405,26.659505338611655
2012-08-16 21:30:00,-87.06573723414473,26.662021250673273
2012-08-16 21:45:00,-87.05738781679841,26.664509086120493
2012-08-16 22:00:00,-87.04906225277458,26.666967209422978
2012-08-16 22:15:00,-87.04076059394842,26.669394027239463
2012-08-16 22:30:00,-87.03248286997913,26.67178798914401
2012-08-16 22:45:00,-87.02422908887014,26.674147588306038
2012-08-16 23:00:00,-87.01599923755016,26.676471362123912
2012-08-16 23:15:00,-87.00779328247421,26.67875789281198
2012-08-16 23:30:00,-86.99961117024365,26.68100580794086
2012-08-16 23:45:00,-86.99145282824396,26.68321378093099
2012-08-17 00:00:00,-86.98331816529935,26.685380531499437
