time,longitude,latitude
2012-08-14 20:30:00,-85.99411438292775,28.64564209421863
2012-08-14 20:45:00,-85.99268229085258,28.644616119861073
2012-08-14 21:00:00,-85.99125795929618,28.643594531754086
2012-08-14 21:15:00,-85.98984120286232,28.642577487569056
2012-08-14 21:30:00,-85.98843183235972,28.64156513481835
2012-08-14 21:45:00,-85.98702965508325,28.640557610815893
2012-08-14 22:00:00,-85.9856344750969,28.639555042649523
2012-08-14 22:15:00,-85.9842460935187,28.638557547165092
2012-08-14 22:30:00,-85.98286430880714,28.63756523096218
2012-08-14 22:45:00,-85.98148891704894,28.63657819040132
2012-08-14 23:00:00,-85.98011971224832,28.635596511622655
2012-08-14 23:15:00,-85.97875648661743,28.634620270575965
2012-08-14 23:30:00,-85.97739903086782,28.63364953306196
2012-08-14 23:45:00,-85.97604713450266,28.63268435478484
2012-08-15 00:00:00,-85.97470058610985,28.631724781415983
2012-08-15 00:15:00,-85.97335917365567,28.630770848668718
2012-08-15 00:30:00,-85.97202268477878,28.62982258238418
2012-08-15 00:45:00,-85.97069090708423,28.628879998628108
2012-08-15 01:00:00,-85.9693636284373,28.62794310379834
2012-08-15 01:15:00,-85.96804063725722,28.627011894743028
2012-08-15 01:30:00,-85.96672172281043,28.6260863588894
2012-08-15 01:45:00,-85.96540667550308,28.62516647438289
2012-08-15 02:00:00,-85.96409528717247,28.624252210236477
2012-08-15 02:15:00,-85.96278735137749,28.62334352649012
2012-08-15 02:30:00,-85.96148266368755,28.622440374380126
2012-08-15 02:45:00,-85.96018102197004,28.62154269651817
2012-08-15 03:00:00,-85.9588822266756,28.620650427079916
2012-08-15 03:15:00,-85.95758608112122,28.61976349200308
2012-08-15 03:30:00,-85.95629239177079,28.618881809194736
2012-08-15 03:45:00,-85.95500096851275,28.618005288747863
2012-08-15 04:00:00,-85.9537116249343,28.61713383316682
2012-08-15 04:15:00,-85.95242417859168,28.61626733760151
2012-08-15 04:30:00,-85.95113845127625,28.615405690089915
2012-08-15 04:45:00,-85.94985426927606,28.61454877180883
2012-08-15 05:00:00,-85.94857146363283,28.613696457332487
2012-08-15 05:15:00,-85.94728987039362,28.61284861489866
2012-08-15 05:30:00,-85.94600933085678,28.612005106682098
2012-08-15 05:45:00,-85.94472969181172,28.611165789074978
2012-08-15 06:00:00,-85.94345080577217,28.610330512974116
2012-08-15 06:15:00,-85.9421725312025,28.609499124074528
2012-08-15 06:30:00,-85.94089473273644,28.608671463168964
2012-08-15 06:45:00,-85.93961728138794,28.60784736645311
2012-08-15 07:00:00,-85.938340054754,28.60702666583615
2012-08-15 07:15:00,-85.93706293720858,28.60620918925631
2012-08-15 07:30:00,-85.93578582008752,28.605394761001047
2012-08-15 07:45:00,-85.93450860186384,28.604583202031293
2012-08-15 08:00:00,-85.9332311883132,28.603774330309435
2012-08-15 08:15:00,-85.9319534926691,28.602967961130517
2012-08-15 08:30:00,-85.9306754357675,28.60216390745616
2012-08-15 08:45:00,-85.92939694618033,28.601361980250896
2012-08-15 09:00:00,-85.92811796033745,28.6005619888205
2012-08-15 09:15:00,-85.92683842263665,28.599763741151726
2012-08-15 09:30:00,-85.92555828554156,28.598967044253044
2012-08-15 09:45:00,-85.92427750966678,28.598171704495794
2012-08-15 10:00:00,-85.92299606385008,28.59737752795535
2012-08-15 10:15:00,-85.92171392521112,28.596584320751713
2012-08-15 10:30:00,-85.9204310791968,28.595791889389094
2012-08-15 10:45:00,-85.91914751961289,28.595000041093893
2012-08-15 11:00:00,-85.91786324864184,28.594208584150707
2012-08-15 11:15:00,-85.91657827684635,28.593417328235635
2012-08-15 11:30:00,-85.91529262315879,28.592626084746477
2012-08-15 11:45:00,-85.91400631485605,28.59183466712933
2012-08-15 12:00:00,-85.9127193875202,28.591042891200885
2012-08-15 12:15:00,-85.9114318849843,28.590250575465987
2012-08-15 12:30:00,-85.91014385926346,28.589457541430026
2012-08-15 12:45:00,-85.90885537047093,28.588663613905613
2012-08-15 13:00:00,-85.90756648671949,28.587868621312968
2012-08-15 13:15:00,-85.90627728400837,28.587072395973554
2012-08-15 13:30:00,-85.90498784609582,28.586274774396433
2012-08-15 13:45:00,-85.90369826435699,28.585475597556826
2012-08-15 14:00:00,-85.90240863762762,28.58467471116637
2012-08-15 14:15:00,-85.90111907203362,28.583871965934676
2012-08-15 14:30:00,-85.8998296808063,28.583067217821647
2012-08-15 14:45:00,-85.89854058408382,28.58226032828024
2012-08-15 15:00:00,-85.8972519086992,28.581451164489117
2012-08-15 15:15:00,-85.89596378795504,28.580639599574855
2012-08-15 15:30:00,-85.89467636138527,28.579825512823234
2012-08-15 15:45:00,-85.89338977450426,28.57900878987928
2012-08-15 16:00:00,-85.8921041785437,28.57818932293572
2012-08-15 16:15:00,-85.89081973017744,28.5773670109095
2012-08-15 16:30:00,-85.8895365912349,28.576541759606044
2012-08-15 16:45:00,-85.88825492840368,28.575713481870945
2012-08-15 17:00:00,-85.88697491292163,28.574882097728782
2012-08-15 17:15:00,-85.88569672025876,28.574047534508907
2012-08-15 17:30:00,-85.88442052978981,28.573209726957923
2012-08-15 17:45:00,-85.88314652445793,28.572368617338604
2012-08-15 18:00:00,-85.88187489043028,28.571524155515107
2012-08-15 18:15:00,-85.88060581674594,28.57067629902438
2012-08-15 18:30:00,-85.87933949495691,28.569825013133528
2012-08-15 18:45:00,-85.87807611876285,28.568970270883142
2012-08-15 19:00:00,-85.87681588363995,28.568112053116476
2012-08-15 19:15:00,-85.87555898646491,28.567250348494373
2012-08-15 19:30:00,-85.87430562513471,28.5663851534961
2012-08-15 19:45:00,-85.8730559981831,28.56551647240594
2012-08-15 20:00:00,-85.87181030439443,28.564644317285502
2012-08-15 20:15:00,-85.87056874241544,28.5637687079319
2012-08-15 20:30:00,-85.86933151036601,28.562889671821843
2012-08-15 20:45:00,-85.86809880544935,28.562007244041855
2012-08-15 21:00:00,-85.86687082356289,28.5611214672048
2012-08-15 21:15:00,-85.86564775891001,28.560232391352862
2012-08-15 21:30:00,-85.86442980361363,28.559340073847142
2012-08-15 21:45:00,-85.86321714733187,28.55844457924408
2012-08-15 22:00:00,-85.86200997687686,28.557545979159027
2012-08-15 22:15:00,-85.86080847583774,28.556644352117296
2012-08-15 22:30:00,-85.85961282420834,28.55573978339294
2012-08-15 22:45:00,-85.85842319802063,28.55483236483549
2012-08-15 23:00:00,-85.85723976898468,28.553922194684954
2012-08-15 23:15:00,-85.85606270413552,28.553009377375428
2012-08-15 23:30:00,-85.85489216548783,28.552094023327662
2012-08-15 23:45:00,-85.85372830969884,28.551176248731142
2012-08-16 00:00:00,-85.85257128774037,28.550256175316026
2012-08-16 00:15:00,-85.85142124458028,28.549333930115324
2012-08-16 00:30:00,-85.85027831887413,28.548409645217774
2012-08-16 00:45:00,-85.84914264266776,28.547483457511987
2012-08-16 01:00:00,-85.8480143411113,28.546555508422315
2012-08-16 01:15:00,-85.84689353218535,28.545625943636765
2012-08-16 01:30:00,-85.8457803264395,28.544694912827524
2012-08-16 01:45:00,-85.84467482674353,28.543762569364592
2012-08-16 02:00:00,-85.84357712805175,28.54282907002308
2012-08-16 02:15:00,-85.84248731718105,28.541894574684626
2012-08-16 02:30:00,-85.84140547260333,28.540959246033616
2012-08-16 02:45:00,-85.8403316642524,28.540023249248673
2012-08-16 03:00:00,-85.83926595334614,28.539086751690036
2012-08-16 03:15:00,-85.83820839222358,28.538149922583404
2012-08-16 03:30:00,-85.83715902419786,28.537212932700736
2012-08-16 03:45:00,-85.83611788342489,28.536275954038672
2012-08-16 04:00:00,-85.83508499478822,28.535339159495116
2012-08-16 04:15:00,-85.83406037380009,28.5344027225445
2012-08-16 04:30:00,-85.83304402651878,28.533466816912245
2012-08-16 04:45:00,-85.83203594948243,28.532531616249088
2012-08-16 05:00:00,-85.83103612965925,28.531597293805838
2012-08-16 05:15:00,-85.83004454441416,28.530664022109065
2012-08-16 05:30:00,-85.82906116149235,28.529731972638313
2012-08-16 05:45:00,-85.82808593901932,28.528801315505355
2012-08-16 06:00:00,-85.82711882551759,28.52787221913616
2012-08-16 06:15:00,-85.82615975994003,28.52694484995598
2012-08-16 06:30:00,-85.82520867171948,28.52601937207805
2012-08-16 06:45:00,-85.82426548083465,28.52509594699634
2012-08-16 07:00:00,-85.8233300978921,28.52417473328287
2012-08-16 07:15:00,-85.82240242422407,28.52325588629011
2012-08-16 07:30:00,-85.82148235200175,28.522339557858935
2012-08-16 07:45:00,-85.82056976436404,28.521425896032518
2012-08-16 08:00:00,-85.81966453556137,28.520515044776655
2012-08-16 08:15:00,-85.81876653111466,28.519607143707017
2012-08-16 08:30:00,-85.8178756079887,28.518702327823746
2012-08-16 08:45:00,-85.81699161477965,28.517800727253814
2012-08-16 09:00:00,-85.8161143919162,28.51690246700156
2012-08-16 09:15:00,-85.81524377187401,28.516007666707715
2012-08-16 09:30:00,-85.81437957940322,28.51511644041737
2012-08-16 09:45:00,-85.81352163176855,28.51422889635727
2012-08-16 10:00:00,-85.81266973900114,28.51334513672264
2012-08-16 10:15:00,-85.81182370416171,28.512465257473906
2012-08-16 10:30:00,-85.8109833236148,28.51158934814359
2012-08-16 10:45:00,-85.81014838731369,28.51071749165369
2012-08-16 11:00:00,-85.80931867909509,28.509849764143798
2012-08-16 11:15:00,-85.8084939769835,28.50898623481032
2012-08-16 11:30:00,-85.80767405350446,28.508126965756933
2012-08-16 11:45:00,-85.80685867600606,28.507272011856383
2012-08-16 12:00:00,-85.80604760698824,28.506421420623887
2012-08-16 12:15:00,-85.80524060443908,28.505575232102302
2012-08-16 12:30:00,-85.80443742217743,28.504733478759114
2012-08-16 12:45:00,-85.8036378102016,28.50389618539545
2012-08-16 13:00:00,-85.80284151504328,28.503063369067235
2012-08-16 13:15:00,-85.80204828012636,28.502235039018565
2012-08-16 13:30:00,-85.8012578461294,28.50141119662739
2012-08-16 13:45:00,-85.80046995135149,28.500591835363593
2012-08-16 14:00:00,-85.7996843320805,28.49977694075961
2012-08-16 14:15:00,-85.79890072296374,28.498966490393475
2012-08-16 14:30:00,-85.79811885737979,28.498160453884367
2012-08-16 14:45:00,-85.79733846781146,28.497358792900553
2012-08-16 15:00:00,-85.79655928621914,28.496561461179727
2012-08-16 15:15:00,-85.79578104441396,28.495768404561773
2012-08-16 15:30:00,-85.79500347443027,28.494979561033812
2012-08-16 15:45:00,-85.79422630889685,28.494194860787438
2012-08-16 16:00:00,-85.79344928140578,28.493414226288
2012-08-16 16:15:00,-85.7926721268786,28.492637572355772
2012-08-16 16:30:00,-85.79189458192917,28.49186480625874
2012-08-16 16:45:00,-85.7911163852227,28.491095827816967
2012-08-16 17:00:00,-85.79033727783019,28.490330529518427
2012-08-16 17:15:00,-85.78955700357805,28.489568796646005
2012-08-16 17:30:00,-85.78877530939197,28.48881050741554
2012-08-16 17:45:00,-85.78799194563486,28.488055533124577
2012-08-16 18:00:00,-85.78720666643848,28.487303738311585
2012-08-16 18:15:00,-85.78641923002806,28.486554980925405
2012-08-16 18:30:00,-85.78562939903944,28.485809112504633
2012-08-16 18:45:00,-85.78483694082809,28.485065978366734
2012-08-16 19:00:00,-85.78404162776943,28.484325417806552
2012-08-16 19:15:00,-85.78324323755038,28.483587264303825
2012-08-16 19:30:00,-85.78244155345155,28.482851345739228
2012-08-16 19:45:00,-85.78163636461967,28.482117484618797
2012-08-16 20:00:00,-85.78082746633014,28.48138549830636
2012-08-16 20:15:00,-85.78001466023927,28.480655199263538
2012-08-16 20:30:00,-85.77919775462571,28.47992639529699
2012-08-16 20:45:00,-85.77837656462061,28.479198889812476
2012-08-16 21:00:00,-85.77755091242629,28.47847248207536
2012-08-16 21:15:00,-85.77672062752306,28.477746967477053
2012-08-16 21:30:00,-85.77588554686393,28.477022137807065
2012-08-16 21:45:00,-85.77504551505707,28.476297781530178
2012-08-16 22:00:00,-85.77420038453583,28.475573684068255
2012-08-16 22:15:00,-85.77335001571613,28.474849628086254
2012-08-16 22:30:00,-85.7724942771407,28.47412539378201
2012-08-16 22:45:00,-85.77163304561027,28.473400759179423
2012-08-16 23:00:00,-85.77076620630207,28.472675500424444
2012-08-16 23:15:00,-85.7698936528749,28.471949392083403
2012-08-16 23:30:00,-85.76901528756103,28.47122220744309
2012-08-16 23:45:00,-85.7681310212445,28.47049371881234
2012-08-17 00:00:00,-85.76724077352588,28.469763697824437
