time,longitude,latitude
2012-08-14 20:30:00,-87.7924374961072,27.1369353742807
2012-08-14 20:45:00,-87.79360162491737,27.134526919983983
2012-08-14 21:00:00,-87.79475488704587,27.132096853683045
2012-08-14 21:15:00,-87.79589688896613,27.129645256438508
2012-08-14 21:30:00,-87.79702724260639,27.127172211697957
2012-08-14 21:45:00,-87.79814556549705,27.124677805261733
2012-08-14 22:00:00,-87.79925148090975,27.122162125249357
2012-08-14 22:15:00,-87.8003446179882,27.119625262066904
2012-08-14 22:30:00,-87.8014246118708,27.117067308375624
2012-08-14 22:45:00,-87.80249110380478,27.11448835906205
2012-08-14 23:00:00,-87.80354374125204,27.11188851120991
2012-08-14 23:15:00,-87.8045821779867,27.10926786407409
2012-08-14 23:30:00,-87.80560607418437,27.10662651905712
2012-08-14 23:45:00,-87.80661509650307,27.103964579688334
2012-08-15 00:00:00,-87.80760891815578,27.101282151606117
2012-08-15 00:15:00,-87.80858721897451,27.098579342543413
2012-08-15 00:30:00,-87.80954968546598,27.09585626231687
2012-08-15 00:45:00,-87.81049601085913,27.093113022819924
2012-08-15 01:00:00,-87.81142589514413,27.090349738020073
2012-08-15 01:15:00,-87.81233904510286,27.08756652396068
2012-08-15 01:30:00,-87.81323517433097,27.084763498767465
2012-08-15 01:45:00,-87.81411400325159,27.081940782659963
2012-08-15 02:00:00,-87.81497525912089,27.079098497968193
2012-08-15 02:15:00,-87.81581867602537,27.076236769154832
2012-08-15 02:30:00,-87.81664399487126,27.073355722843115
2012-08-15 02:45:00,-87.8174509633659,27.07045548785063
2012-08-15 03:00:00,-87.81823933599144,27.06753619522928
2012-08-15 03:15:00,-87.8190088739706,27.064597978311557
2012-08-15 03:30:00,-87.81975934522485,27.061640972763325
2012-08-15 03:45:00,-87.82049052432467,27.05866531664317
2012-08-15 04:00:00,-87.82120219243266,27.055671150468456
2012-08-15 04:15:00,-87.82189413723913,27.052658617288177
2012-08-15 04:30:00,-87.8225661528904,27.04962786276271
2012-08-15 04:45:00,-87.8232180399104,27.046579035250506
2012-08-15 05:00:00,-87.8238496051152,27.04351228590174
2012-08-15 05:15:00,-87.82446066152056,27.040427768758903
2012-08-15 05:30:00,-87.8250510282428,27.037325640864346
2012-08-15 05:45:00,-87.82562053039345,27.034206062374697
2012-08-15 06:00:00,-87.82616899896787,27.031069196682093
2012-08-15 06:15:00,-87.82669627072771,27.02791521054211
2012-08-15 06:30:00,-87.82720218807764,27.024744274208285
2012-08-15 06:45:00,-87.82768659893672,27.02155656157311
2012-08-15 07:00:00,-87.82814935660438,27.018352250315296
2012-08-15 07:15:00,-87.82859031962123,27.015131522053146
2012-08-15 07:30:00,-87.82900935162512,27.011894562503837
2012-08-15 07:45:00,-87.82940632120301,27.008641561648243
2012-08-15 08:00:00,-87.82978110173855,27.00537271390098
2012-08-15 08:15:00,-87.83013357125623,27.00208821828549
2012-08-15 08:30:00,-87.83046361226168,26.99878827861385
2012-08-15 08:45:00,-87.83077111157867,26.995473103670893
2012-08-15 09:00:00,-87.83105596018336,26.99214290740231
2012-08-15 09:15:00,-87.83131805303631,26.988797909106346
2012-08-15 09:30:00,-87.83155728891238,26.985438333628622
2012-08-15 09:45:00,-87.831773570229,26.982064411559755
2012-08-15 10:00:00,-87.83196680287296,26.978676379435214
2012-08-15 10:15:00,-87.83213689602611,26.97527447993703
2012-08-15 10:30:00,-87.83228376199045,26.971858962096825
2012-08-15 10:45:00,-87.83240731601249,26.9684300814996
2012-08-15 11:00:00,-87.83250747610775,26.964988100487798
2012-08-15 11:15:00,-87.83258416288538,26.96153328836507
2012-08-15 11:30:00,-87.83263729937336,26.958065921599278
2012-08-15 11:45:00,-87.83266681084476,26.954586284024025
2012-08-15 12:00:00,-87.83267262464595,26.95109466703828
2012-08-15 12:15:00,-87.83265467002713,26.94759136980353
2012-08-15 12:30:00,-87.83261287797508,26.94407669943775
2012-08-15 12:45:00,-87.83254718104891,26.940550971205738
2012-08-15 13:00:00,-87.83245751321908,26.937014508705108
2012-08-15 13:15:00,-87.83234380970994,26.933467644047433
2012-08-15 13:30:00,-87.83220600684606,26.929910718033934
2012-08-15 13:45:00,-87.83204404190302,26.926344080325165
2012-08-15 14:00:00,-87.83185785296303,26.92276808960409
2012-08-15 14:15:00,-87.83164737877561,26.919183113732018
2012-08-15 14:30:00,-87.83141255862374,26.915589529896803
2012-08-15 14:45:00,-87.83115333219598,26.9119877247527
2012-08-15 15:00:00,-87.830869639465,26.90837809455134
2012-08-15 15:15:00,-87.83056142057266,26.904761045263367
2012-08-15 15:30:00,-87.83022861572192,26.90113699269023
2012-08-15 15:45:00,-87.829871165076,26.8975063625656
2012-08-15 16:00:00,-87.8294890086651,26.893869590645874
2012-08-15 16:15:00,-87.82908208630124,26.89022712278937
2012-08-15 16:30:00,-87.8286503375012,26.886579415023746
2012-08-15 16:45:00,-87.8281937014181,26.88292693360121
2012-08-15 17:00:00,-87.82771211678164,26.87927015504108
2012-08-15 17:15:00,-87.82720552184738,26.875609566159348
2012-08-15 17:30:00,-87.82667385435505,26.87194566408496
2012-08-15 17:45:00,-87.82611705149623,26.868278956262394
2012-08-15 18:00:00,-87.82553504989149,26.864609960440234
2012-08-15 18:15:00,-87.82492778557739,26.86093920464555
2012-08-15 18:30:00,-87.82429519400335,26.8572672271438
2012-08-15 18:45:00,-87.82363721003857,26.853594576383962
2012-08-15 19:00:00,-87.82295376798888,26.84992181092877
2012-08-15 19:15:00,-87.82224480162397,26.846249499369865
2012-08-15 19:30:00,-87.82151024421445,26.84257822022782
2012-08-15 19:45:00,-87.82075002857928,26.838908561836853
2012-08-15 20:00:00,-87.81996408714336,26.835241122214114
2012-08-15 20:15:00,-87.81915235200523,26.831576508913606
2012-08-15 20:30:00,-87.81831475501475,26.82791533886468
2012-08-15 20:45:00,-87.81745122786052,26.82425823819518
2012-08-15 21:00:00,-87.81656170216728,26.820605842039086
2012-08-15 21:15:00,-87.81564610960322,26.81695879432878
2012-08-15 21:30:00,-87.81470438199683,26.81331774757204
2012-08-15 21:45:00,-87.81373645146331,26.809683362613875
2012-08-15 22:00:00,-87.81274225054015,26.806056308383432
2012-08-15 22:15:00,-87.81172171233169,26.802437261626118
2012-08-15 22:30:00,-87.8106747706624,26.798826906621155
2012-08-15 22:45:00,-87.80960136023847,26.79522593488483
2012-08-15 23:00:00,-87.8085014168174,26.791635044859692
2012-08-15 23:15:00,-87.8073748773852,26.788054941590026
2012-08-15 23:30:00,-87.80622168034108,26.78448633638387
2012-08-15 23:45:00,-87.80504176568947,26.78092994646187
2012-08-16 00:00:00,-87.80383507523858,26.7773864945933
2012-08-16 00:15:00,-87.80260155280533,26.773856708719645
2012-08-16 00:30:00,-87.80134114442589,26.770341321566097
2012-08-16 00:45:00,-87.80005379857162,26.76684107024148
2012-08-16 01:00:00,-87.79873946636978,26.76335669582706
2012-08-16 01:15:00,-87.7973981018286,26.759888942954653
2012-08-16 01:30:00,-87.79602966206619,26.756438559374455
2012-08-16 01:45:00,-87.79463410754278,26.75300629551307
2012-08-16 02:00:00,-87.79321140229592,26.749592904022332
2012-08-16 02:15:00,-87.79176151417806,26.74619913931934
2012-08-16 02:30:00,-87.79028441509581,26.742825757118307
2012-08-16 02:45:00,-87.78878008125042,26.7394735139546
2012-08-16 03:00:00,-87.78724849337891,26.73614316670164
2012-08-16 03:15:00,-87.78568963699536,26.732835472081245
2012-08-16 03:30:00,-87.78410350263157,26.72955118616796
2012-08-16 03:45:00,-87.78249008607672,26.726291063887942
2012-08-16 04:00:00,-87.78084938861541,26.723055858512897
2012-08-16 04:15:00,-87.77918141726369,26.719846321149657
2012-08-16 04:30:00,-87.77748618500256,26.716663200225952
2012-08-16 04:45:00,-87.77576371100794,26.713507240972962
2012-08-16 05:00:00,-87.77401402087656,26.710379184905328
2012-08-16 05:15:00,-87.77223714684742,26.707279769299156
2012-08-16 05:30:00,-87.77043312801831,26.704209726668616
2012-08-16 05:45:00,-87.76860201055707,26.701169784241777
2012-08-16 06:00:00,-87.76674384790698,26.698160663436205
2012-08-16 06:15:00,-87.76485870098585,26.695183079334946
2012-08-16 06:30:00,-87.76294663837804,26.692237740163566
2012-08-16 06:45:00,-87.76100773651909,26.689325346768854
2012-08-16 07:00:00,-87.75904207987256,26.68644659209968
2012-08-16 07:15:00,-87.7570497610983,26.68360216069062
2012-08-16 07:30:00,-87.75503088121192,26.68079272814886
2012-08-16 07:45:00,-87.75298554973489,26.678018960645087
2012-08-16 08:00:00,-87.75091388483534,26.675281514408884
2012-08-16 08:15:00,-87.7488160134588,26.67258103522924
2012-08-16 08:30:00,-87.7466920714484,26.669918157960712
2012-08-16 08:45:00,-87.7445422036548,26.6672935060358
2012-08-16 09:00:00,-87.7423665640351,26.66470769098413
2012-08-16 09:15:00,-87.74016531574077,26.662161311958933
2012-08-16 09:30:00,-87.73793863119475,26.659654955271332
2012-08-16 09:45:00,-87.73568669215689,26.657189193933007
2012-08-16 10:00:00,-87.73340968977756,26.654764587207712
2012-08-16 10:15:00,-87.73110782463934,26.65238168017219
2012-08-16 10:30:00,-87.72878130678662,26.650041003287097
2012-08-16 10:45:00,-87.72643035574288,26.647743071978365
2012-08-16 11:00:00,-87.72405520051615,26.645488386229545
2012-08-16 11:15:00,-87.72165607959239,26.64327743018555
2012-08-16 11:30:00,-87.71923324091672,26.64111067176833
2012-08-16 11:45:00,-87.71678694186251,26.63898856230492
2012-08-16 12:00:00,-87.7143174491883,26.636911536168213
2012-08-16 12:15:00,-87.7118250389827,26.634880010430976
2012-08-16 12:30:00,-87.70930999659744,26.632894384533444
2012-08-16 12:45:00,-87.7067726165684,26.630955039964903
2012-08-16 13:00:00,-87.70421320252473,26.629062339959628
2012-08-16 13:15:00,-87.70163206708683,26.62721662920759
2012-08-16 13:30:00,-87.6990295317531,26.625418233580255
2012-08-16 13:45:00,-87.69640592677527,26.623667459871843
2012-08-16 14:00:00,-87.69376159102298,26.621964595556463
2012-08-16 14:15:00,-87.69109687183737,26.620309908561364
2012-08-16 14:30:00,-87.68841212487453,26.618703647056698
2012-08-16 14:45:00,-87.68570771393907,26.61714603926197
2012-08-16 15:00:00,-87.68298401080773,26.615637293269458
2012-08-16 15:15:00,-87.68024139504362,26.614177596884865
2012-08-16 15:30:00,-87.67748025380132,26.61276711748538
2012-08-16 15:45:00,-87.67470098162356,26.611406001895443
2012-08-16 16:00:00,-87.67190398022957,26.610094376280337
2012-08-16 16:15:00,-87.66908965829559,26.608832346057795
2012-08-16 16:30:00,-87.66625843122786,26.607619995827797
2012-08-16 16:45:00,-87.6634107209284,26.606457389320653
2012-08-16 17:00:00,-87.66054695555368,26.60534456936342
2012-08-16 17:15:00,-87.65766756926692,26.60428155786477
2012-08-16 17:30:00,-87.65477300198448,26.603268355818383
2012-08-16 17:45:00,-87.6518636991171,26.602304943324857
2012-08-16 18:00:00,-87.6489401113059,26.60139127963218
2012-08-16 18:15:00,-87.64600269415364,26.600527303194756
2012-08-16 18:30:00,-87.64305190795159,26.599712931750865
2012-08-16 18:45:00,-87.64008821740255,26.59894806241853
2012-08-16 19:00:00,-87.63711209134058,26.598232571809724
2012-08-16 19:15:00,-87.63412400244788,26.597566316162755
2012-08-16 19:30:00,-87.63112442696904,26.596949131492686
2012-08-16 19:45:00,-87.62811384442324,26.59638083375974
2012-08-16 20:00:00,-87.62509273731439,26.5958612190554
2012-08-16 20:15:00,-87.62206159083975,26.595390063806008
2012-08-16 20:30:00,-87.61902089259759,26.59496712499358
2012-08-16 20:45:00,-87.6159711322946,26.59459214039363
2012-08-16 21:00:00,-87.61291280145322,26.5942648288297
2012-08-16 21:15:00,-87.60984639311927,26.593984890444347
2012-08-16 21:30:00,-87.60677240157038,26.593752006986215
2012-08-16 21:45:00,-87.6036913220254,26.59356584211291
2012-08-16 22:00:00,-87.60060365035521,26.59342604170926
2012-08-16 22:15:00,-87.59750988279497,26.593332234220586
2012-08-16 22:30:00,-87.59441051565824,26.59328403100059
2012-08-16 22:45:00,-87.59130604505339,26.593281026673502
2012-08-16 23:00:00,-87.58819696660241,26.59332279950998
2012-08-16 23:15:00,-87.58508377516283,26.593408911816297
2012-08-16 23:30:00,-87.58196696455278,26.59353891033636
2012-08-16 23:45:00,-87.57884702727962,26.593712326665987
2012-08-17 00:00:00,-87.57572445427257,26.59392867767892
