time,longitude,latitude
2012-08-14 20:30:00,-88.30818095557669,28.503737063868982
2012-08-14 20:45:00,-88.30694804002707,28.50165500596287
2012-08-14 21:00:00,-88.305744694468,28.499540561073378
2012-08-14 21:15:00,-88.30457150823818,28.49739421153812
2012-08-14 21:30:00,-88.30342905797855,28.49521645204161
2012-08-14 21:45:00,-88.30231790722483,28.493007789293245
2012-08-14 22:00:00,-88.30123860600672,28.490768741697018
2012-08-14 22:15:00,-88.30019169045413,28.488499839013357
2012-08-14 22:30:00,-88.29917768241113,28.486201622013233
2012-08-14 22:45:00,-88.29819708905778,28.4838746421247
2012-08-14 23:00:00,-88.29725040254031,28.481519461072157
2012-08-14 23:15:00,-88.29633809961005,28.4791366505086
2012-08-14 23:30:00,-88.295460641272,28.476726791641195
2012-08-14 23:45:00,-88.29461847244337,28.474290474850463
2012-08-15 00:00:00,-88.29381202162251,28.47182829930347
2012-08-15 00:15:00,-88.29304170056874,28.469340872561236
2012-08-15 00:30:00,-88.29230790399362,28.46682881018072
2012-08-15 00:45:00,-88.29161100926375,28.46429273531179
2012-08-15 01:00:00,-88.29095137611532,28.461733278289618
2012-08-15 01:15:00,-88.29032934638111,28.459151076222682
2012-08-15 01:30:00,-88.28974524373041,28.456546772576868
2012-08-15 01:45:00,-88.28919937342202,28.453921016756063
2012-08-15 02:00:00,-88.28869202207053,28.451274463679614
2012-08-15 02:15:00,-88.28822345742606,28.448607773357136
2012-08-15 02:30:00,-88.28779392816783,28.44592161046103
2012-08-15 02:45:00,-88.28740366371156,28.44321664389708
2012-08-15 03:00:00,-88.28705287403096,28.44049354637364
2012-08-15 03:15:00,-88.2867417494937,28.437752993969823
2012-08-15 03:30:00,-88.2864704607119,28.434995665702974
2012-08-15 03:45:00,-88.28623915840755,28.432222243095925
2012-08-15 04:00:00,-88.28604797329264,28.42943340974439
2012-08-15 04:15:00,-88.2858970159641,28.426629850885075
2012-08-15 04:30:00,-88.28578637681376,28.423812252964844
2012-08-15 04:45:00,-88.28571612595321,28.420981303211423
2012-08-15 05:00:00,-88.28568631315365,28.41813768920604
2012-08-15 05:15:00,-88.28569696780072,28.415282098458405
2012-08-15 05:30:00,-88.28574809886443,28.412415217984464
2012-08-15 05:45:00,-88.28583969488396,28.409537733887298
2012-08-15 06:00:00,-88.28597172396708,28.406650330941666
2012-08-15 06:15:00,-88.28614413380443,28.403753692182526
2012-08-15 06:30:00,-88.28635685169826,28.400848498497854
2012-08-15 06:45:00,-88.28660978460547,28.397935428226177
2012-08-15 07:00:00,-88.28690281919484,28.395015156759165
2012-08-15 07:15:00,-88.28723582191829,28.392088356149657
2012-08-15 07:30:00,-88.28760863909632,28.389155694725392
2012-08-15 07:45:00,-88.28802109701712,28.386217836708916
2012-08-15 08:00:00,-88.28847300204913,28.383275441843956
2012-08-15 08:15:00,-88.28896414076699,28.38032916502855
2012-08-15 08:30:00,-88.28949428009038,28.377379655955142
2012-08-15 08:45:00,-88.2900631674353,28.37442755875813
2012-08-15 09:00:00,-88.29067053087799,28.37147351166893
2012-08-15 09:15:00,-88.29131607933046,28.36851814667891
2012-08-15 09:30:00,-88.29199950272798,28.365562089210304
2012-08-15 09:45:00,-88.29272047222774,28.362605957795488
2012-08-15 10:00:00,-88.29347864041894,28.359650363764736
2012-08-15 10:15:00,-88.29427364154358,28.356695910942697
2012-08-15 10:30:00,-88.29510509172762,28.353743195353704
2012-08-15 10:45:00,-88.295972589222,28.350792804936173
2012-08-15 11:00:00,-88.29687571465357,28.347845319266145
2012-08-15 11:15:00,-88.29781403128531,28.344901309290144
2012-08-15 11:30:00,-88.2987870852856,28.341961337067485
2012-08-15 11:45:00,-88.29979440600592,28.33902595552206
2012-08-15 12:00:00,-88.30083550626692,28.33609570820354
2012-08-15 12:15:00,-88.30190988265213,28.33317112905808
2012-08-15 12:30:00,-88.3030170158092,28.330252742208575
2012-08-15 12:45:00,-88.30415637075859,28.327341061744487
2012-08-15 13:00:00,-88.30532739720911,28.32443659152119
2012-08-15 13:15:00,-88.30652952988011,28.32153982496887
2012-08-15 13:30:00,-88.30776218882957,28.318651244911027
2012-08-15 13:45:00,-88.3090247797882,28.31577132339267
2012-08-15 14:00:00,-88.31031669449902,28.31290052151789
2012-08-15 14:15:00,-88.31163731106224,28.31003928929693
2012-08-15 14:30:00,-88.31298599428514,28.307188065502615
2012-08-15 14:45:00,-88.31436209603675,28.304347277536056
2012-08-15 15:00:00,-88.31576495560702,28.30151734130154
2012-08-15 15:15:00,-88.31719390007002,28.298698661090462
2012-08-15 15:30:00,-88.31864824465094,28.295891629474188
2012-08-15 15:45:00,-88.32012729309699,28.29309662720557
2012-08-15 16:00:00,-88.32163033805146,28.290314023129135
2012-08-15 16:15:00,-88.3231566614312,28.287544174099708
2012-08-15 16:30:00,-88.3247055348069,28.284787424909428
2012-08-15 16:45:00,-88.32627621978615,28.282044108222866
2012-08-15 17:00:00,-88.32786796839925,28.27931454452018
2012-08-15 17:15:00,-88.32948002348739,28.27659904204802
2012-08-15 17:30:00,-88.33111161909335,28.273897896778106
2012-08-15 17:45:00,-88.33276198085426,28.271211392373218
2012-08-15 18:00:00,-88.33443032639683,28.268539800160475
2012-08-15 18:15:00,-88.33611586573461,28.26588337911175
2012-08-15 18:30:00,-88.33781780166747,28.263242375830963
2012-08-15 18:45:00,-88.33953533018332,28.260617024548132
2012-08-15 19:00:00,-88.34126764086209,28.25800754711985
2012-08-15 19:15:00,-88.34301391728117,28.255414153035996
2012-08-15 19:30:00,-88.3447733374229,28.252837039432478
2012-08-15 19:45:00,-88.34654507408392,28.250276391109782
2012-08-15 20:00:00,-88.3483282952868,28.247732380557302
2012-08-15 20:15:00,-88.35012216469364,28.245205167983208
2012-08-15 20:30:00,-88.35192584202184,28.24269490134964
2012-08-15 20:45:00,-88.35373848346185,28.240201716413065
2012-08-15 21:00:00,-88.35555924209662,28.237725736769523
2012-08-15 21:15:00,-88.35738726832311,28.235267073904705
2012-08-15 21:30:00,-88.35922171027576,28.232825827248632
2012-08-15 21:45:00,-88.36106171425213,28.23040208423481
2012-08-15 22:00:00,-88.36290642514058,28.22799592036378
2012-08-15 22:15:00,-88.36475498685034,28.22560739927084
2012-08-15 22:30:00,-88.3666065427436,28.223236572797777
2012-08-15 22:45:00,-88.3684602360698,28.220883481068494
2012-08-15 23:00:00,-88.37031521040211,28.218548152568278
2012-08-15 23:15:00,-88.37217061007573,28.216230604226716
2012-08-15 23:30:00,-88.37402558062796,28.213930841504073
2012-08-15 23:45:00,-88.37587926924066,28.21164885848102
2012-08-16 00:00:00,-88.3777308251848,28.209384637951647
2012-08-16 00:15:00,-88.3795794002672,28.2071381515196
2012-08-16 00:30:00,-88.38142414927901,28.204909359697204
2012-08-16 00:45:00,-88.38326423044593,28.202698212007533
2012-08-16 01:00:00,-88.38509880588008,28.200504647089307
2012-08-16 01:15:00,-88.3869270420336,28.19832859280462
2012-08-16 01:30:00,-88.38874811015404,28.196169966349355
2012-08-16 01:45:00,-88.39056118674081,28.19402867436629
2012-08-16 02:00:00,-88.392365454003,28.191904613060792
2012-08-16 02:15:00,-88.39416010031822,28.189797668318963
2012-08-16 02:30:00,-88.39594432069231,28.187707715828196
2012-08-16 02:45:00,-88.39771731721966,28.185634621200073
2012-08-16 03:00:00,-88.39947829954387,28.18357824009557
2012-08-16 03:15:00,-88.40122648531883,28.18153841835269
2012-08-16 03:30:00,-88.4029611006695,28.179514992116417
2012-08-16 03:45:00,-88.40468138065239,28.177507787971035
2012-08-16 04:00:00,-88.40638656971547,28.17551662307471
2012-08-16 04:15:00,-88.4080759221571,28.173541305296325
2012-08-16 04:30:00,-88.40974870258366,28.171581633354574
2012-08-16 04:45:00,-88.4114041863655,28.169637396959313
2012-08-16 05:00:00,-88.41304166009071,28.16770837695517
2012-08-16 05:15:00,-88.41466042201631,28.165794345467308
2012-08-16 05:30:00,-88.41625978251646,28.16389506604936
2012-08-16 05:45:00,-88.4178390645275,28.162010293833436
2012-08-16 06:00:00,-88.41939760398932,28.160139775682293
2012-08-16 06:15:00,-88.4209347502825,28.158283250343576
2012-08-16 06:30:00,-88.42244986666051,28.156440448606144
2012-08-16 06:45:00,-88.42394233067685,28.154611093458456
2012-08-16 07:00:00,-88.42541153460613,28.15279490024917
2012-08-16 07:15:00,-88.42685688585871,28.150991576849886
2012-08-16 07:30:00,-88.42827780738843,28.149200823819882
2012-08-16 07:45:00,-88.42967373809296,28.147422334572923
2012-08-16 08:00:00,-88.43104413320641,28.14565579554608
2012-08-16 08:15:00,-88.43238846468338,28.143900886370492
2012-08-16 08:30:00,-88.43370622157396,28.142157280044025
2012-08-16 08:45:00,-88.43499691038882,28.14042464310581
2012-08-16 09:00:00,-88.43626005545374,28.138702635812656
2012-08-16 09:15:00,-88.43749519925319,28.13699091231738
2012-08-16 09:30:00,-88.43870190276246,28.135289120849034
2012-08-16 09:45:00,-88.43987974576754,28.133596903894794
2012-08-16 10:00:00,-88.44102832717236,28.131913898383583
2012-08-16 10:15:00,-88.44214726529255,28.13023973587148
2012-08-16 10:30:00,-88.44323619813525,28.128574042728854
2012-08-16 10:45:00,-88.44429478366462,28.12691644032905
2012-08-16 11:00:00,-88.44532270005227,28.125266545238656
2012-08-16 11:15:00,-88.44631964591208,28.123623969409305
2012-08-16 11:30:00,-88.44728534051882,28.121988320371013
2012-08-16 11:45:00,-88.44821952401007,28.12035920142686
2012-08-16 12:00:00,-88.44912195757068,28.118736211848965
2012-08-16 12:15:00,-88.44999242359924,28.117118947075635
2012-08-16 12:30:00,-88.45083072585638,28.115506998909765
2012-08-16 12:45:00,-88.45163668959404,28.113899955718253
2012-08-16 13:00:00,-88.45241016166537,28.112297402632425
2012-08-16 13:15:00,-88.45315101061492,28.11069892174944
2012-08-16 13:30:00,-88.4538591267489,28.109104092334455
2012-08-16 13:45:00,-88.45453442218484,28.107512491023694
2012-08-16 14:00:00,-88.45517683088036,28.105923692028313
2012-08-16 14:15:00,-88.45578630864033,28.10433726733891
2012-08-16 14:30:00,-88.4563628331023,28.102752786930562
2012-08-16 14:45:00,-88.45690640370013,28.101169818968188
2012-08-16 15:00:00,-88.45741704160514,28.0995879300122
2012-08-16 15:15:00,-88.45789478964498,28.09800668522439
2012-08-16 15:30:00,-88.45833971219977,28.096425648574048
2012-08-16 15:45:00,-88.4587518950753,28.094844383044048
2012-08-16 16:00:00,-88.45913144535349,28.093262450837067
2012-08-16 16:15:00,-88.45947849122011,28.091679413581662
2012-08-16 16:30:00,-88.45979318176933,28.09009483253827
2012-08-16 16:45:00,-88.46007568678547,28.088508268804897
2012-08-16 17:00:00,-88.46032619650151,28.08691928352244
2012-08-16 17:15:00,-88.46054492133462,28.085327438079606
2012-08-16 17:30:00,-88.46073209159852,28.083732294317205
2012-08-16 17:45:00,-88.4608879571928,28.082133414731874
2012-08-16 18:00:00,-88.46101278726945,28.08053036267913
2012-08-16 18:15:00,-88.46110686987717,28.07892270257567
2012-08-16 18:30:00,-88.46117051158325,28.077310000100915
2012-08-16 18:45:00,-88.46120403707356,28.075691822397598
2012-08-16 19:00:00,-88.46120778873087,28.074067738271353
2012-08-16 19:15:00,-88.4611821261921,28.072437318389294
2012-08-16 19:30:00,-88.46112742588448,28.070800135477548
2012-08-16 19:45:00,-88.4610440805414,28.069155764517618
2012-08-16 20:00:00,-88.46093249869811,28.067503782941493
2012-08-16 20:15:00,-88.46079310416806,28.065843770825442
2012-08-16 20:30:00,-88.46062633549991,28.064175311082405
2012-08-16 20:45:00,-88.46043264541582,28.06249798965299
2012-08-16 21:00:00,-88.46021250023185,28.060811395694845
2012-08-16 21:15:00,-88.459966379261,28.05911512177049
2012-08-16 21:30:00,-88.4596947741994,28.057408764033468
2012-08-16 21:45:00,-88.45939818849635,28.05569192241289
2012-08-16 22:00:00,-88.45907713670898,28.053964200796187
2012-08-16 22:15:00,-88.45873214384244,28.052225207210103
2012-08-16 22:30:00,-88.45836374467602,28.050474553999738
2012-08-16 22:45:00,-88.45797248307636,28.048711858005696
2012-08-16 23:00:00,-88.45755891129852,28.046936740739113
2012-08-16 23:15:00,-88.45712358927567,28.04514882855455
2012-08-16 23:30:00,-88.45666708389822,28.043347752820676
2012-08-16 23:45:00,-88.45618996828297,28.041533150088714
2012-08-17 00:00:00,-88.45569282103298,28.03970466225854
