time,longitude,latitude
2012-08-14 20:30:00,-88.28688379729446,27.209930757404845
2012-08-14 20:45:00,-88.28317860901889,27.202789183560533
2012-08-14 21:00:00,-88.2794839995284,27.195604432683382
2012-08-14 21:15:00,-88.27579939838299,27.188377702530392
2012-08-14 21:30:00,-88.27212420042576,27.18111023175818
2012-08-14 21:45:00,-88.26845776610085,27.17380329972522
2012-08-14 22:00:00,-88.26479942182908,27.166458226258257
2012-08-14 22:15:00,-88.26114846044166,27.159076371382525
2012-08-14 22:30:00,-88.25750414167118,27.15165913501532
2012-08-14 22:45:00,-88.25386569269982,27.144207956622573
2012-08-14 23:00:00,-88.25023230876435,27.136724314838176
2012-08-14 23:15:00,-88.24660315381747,27.12920972704564
2012-08-14 23:30:00,-88.24297736124483,27.12166574892201
2012-08-14 23:45:00,-88.23935403463695,27.114093973943753
2012-08-15 00:00:00,-88.2357322486151,27.106496032854423
2012-08-15 00:15:00,-88.23211104970981,27.098873593093895
2012-08-15 00:30:00,-88.2284894572913,27.091228358189205
2012-08-15 00:45:00,-88.22486646455029,27.083562067106897
2012-08-15 01:00:00,-88.22124103952872,27.07587649356693
2012-08-15 01:15:00,-88.21761212619832,27.068173445318234
2012-08-15 01:30:00,-88.21397864558516,27.060454763375812
2012-08-15 01:45:00,-88.21033949693894,27.0527223212196
2012-08-15 02:00:00,-88.20669355894526,27.044978023955156
2012-08-15 02:15:00,-88.20303969097891,27.037223807436334
2012-08-15 02:30:00,-88.19937673439644,27.0294616373503
2012-08-15 02:45:00,-88.19570351386601,27.02169350826518
2012-08-15 03:00:00,-88.19201883873252,27.013921442640545
2012-08-15 03:15:00,-88.18832150441607,27.006147489801183
2012-08-15 03:30:00,-88.18461029384112,26.99837372487454
2012-08-15 03:45:00,-88.18088397889413,26.990602247692287
2012-08-15 04:00:00,-88.17714132190737,26.982835181656537
2012-08-15 04:15:00,-88.17338107716647,26.975074672571136
2012-08-15 04:30:00,-88.16960199243942,26.96732288743872
2012-08-15 04:45:00,-88.16580281052504,26.95958201322411
2012-08-15 05:00:00,-88.16198227081782,26.95185425558486
2012-08-15 05:15:00,-88.15813911088681,26.94414183756959
2012-08-15 05:30:00,-88.15427206806594,26.936446998284907
2012-08-15 05:45:00,-88.15037988105331,26.92877199153173
2012-08-15 06:00:00,-88.146461291517,26.921119084411902
2012-08-15 06:15:00,-88.14251504570437,26.91349055590599
2012-08-15 06:30:00,-88.13853989605248,26.905888695423158
2012-08-15 06:45:00,-88.13453460279689,26.898315801324188
2012-08-15 07:00:00,-88.13049793557632,26.890774179418624
2012-08-15 07:15:00,-88.12642867503052,26.883266141437193
2012-08-15 07:30:00,-88.12232561438908,26.87579400348077
2012-08-15 07:45:00,-88.11818756104819,26.86836008444704
2012-08-15 08:00:00,-88.11401333813329,26.86096670443604
2012-08-15 08:15:00,-88.10980178604484,26.853616183135955
2012-08-15 08:30:00,-88.10555176398493,26.846310838190437
2012-08-15 08:45:00,-88.10126215146258,26.83905298354896
2012-08-15 09:00:00,-88.0969318497753,26.831844927801473
2012-08-15 09:15:00,-88.09255978346441,26.824688972498876
2012-08-15 09:30:00,-88.0881449017417,26.81758741046085
2012-08-15 09:45:00,-88.08368617988549,26.810542524072652
2012-08-15 10:00:00,-88.07918262060366,26.803556583572494
2012-08-15 10:15:00,-88.07463325536203,26.796631845331092
2012-08-15 10:30:00,-88.07003714567601,26.78977055012509
2012-08-15 10:45:00,-88.06539338436359,26.782974921406133
2012-08-15 11:00:00,-88.06070109675791,26.776247163567284
2012-08-15 11:15:00,-88.05595944187765,26.76958946020864
2012-08-15 11:30:00,-88.05116761355352,26.763003972403887
2012-08-15 11:45:00,-88.0463248415095,26.756492836969795
2012-08-15 12:00:00,-88.04143039239706,26.750058164740505
2012-08-15 12:15:00,-88.03648357078077,26.743702038848514
2012-08-15 12:30:00,-88.03148372007433,26.73742651301421
2012-08-15 12:45:00,-88.02643022342573,26.731233609845997
2012-08-15 13:00:00,-88.02132250455024,26.725125319153044
2012-08-15 13:15:00,-88.01616002851033,26.719103596272593
2012-08-15 13:30:00,-88.01094230244169,26.713170360413933
2012-08-15 13:45:00,-88.00566887622452,26.707327493021076
2012-08-15 14:00:00,-88.00033934309921,26.701576836156086
2012-08-15 14:15:00,-87.9949533402256,26.695920190905127
2012-08-15 14:30:00,-87.98951054918518,26.690359315809264
2012-08-15 14:45:00,-87.98401069642578,26.684895925322085
2012-08-15 15:00:00,-87.97845355364879,26.679531688296137
2012-08-15 15:15:00,-87.9728389381382,26.6742682265002
2012-08-15 15:30:00,-87.96716671303159,26.669107113169417
2012-08-15 15:45:00,-87.96143678753265,26.66404987159021
2012-08-15 16:00:00,-87.95564911706514,26.659097973721966
2012-08-15 16:15:00,-87.94980370336847,26.654252838857435
2012-08-15 16:30:00,-87.94390059453498,26.649515832323722
2012-08-15 16:45:00,-87.93793988498942,26.644888264225838
2012-08-15 17:00:00,-87.93192171541112,26.64037138823455
2012-08-15 17:15:00,-87.92584627259906,26.6359664004204
2012-08-15 17:30:00,-87.91971378928017,26.631674438135565
2012-08-15 17:45:00,-87.91352454386147,26.627496578945305
2012-08-15 18:00:00,-87.90727886012672,26.623433839610687
2012-08-15 18:15:00,-87.90097710687809,26.619487175124178
2012-08-15 18:30:00,-87.89461969752362,26.61565747779958
2012-08-15 18:45:00,-87.88820708961127,26.611945576417778
2012-08-15 19:00:00,-87.88173978431033,26.608352235429617
2012-08-15 19:15:00,-87.87521832584157,26.604878154217282
2012-08-15 19:30:00,-87.86864330085662,26.601523966415474
2012-08-15 19:45:00,-87.86201533776791,26.598290239293455
2012-08-15 20:00:00,-87.85533510603057,26.595177473199026
2012-08-15 20:15:00,-87.84860331537692,26.592186101065447
2012-08-15 20:30:00,-87.84182071500538,26.589316487982227
2012-08-15 20:45:00,-87.83498809272481,26.586568930830573
2012-08-15 21:00:00,-87.8281062740557,26.58394365798418
2012-08-15 21:15:00,-87.82117612128962,26.581440829075934
2012-08-15 21:30:00,-87.8141985325085,26.579060534831207
2012-08-15 21:45:00,-87.80717444056512,26.576802796968046
2012-08-15 22:00:00,-87.8001048120264,26.57466756816462
2012-08-15 22:15:00,-87.79299064608081,26.572654732094083
2012-08-15 22:30:00,-87.78583297341176,26.570764103527008
2012-08-15 22:45:00,-87.77863285503864,26.568995428501385
2012-08-15 23:00:00,-87.77139138112673,26.567348384560102
2012-08-15 23:15:00,-87.76410966976805,26.56582258105577
2012-08-15 23:30:00,-87.75678886573485,26.56441755952251
2012-08-15 23:45:00,-87.74943013920767,26.563132794114285
2012-08-16 00:00:00,-87.74203468447935,26.561967692109206
2012-08-16 00:15:00,-87.73460371863675,26.560921594479268
2012-08-16 00:30:00,-87.72713848022242,26.559993776524788
2012-08-16 00:45:00,-87.71964022787773,26.559183448572703
2012-08-16 01:00:00,-87.71211023896936,26.5584897567378
2012-08-16 01:15:00,-87.70454980820101,26.55791178374576
2012-08-16 01:30:00,-87.69696024621203,26.557448549816954
2012-08-16 01:45:00,-87.68934287816475,26.55709901360982
2012-08-16 02:00:00,-87.68169904232234,26.556862073222476
2012-08-16 02:15:00,-87.67403008861903,26.556736567251182
2012-08-16 02:30:00,-87.66633737722466,26.556721275904216
2012-08-16 02:45:00,-87.658622277105,26.556814922169508
2012-08-16 03:00:00,-87.65088616458003,26.55701617303443
2012-08-16 03:15:00,-87.64313042188199,26.55732364075599
2012-08-16 03:30:00,-87.63535643571494,26.557735884179632
2012-08-16 03:45:00,-87.62756559581776,26.55825141010483
2012-08-16 04:00:00,-87.61975929353218,26.558868674695507
2012-08-16 04:15:00,-87.61193892037764,26.559586084933265
2012-08-16 04:30:00,-87.60410586663471,26.560402000111292
2012-08-16 04:45:00,-87.59626151993874,26.561314733366913
2012-08-16 05:00:00,-87.58840726388507,26.56232255325064
2012-08-16 05:15:00,-87.58054447664803,26.563423685329422
2012-08-16 05:30:00,-87.57267452961484,26.564616313821777
2012-08-16 05:45:00,-87.56479878603655,26.565898583262673
2012-08-16 06:00:00,-87.55691859969724,26.567268600195792
2012-08-16 06:15:00,-87.54903531360333,26.56872443489082
2012-08-16 06:30:00,-87.54115025869422,26.57026412308344
2012-08-16 06:45:00,-87.53326475257613,26.57188566773559
2012-08-16 07:00:00,-87.52538009828051,26.573587040813635
2012-08-16 07:15:00,-87.5174975830482,26.575366185082032
2012-08-16 07:30:00,-87.50961847714098,26.577221015910084
2012-08-16 07:45:00,-87.50174403268188,26.579149423089405
2012-08-16 08:00:00,-87.49387548252557,26.581149272659648
2012-08-16 08:15:00,-87.4860140391596,26.58321840874019
2012-08-16 08:30:00,-87.47816089363846,26.58535465536541
2012-08-16 08:45:00,-87.4703172145512,26.587555818321245
2012-08-16 09:00:00,-87.46248414702367,26.589819686980668
2012-08-16 09:15:00,-87.45466281175644,26.592144036135828
2012-08-16 09:30:00,-87.44685430409957,26.594526627824546
2012-08-16 09:45:00,-87.43905969316499,26.59696521314902
2012-08-16 10:00:00,-87.43128002097755,26.599457534084525
2012-08-16 10:15:00,-87.42351630166586,26.602001325275992
2012-08-16 10:30:00,-87.41576952069327,26.60459431582039
2012-08-16 10:45:00,-87.40804063413042,26.607234231032933
2012-08-16 11:00:00,-87.40033056796942,26.609918794195227
2012-08-16 11:15:00,-87.39264021748076,26.61264572828332
2012-08-16 11:30:00,-87.38497044661314,26.615412757673827
2012-08-16 11:45:00,-87.37732208743682,26.618217609826377
2012-08-16 12:00:00,-87.36969593963134,26.621058016940687
2012-08-16 12:15:00,-87.36209277001775,26.6239317175866
2012-08-16 12:30:00,-87.3545133121358,26.626836458305572
2012-08-16 12:45:00,-87.34695826586616,26.629769995182155
2012-08-16 13:00:00,-87.33942829709832,26.632730095384034
2012-08-16 13:15:00,-87.33192403744381,26.635714538669227
2012-08-16 13:30:00,-87.32444608399543,26.63872111885933
2012-08-16 13:45:00,-87.31699499913219,26.641747645277555
2012-08-16 14:00:00,-87.30957131037037,26.644791944150487
2012-08-16 14:15:00,-87.30217551026001,26.647851859972718
2012-08-16 14:30:00,-87.29480805632724,26.65092525683332
2012-08-16 14:45:00,-87.28746937106175,26.65401001970336
2012-08-16 15:00:00,-87.28015984194937,26.65710405568367
2012-08-16 15:15:00,-87.27287982154903,26.660205295212208
2012-08-16 15:30:00,-87.26562962761365,26.663311693230394
2012-08-16 15:45:00,-87.25840954325491,26.666421230307986
2012-08-16 16:00:00,-87.25121981715112,26.669531913726036
2012-08-16 16:15:00,-87.24406066379785,26.672641778517548
2012-08-16 16:30:00,-87.23693226380055,26.675748888465584
2012-08-16 16:45:00,-87.22983476420845,26.678851337058678
2012-08-16 17:00:00,-87.22276827888874,26.68194724840341
2012-08-16 17:15:00,-87.21573288894054,26.68503477809418
2012-08-16 17:30:00,-87.20872864314757,26.688112114040184
2012-08-16 17:45:00,-87.20175555846878,26.69117747724978
2012-08-16 18:00:00,-87.19481362056581,26.694229122572338
2012-08-16 18:15:00,-87.18790278436597,26.6972653393978
2012-08-16 18:30:00,-87.18102297465953,26.700284452314275
2012-08-16 18:45:00,-87.1741740867302,26.703284821724058
2012-08-16 19:00:00,-87.16735598701801,26.706264844418435
2012-08-16 19:15:00,-87.16056851381288,26.709222954111723
2012-08-16 19:30:00,-87.15381147797821,26.712157621935038
2012-08-16 19:45:00,-87.1470846637032,26.715067356890387
2012-08-16 20:00:00,-87.14038782928239,26.717950706265757
2012-08-16 20:15:00,-87.13372070792104,26.720806256011755
2012-08-16 20:30:00,-87.12708300856464,26.723632631080626
2012-08-16 20:45:00,-87.12047441675081,26.726428495728307
2012-08-16 21:00:00,-87.11389459548235,26.729192553780265
2012-08-16 21:15:00,-87.10734318612027,26.731923548861914
2012-08-16 21:30:00,-87.10081980929519,26.734620264594408
2012-08-16 21:45:00,-87.09432406583525,26.737281524756696
2012-08-16 22:00:00,-87.08785553770898,26.739906193414598
2012-08-16 22:15:00,-87.08141378898168,26.74249317501785
2012-08-16 22:30:00,-87.0749983667841,26.745041414465998
2012-08-16 22:45:00,-87.06860880229131,26.747549897143976
2012-08-16 23:00:00,-87.0622446117103,26.750017648928246
2012-08-16 23:15:00,-87.05590529727468,26.75244373616449
2012-08-16 23:30:00,-87.04959034824476,26.754827265617696
2012-08-16 23:45:00,-87.04329924191164,26.757167384395565
2012-08-17 00:00:00,-87.03703144460361,26.759463279846106
