time,longitude,latitude
2012-08-14 20:30:00,-87.94714448273265,28.731385287290895
2012-08-14 20:45:00,-87.94585788246907,28.72989888251089
2012-08-14 21:00:00,-87.9445842257908,28.72841991783726
2012-08-14 21:15:00,-87.94332376932954,28.726948567250453
2012-08-14 21:30:00,-87.94207676414119,28.725485006543064
2012-08-14 21:45:00,-87.94084345558085,28.72402941312059
2012-08-14 22:00:00,-87.93962408318832,28.72258196579188
2012-08-14 22:15:00,-87.93841888058483,28.72114284454999
2012-08-14 22:30:00,-87.93722807538047,28.719712230344275
2012-08-14 22:45:00,-87.93605188909235,28.718290304844416
2012-08-14 23:00:00,-87.93489053707361,28.71687725019728
2012-08-14 23:15:00,-87.93374422845302,28.715473248777226
2012-08-14 23:30:00,-87.93261316608525,28.714078482930848
2012-08-14 23:45:00,-87.93149754651112,28.712693134716886
2012-08-15 00:00:00,-87.93039755992805,28.711317385642083
2012-08-15 00:15:00,-87.92931339017004,28.709951416393938
2012-08-15 00:30:00,-87.92824521469734,28.708595406571188
2012-08-15 00:45:00,-87.92719320459507,28.707249534412885
2012-08-15 01:00:00,-87.92615752458052,28.705913976526865
2012-08-15 01:15:00,-87.92513833301874,28.70458890761843
2012-08-15 01:30:00,-87.92413578194582,28.703274500219997
2012-08-15 01:45:00,-87.92315001709937,28.701970924422593
2012-08-15 02:00:00,-87.92218117795552,28.70067834760994
2012-08-15 02:15:00,-87.92122939777235,28.699396934196024
2012-08-15 02:30:00,-87.92029480363867,28.69812684536673
2012-08-15 02:45:00,-87.91937751652779,28.69686823882636
2012-08-15 03:00:00,-87.91847765135539,28.69562126854967
2012-08-15 03:15:00,-87.91759531704069,28.694386084540103
2012-08-15 03:30:00,-87.9167306165707,28.69316283259492
2012-08-15 03:45:00,-87.91588364706674,28.691951654077588
2012-08-15 04:00:00,-87.91505449985263,28.69075268569807
2012-08-15 04:15:00,-87.91424326052389,28.689566059301402
2012-08-15 04:30:00,-87.9134500090172,28.68839190166521
2012-08-15 04:45:00,-87.91267481967971,28.68723033430648
2012-08-15 05:00:00,-87.91191776133743,28.68608147329803
2012-08-15 05:15:00,-87.91117889736226,28.68494542909492
2012-08-15 05:30:00,-87.91045828573675,28.683822306371262
2012-08-15 05:45:00,-87.9097559791161,28.682712203867684
2012-08-15 06:00:00,-87.90907202488668,28.68161521424956
2012-08-15 06:15:00,-87.90840646522064,28.68053142397619
2012-08-15 06:30:00,-87.90775933712627,28.679460913181103
2012-08-15 06:45:00,-87.90713067249324,28.678403755563494
2012-08-15 07:00:00,-87.90652049813255,28.67736001829074
2012-08-15 07:15:00,-87.90592883581074,28.67632976191203
2012-08-15 07:30:00,-87.90535570227807,28.675313040283232
2012-08-15 07:45:00,-87.90480110929047,28.674309900502926
2012-08-15 08:00:00,-87.9042650636248,28.673320382859487
2012-08-15 08:15:00,-87.90374756708744,28.672344520789
2012-08-15 08:30:00,-87.9032486165157,28.671382340843746
2012-08-15 08:45:00,-87.90276820377191,28.670433862671107
2012-08-15 09:00:00,-87.90230631572977,28.66949909900256
2012-08-15 09:15:00,-87.9018629342533,28.668578055652596
2012-08-15 09:30:00,-87.90143803616837,28.66767073152731
2012-08-15 09:45:00,-87.90103159322724,28.666777118642283
2012-08-15 10:00:00,-87.90064357206599,28.66589720214939
2012-08-15 10:15:00,-87.9002739341548,28.6650309603723
2012-08-15 10:30:00,-87.8999226357416,28.664178364850194
2012-08-15 10:45:00,-87.89958962778937,28.66333938038932
2012-08-15 11:00:00,-87.89927485590684,28.66251396512198
2012-08-15 11:15:00,-87.89897826027348,28.661702070572467
2012-08-15 11:30:00,-87.89869977555888,28.660903641729625
2012-08-15 11:45:00,-87.8984393308372,28.660118617125487
2012-08-15 12:00:00,-87.89819684949718,28.659346928919557
2012-08-15 12:15:00,-87.89797224914803,28.658588502988337
2012-08-15 12:30:00,-87.89776544152214,28.657843259019717
2012-08-15 12:45:00,-87.89757633237507,28.657111110611815
2012-08-15 13:00:00,-87.89740482138367,28.656391965375946
2012-08-15 13:15:00,-87.89725080204275,28.655685725043245
2012-08-15 13:30:00,-87.89711416156089,28.654992285574572
2012-08-15 13:45:00,-87.8969947807569,28.654311537273358
2012-08-15 14:00:00,-87.89689253395707,28.653643364901132
2012-08-15 14:15:00,-87.89680728889405,28.65298764779538
2012-08-15 14:30:00,-87.8967389066079,28.65234425998938
2012-08-15 14:45:00,-87.89668724135034,28.651713070333848
2012-08-15 15:00:00,-87.89665214049315,28.651093942620022
2012-08-15 15:15:00,-87.89663344444138,28.650486735703986
2012-08-15 15:30:00,-87.89663098655228,28.649891303632046
2012-08-15 15:45:00,-87.89664459306073,28.64930749576698
2012-08-15 16:00:00,-87.89667408301182,28.648735156914807
2012-08-15 16:15:00,-87.89671926820148,28.648174127452126
2012-08-15 16:30:00,-87.89677995312587,28.64762424345403
2012-08-15 16:45:00,-87.89685593494055,28.647085336822357
2012-08-15 17:00:00,-87.8969470034297,28.64655723541427
2012-08-15 17:15:00,-87.8970529409866,28.64603976317109
2012-08-15 17:30:00,-87.89717352260566,28.645532740247422
2012-08-15 17:45:00,-87.89730851588665,28.64503598314067
2012-08-15 18:00:00,-87.89745768105165,28.644549304820945
2012-08-15 18:15:00,-87.8976207709752,28.64407251486154
2012-08-15 18:30:00,-87.89779753122843,28.64360541957002
2012-08-15 18:45:00,-87.89798770013749,28.643147822120074
2012-08-15 19:00:00,-87.89819100885671,28.642699522684318
2012-08-15 19:15:00,-87.89840718145685,28.64226031856805
2012-08-15 19:30:00,-87.89863593502885,28.641830004344232
2012-08-15 19:45:00,-87.8988769798033,28.641408371989975
2012-08-15 20:00:00,-87.89913001928572,28.640995211024702
2012-08-15 20:15:00,-87.89939475040767,28.640590308650122
2012-08-15 20:30:00,-87.89967086369387,28.6401934498923
2012-08-15 20:45:00,-87.89995804344547,28.639804417746117
2012-08-15 21:00:00,-87.90025596793927,28.639422993322345
2012-08-15 21:15:00,-87.90056430964296,28.639048955997517
2012-08-15 21:30:00,-87.90088273544553,28.63868208356676
2012-08-15 21:45:00,-87.90121090690313,28.638322152399855
2012-08-15 22:00:00,-87.90154848049974,28.63796893760081
2012-08-15 22:15:00,-87.90189510792268,28.637622213171085
2012-08-15 22:30:00,-87.90225043635189,28.63728175217668
2012-08-15 22:45:00,-87.90261410876283,28.63694732691935
2012-08-15 23:00:00,-87.90298576424266,28.636618709112174
2012-08-15 23:15:00,-87.90336503831847,28.636295670059464
2012-08-15 23:30:00,-87.90375156329742,28.635977980841265
2012-08-15 23:45:00,-87.90414496861733,28.6356654125024
2012-08-16 00:00:00,-87.9045448812072,28.63535773624621
2012-08-16 00:15:00,-87.90495092585701,28.63505472363306
2012-08-16 00:30:00,-87.90536272559596,28.63475614678368
2012-08-16 00:45:00,-87.90577990207802,28.634461778587212
2012-08-16 01:00:00,-87.90620207597392,28.634171392914
2012-08-16 01:15:00,-87.90662886736864,28.63388476483307
2012-08-16 01:30:00,-87.90705989616316,28.63360167083425
2012-08-16 01:45:00,-87.9074947824797,28.633321889054667
2012-08-16 02:00:00,-87.90793314706922,28.633045199509464
2012-08-16 02:15:00,-87.9083746117199,28.63277138432643
2012-08-16 02:30:00,-87.90881879966592,28.632500227984366
2012-08-16 02:45:00,-87.90926533599485,28.632231517554875
2012-08-16 03:00:00,-87.90971384805304,28.63196504294715
2012-08-16 03:15:00,-87.91016396584796,28.631700597155373
2012-08-16 03:30:00,-87.91061532244589,28.631437976508288
2012-08-16 03:45:00,-87.91106755436408,28.631176980920557
2012-08-16 04:00:00,-87.91152030195589,28.63091741414537
2012-08-16 04:15:00,-87.91197320978803,28.630659084027805
2012-08-16 04:30:00,-87.91242592700891,28.630401802758403
2012-08-16 04:45:00,-87.91287810770721,28.63014538712625
2012-08-16 05:00:00,-87.91332941125955,28.629889658771052
2012-08-16 05:15:00,-87.9137795026664,28.629634444433467
2012-08-16 05:30:00,-87.91422805287519,28.62937957620293
2012-08-16 05:45:00,-87.91467473908972,28.629124891762284
2012-08-16 06:00:00,-87.9151192450649,28.62887023462854
2012-08-16 06:15:00,-87.9155612613861,28.628615454388946
2012-08-16 06:30:00,-87.91600048573247,28.62836040693165
2012-08-16 06:45:00,-87.91643662312346,28.628104954670093
2012-08-16 07:00:00,-87.91686938614775,28.62784896676032
2012-08-16 07:15:00,-87.91729849517401,28.627592319310605
2012-08-16 07:30:00,-87.91772367854313,28.627334895582262
2012-08-16 07:45:00,-87.91814467274162,28.62707658618093
2012-08-16 08:00:00,-87.91856122255584,28.626817289237522
2012-08-16 08:15:00,-87.91897308120649,28.62655691057812
2012-08-16 08:30:00,-87.91938001046363,28.62629536388182
2012-08-16 08:45:00,-87.91978178074145,28.626032570825743
2012-08-16 09:00:00,-87.9201781711729,28.625768461216463
2012-08-16 09:15:00,-87.9205689696643,28.625502973107007
2012-08-16 09:30:00,-87.92095397292947,28.625236052898643
2012-08-16 09:45:00,-87.92133298650411,28.624967655426826
2012-08-16 10:00:00,-87.9217058247407,28.624697744030534
2012-08-16 10:15:00,-87.92207231078396,28.624426290604426
2012-08-16 10:30:00,-87.92243227652753,28.62415327563327
2012-08-16 10:45:00,-87.92278556255206,28.623878688208045
2012-08-16 11:00:00,-87.9231320180451,28.623602526023188
2012-08-16 11:15:00,-87.92347150070356,28.623324795354378
2012-08-16 11:30:00,-87.92380387661943,28.62304551101649
2012-08-16 11:45:00,-87.92412902014958,28.62276469630131
2012-08-16 12:00:00,-87.92444681377019,28.622482382894617
2012-08-16 12:15:00,-87.92475714791667,28.622198610772333
2012-08-16 12:30:00,-87.9250599208097,28.621913428075697
2012-08-16 12:45:00,-87.9253550382687,28.621626890965263
2012-08-16 13:00:00,-87.9256424135137,28.621339063453718
2012-08-16 13:15:00,-87.92592196695642,28.621050017217506
2012-08-16 13:30:00,-87.92619362598194,28.62075983138728
2012-08-16 13:45:00,-87.92645732472182,28.62046859231719
2012-08-16 14:00:00,-87.92671300381993,28.620176393333317
2012-08-16 14:15:00,-87.92696061019191,28.61988333446134
2012-08-16 14:30:00,-87.92720009677988,28.61958952213402
2012-08-16 14:45:00,-87.92743142230313,28.619295068878742
2012-08-16 15:00:00,-87.92765455100583,28.619000092985598
2012-08-16 15:15:00,-87.92786945240314,28.61870471815653
2012-08-16 15:30:00,-87.92807610102695,28.618409073136057
2012-08-16 15:45:00,-87.92827447617213,28.618113291324423
2012-08-16 16:00:00,-87.92846456164499,28.6178175103738
2012-08-16 16:15:00,-87.9286463455143,28.61752187176842
2012-08-16 16:30:00,-87.92881981986655,28.617226520389508
2012-08-16 16:45:00,-87.9289849805664,28.61693160406594
2012-08-16 17:00:00,-87.92914182702356,28.616637273111607
2012-08-16 17:15:00,-87.92929036196726,28.61634367985053
2012-08-16 17:30:00,-87.9294305912292,28.616050978130815
2012-08-16 17:45:00,-87.92956252353609,28.615759322828723
2012-08-16 18:00:00,-87.9296861703127,28.615468869343957
2012-08-16 18:15:00,-87.92980154549625,28.615179773087533
2012-08-16 18:30:00,-87.92990866536306,28.614892188963513
2012-08-16 18:45:00,-87.93000754836827,28.614606270845943
2012-08-16 19:00:00,-87.93009821499895,28.614322171052255
2012-08-16 19:15:00,-87.93018068764142,28.614040039814547
2012-08-16 19:30:00,-87.93025499046337,28.613760024750118
2012-08-16 19:45:00,-87.93032114931106,28.61348227033262
2012-08-16 20:00:00,-87.93037919162238,28.613206917365574
2012-08-16 20:15:00,-87.93042914635615,28.61293410245945
2012-08-16 20:30:00,-87.93047104393767,28.612663957513895
2012-08-16 20:45:00,-87.93050491622101,28.612396609206396
2012-08-16 21:00:00,-87.93053079646792,28.612132178489034
2012-08-16 21:15:00,-87.93054871934365,28.611870780094684
2012-08-16 21:30:00,-87.93055872092991,28.611612522054113
2012-08-16 21:45:00,-87.93056083875463,28.611357505225488
2012-08-16 22:00:00,-87.930555111838,28.611105822837583
2012-08-16 22:15:00,-87.93054158075506,28.610857560048206
2012-08-16 22:30:00,-87.93052028771442,28.610612793519064
2012-08-16 22:45:00,-87.9304912766525,28.61037159100848
2012-08-16 23:00:00,-87.93045459334294,28.610134010983117
2012-08-16 23:15:00,-87.93041028552062,28.609900102249963
2012-08-16 23:30:00,-87.9303584030196,28.609669903609735
2012-08-16 23:45:00,-87.93029899792437,28.609443443532857
2012-08-17 00:00:00,-87.93023212473359,28.609220739859072
