time,longitude,latitude
2012-08-14 20:30:00,-87.77480123127295,27.144286869355557
2012-08-14 20:45:00,-87.7759667920455,27.1420852781194
2012-08-14 21:00:00,-87.77712831984972,27.139854411206457
2012-08-14 21:15:00,-87.77828541009066,27.137594229325543
2012-08-14 21:30:00,-87.77943765855788,27.13530470222106
2012-08-14 21:45:00,-87.78058466147628,27.1329858088203
2012-08-14 22:00:00,-87.78172601555872,27.13063753737487
2012-08-14 22:15:00,-87.78286131806095,27.12825988559616
2012-08-14 22:30:00,-87.78399016683875,27.125852860784782
2012-08-14 22:45:00,-87.78511216040737,27.123416479953814
2012-08-14 23:00:00,-87.78622689800305,27.120950769945953
2012-08-14 23:15:00,-87.78733397964719,27.118455767544454
2012-08-14 23:30:00,-87.78843300621321,27.115931519577813
2012-08-14 23:45:00,-87.78952357949652,27.113378083018105
2012-08-15 00:00:00,-87.79060530228708,27.110795525072934
2012-08-15 00:15:00,-87.79167777844471,27.10818392327106
2012-08-15 00:30:00,-87.79274061297738,27.105543365541696
2012-08-15 00:45:00,-87.79379341212214,27.10287395028745
2012-08-15 01:00:00,-87.79483578342864,27.10017578645089
2012-08-15 01:15:00,-87.79586733584563,27.09744899357481
2012-08-15 01:30:00,-87.79688767981021,27.094693701856308
2012-08-15 01:45:00,-87.79789642733991,27.09191005219461
2012-08-15 02:00:00,-87.79889319212731,27.089098196232808
2012-08-15 02:15:00,-87.799877589637,27.086258296393414
2012-08-15 02:30:00,-87.80084923720476,27.083390525907795
2012-08-15 02:45:00,-87.80180775413898,27.08049506883964
2012-08-15 03:00:00,-87.80275276182411,27.07757212010249
2012-08-15 03:15:00,-87.80368388382595,27.07462188547138
2012-08-15 03:30:00,-87.80460074599844,27.07164458158865
2012-08-15 03:45:00,-87.80550297659171,27.068640435964035
2012-08-15 04:00:00,-87.80639020636151,27.06560968696899
2012-08-15 04:15:00,-87.80726206867975,27.062552583825415
2012-08-15 04:30:00,-87.80811819964566,27.059469386588763
2012-08-15 04:45:00,-87.80895823819796,27.056360366125663
2012-08-15 05:00:00,-87.80978182622728,27.053225804086093
2012-08-15 05:15:00,-87.81058860868893,27.050065992870223
2012-08-15 05:30:00,-87.81137823371562,27.046881235590007
2012-08-15 05:45:00,-87.81215035272979,27.043671846025553
2012-08-15 06:00:00,-87.81290462055541,27.0404381485764
2012-08-15 06:15:00,-87.81364069552876,27.037180478207706
2012-08-15 06:30:00,-87.81435823960827,27.033899180391437
2012-08-15 06:45:00,-87.81505691848359,27.03059461104254
2012-08-15 07:00:00,-87.8157364016831,27.027267136450263
2012-08-15 07:15:00,-87.81639636267963,27.023917133204634
2012-08-15 07:30:00,-87.81703647899407,27.020544988118246
2012-08-15 07:45:00,-87.81765643229683,27.01715109814324
2012-08-15 08:00:00,-87.81825590850669,27.01373587028365
2012-08-15 08:15:00,-87.81883459788725,27.01029972150308
2012-08-15 08:30:00,-87.81939219514061,27.006843078627853
2012-08-15 08:45:00,-87.81992839949834,27.003366378245612
2012-08-15 09:00:00,-87.82044291480918,26.999870066599446
2012-08-15 09:15:00,-87.82093544962363,26.99635459947751
2012-08-15 09:30:00,-87.82140571727514,26.99282044209825
2012-08-15 09:45:00,-87.82185343595758,26.989268068991272
2012-08-15 10:00:00,-87.82227832879882,26.985697963873886
2012-08-15 10:15:00,-87.82268012393044,26.982110619523365
2012-08-15 10:30:00,-87.82305855455351,26.97850653764493
2012-08-15 10:45:00,-87.82341335900013,26.974886228735453
2012-08-15 11:00:00,-87.82374428079088,26.971250211942955
2012-08-15 11:15:00,-87.82405106868833,26.967599014921895
2012-08-15 11:30:00,-87.82433347674618,26.963933173684342
2012-08-15 11:45:00,-87.82459126435408,26.96025323244697
2012-08-15 12:00:00,-87.82482419627873,26.95655974347398
2012-08-15 12:15:00,-87.82503204270071,26.952853266915938
2012-08-15 12:30:00,-87.82521457924746,26.949134370644533
2012-08-15 12:45:00,-87.825371587022,26.945403630083398
2012-08-15 13:00:00,-87.82550285262784,26.941661628034918
2012-08-15 13:15:00,-87.82560816818996,26.93790895450314
2012-08-15 13:30:00,-87.82568733137234,26.934146206512732
2012-08-15 13:45:00,-87.82574014539146,26.930373987924124
2012-08-15 14:00:00,-87.82576641902637,26.92659290924481
2012-08-15 14:15:00,-87.82576596662506,26.922803587436864
2012-08-15 14:30:00,-87.8257386081079,26.919006645720668
2012-08-15 14:45:00,-87.82568416896814,26.915202713374956
2012-08-15 15:00:00,-87.82560248026964,26.911392425533162
2012-08-15 15:15:00,-87.8254933786422,26.907576422976163
2012-08-15 15:30:00,-87.82535670627432,26.90375535192155
2012-08-15 15:45:00,-87.82519231090399,26.899929863809508
2012-08-15 16:00:00,-87.82500004580741,26.896100615085263
2012-08-15 16:15:00,-87.82477976978635,26.892268266978267
2012-08-15 16:30:00,-87.8245313471539,26.88843348527817
2012-08-15 16:45:00,-87.82425464771913,26.88459694010775
2012-08-15 17:00:00,-87.82394954677078,26.88075930569282
2012-08-15 17:15:00,-87.8236159250602,26.8769212601293
2012-08-15 17:30:00,-87.82325366878416,26.873083485147415
2012-08-15 17:45:00,-87.82286266956733,26.86924666587322
2012-08-15 18:00:00,-87.82244282444483,26.86541149058749
2012-08-15 18:15:00,-87.82199403584518,26.86157865048213
2012-08-15 18:30:00,-87.82151621157357,26.85774883941414
2012-08-15 18:45:00,-87.82100926479588,26.85392275365728
2012-08-15 19:00:00,-87.82047311402349,26.85010109165158
2012-08-15 19:15:00,-87.81990768309912,26.846284553750884
2012-08-15 19:30:00,-87.81931290118416,26.84247384196848
2012-08-15 19:45:00,-87.81868870274742,26.838669659720964
2012-08-15 20:00:00,-87.81803502755574,26.8348727115704
2012-08-15 20:15:00,-87.81735182066663,26.831083702965017
2012-08-15 20:30:00,-87.81663903242303,26.827303339978556
2012-08-15 20:45:00,-87.81589661845027,26.823532329048515
2012-08-15 21:00:00,-87.81512453965543,26.81977137671335
2012-08-15 21:15:00,-87.81432276222912,26.816021189348785
2012-08-15 21:30:00,-87.81349125765006,26.812282472903348
2012-08-15 21:45:00,-87.81263000269223,26.808555932633343
2012-08-15 22:00:00,-87.81173897943478,26.80484227283731
2012-08-15 22:15:00,-87.8108181752744,26.801142196590238
2012-08-15 22:30:00,-87.80986758294088,26.797456405477618
2012-08-15 22:45:00,-87.80888720051517,26.793785599329507
2012-08-15 23:00:00,-87.80787703145039,26.790130475954744
2012-08-15 23:15:00,-87.80683708459514,26.78649173087548
2012-08-15 23:30:00,-87.80576737421951,26.782870057062215
2012-08-15 23:45:00,-87.80466792004373,26.779266144669396
2012-08-16 00:00:00,-87.80353874726896,26.775680680771707
2012-08-16 00:15:00,-87.80237988661001,26.77211434910122
2012-08-16 00:30:00,-87.80119137433002,26.768567829785443
2012-08-16 00:45:00,-87.79997325227708,26.76504179908646
2012-08-16 01:00:00,-87.79872556792266,26.76153692914135
2012-08-16 01:15:00,-87.79744837440155,26.758053887703937
2012-08-16 01:30:00,-87.79614173055333,26.754593337888057
2012-08-16 01:45:00,-87.79480570096453,26.751155937912422
2012-08-16 02:00:00,-87.79344035601189,26.747742340847147
2012-08-16 02:15:00,-87.79204577190596,26.744353194362056
2012-08-16 02:30:00,-87.790622030735,26.740989140476902
2012-08-16 02:45:00,-87.78916922050871,26.7376508153136
2012-08-16 03:00:00,-87.78768743520169,26.734338848850538
2012-08-16 03:15:00,-87.78617677479583,26.73105386467906
2012-08-16 03:30:00,-87.78463734532183,26.72779647976231
2012-08-16 03:45:00,-87.78306925889906,26.724567304196512
2012-08-16 04:00:00,-87.78147263377402,26.721366940974647
2012-08-16 04:15:00,-87.77984759435692,26.718195985752686
2012-08-16 04:30:00,-87.77819427125634,26.715055026618373
2012-08-16 04:45:00,-87.7765128013112,26.71194464386272
2012-08-16 05:00:00,-87.77480332762003,26.70886540975429
2012-08-16 05:15:00,-87.77306599956712,26.705817888316307
2012-08-16 05:30:00,-87.77130097284517,26.702802635106647
2012-08-16 05:45:00,-87.76950840947406,26.699820197000722
2012-08-16 06:00:00,-87.76768847781523,26.69687111197741
2012-08-16 06:15:00,-87.76584135258167,26.69395590890805
2012-08-16 06:30:00,-87.76396721484319,26.691075107348592
2012-08-16 06:45:00,-87.76206625202677,26.688229217334918
2012-08-16 07:00:00,-87.76013865791205,26.68541873918131
2012-08-16 07:15:00,-87.75818463262155,26.6826441632822
2012-08-16 07:30:00,-87.75620438260519,26.679905969917318
2012-08-16 07:45:00,-87.75419812061921,26.67720462906021
2012-08-16 08:00:00,-87.75216606569886,26.674540600190216
2012-08-16 08:15:00,-87.75010844312501,26.671914332107956
2012-08-16 08:30:00,-87.7480254843843,26.66932626275431
2012-08-16 08:45:00,-87.74591742712288,26.66677681903305
2012-08-16 09:00:00,-87.74378451509344,26.664266416637112
2012-08-16 09:15:00,-87.74162699809574,26.66179545987861
2012-08-16 09:30:00,-87.7394451319103,26.659364341522696
2012-08-16 09:45:00,-87.73723917822504,26.656973442625308
2012-08-16 10:00:00,-87.73500940455499,26.654623132374926
2012-08-16 10:15:00,-87.73275608415521,26.652313767938395
2012-08-16 10:30:00,-87.7304794959267,26.65004569431093
2012-08-16 10:45:00,-87.7281799243154,26.647819244170368
2012-08-16 11:00:00,-87.7258576592047,26.645634737735815
2012-08-16 11:15:00,-87.72351299580112,26.64349248263078
2012-08-16 11:30:00,-87.72114623451343,26.641392773750844
2012-08-16 11:45:00,-87.71875768082548,26.639335893135975
2012-08-16 12:00:00,-87.71634764516239,26.637322109847673
2012-08-16 12:15:00,-87.7139164427506,26.63535167985103
2012-08-16 12:30:00,-87.71146439347226,26.63342484590189
2012-08-16 12:45:00,-87.7089918217137,26.631541837439222
2012-08-16 13:00:00,-87.70649905620836,26.629702870482937
2012-08-16 13:15:00,-87.70398642987459,26.627908147537173
2012-08-16 13:30:00,-87.70145427964854,26.62615785749924
2012-08-16 13:45:00,-87.69890294631233,26.62445217557442
2012-08-16 14:00:00,-87.6963327743177,26.622791263196714
2012-08-16 14:15:00,-87.69374411160534,26.621175267955742
2012-08-16 14:30:00,-87.69113730942014,26.619604323529916
2012-08-16 14:45:00,-87.68851272212282,26.61807854962613
2012-08-16 15:00:00,-87.68587070699829,26.616598051926054
2012-08-16 15:15:00,-87.68321162406083,26.615162922039246
2012-08-16 15:30:00,-87.68053583585667,26.613773237463242
2012-08-16 15:45:00,-87.67784370726437,26.6124290615508
2012-08-16 16:00:00,-87.6751356052933,26.611130443484463
2012-08-16 16:15:00,-87.67241189888063,26.60987741825866
2012-08-16 16:30:00,-87.66967295868726,26.60867000666953
2012-08-16 16:45:00,-87.66691915689333,26.607508215312617
2012-08-16 17:00:00,-87.66415086699328,26.606392036588517
2012-08-16 17:15:00,-87.66136846359102,26.605321448716797
2012-08-16 17:30:00,-87.65857232219527,26.604296415758323
2012-08-16 17:45:00,-87.65576281901569,26.603316887646116
2012-08-16 18:00:00,-87.65294033075993,26.60238280022491
2012-08-16 18:15:00,-87.6501052344319,26.601494075299495
2012-08-16 18:30:00,-87.64725790713199,26.600650620691994
2012-08-16 18:45:00,-87.64439872585926,26.599852330308174
2012-08-16 19:00:00,-87.64152806731624,26.599099084212963
2012-08-16 19:15:00,-87.63864630771636,26.59839074871516
2012-08-16 19:30:00,-87.6357538225946,26.59772717646154
2012-08-16 19:45:00,-87.63285098662186,26.597108206540337
2012-08-16 20:00:00,-87.62993817342318,26.59653366459418
2012-08-16 20:15:00,-87.62701575539998,26.59600336294258
2012-08-16 20:30:00,-87.62408410355663,26.595517100713966
2012-08-16 20:45:00,-87.62114358733203,26.59507466398726
2012-08-16 21:00:00,-87.61819457443625,26.594675825943003
2012-08-16 21:15:00,-87.61523743069229,26.594320347024077
2012-08-16 21:30:00,-87.61227251988329,26.594007975105903
2012-08-16 21:45:00,-87.60930020360532,26.593738445676184
2012-08-16 22:00:00,-87.60632084112618,26.593511482024
2012-08-16 22:15:00,-87.60333478925062,26.593326795438298
2012-08-16 22:30:00,-87.60034240219183,26.593184085415636
2012-08-16 22:45:00,-87.59734403144928,26.593083039877037
2012-08-16 23:00:00,-87.59434002569328,26.5930233353939
2012-08-16 23:15:00,-87.59133073065642,26.593004637422816
2012-08-16 23:30:00,-87.58831648903202,26.593026600549088
2012-08-16 23:45:00,-87.58529764037955,26.59308886873883
2012-08-17 00:00:00,-87.58227452103726,26.593191075599364
