time,longitude,latitude
2012-08-14 20:30:00,-86.47346338231326,28.73364906547313
2012-08-14 20:45:00,-86.4710755582591,28.734101948191654
2012-08-14 21:00:00,-86.46868879321336,28.73455227627652
2012-08-14 21:15:00,-86.46630316479339,28.735000215352493
2012-08-14 21:30:00,-86.46391874635049,28.73544592860781
2012-08-14 21:45:00,-86.46153560695677,28.735889576611264
2012-08-14 22:00:00,-86.45915381139622,28.736331317130002
2012-08-14 22:15:00,-86.45677342015988,28.736771304948313
2012-08-14 22:30:00,-86.45439448944533,28.73720969168774
2012-08-14 22:45:00,-86.45201707116124,28.737646625628898
2012-08-14 23:00:00,-86.44964121293681,28.738082251535285
2012-08-14 23:15:00,-86.44726695813648,28.738516710479363
2012-08-14 23:30:00,-86.44489434588006,28.738950139671346
2012-08-14 23:45:00,-86.44252341106838,28.73938267229118
2012-08-15 00:00:00,-86.4401541844144,28.739814437323915
2012-08-15 00:15:00,-86.43778669247956,28.740245559398833
2012-08-15 00:30:00,-86.43542095771612,28.740676158632592
2012-08-15 00:45:00,-86.43305699851507,28.74110635047687
2012-08-15 01:00:00,-86.43069482925989,28.741536245570902
2012-08-15 01:15:00,-86.42833446038587,28.741965949599198
2012-08-15 01:30:00,-86.42597589844532,28.74239556315468
2012-08-15 01:45:00,-86.42361914617845,28.742825181607678
2012-08-15 02:00:00,-86.42126420259015,28.74325489498097
2012-08-15 02:15:00,-86.41891106303241,28.74368478783122
2012-08-15 02:30:00,-86.41655971929235,28.74411493913704
2012-08-15 02:45:00,-86.41421015968577,28.744545422193983
2012-08-15 03:00:00,-86.41186236915608,28.74497630451671
2012-08-15 03:15:00,-86.40951632937846,28.74540764774856
2012-08-15 03:30:00,-86.4071720188691,28.745839507578715
2012-08-15 03:45:00,-86.40482941309946,28.74627193366729
2012-08-15 04:00:00,-86.40248848461516,28.746704969578484
2012-08-15 04:15:00,-86.40014920315966,28.747138652721922
2012-08-15 04:30:00,-86.39781153580212,28.747573014302304
2012-08-15 04:45:00,-86.39547544706967,28.748008079277557
2012-08-15 05:00:00,-86.39314089908332,28.748443866325612
2012-08-15 05:15:00,-86.3908078516974,28.748880387819828
2012-08-15 05:30:00,-86.3884762626423,28.74931764981323
2012-08-15 05:45:00,-86.38614608767035,28.74975565203172
2012-08-15 06:00:00,-86.38381728070473,28.75019438787635
2012-08-15 06:15:00,-86.38148979399074,28.750633844434507
2012-08-15 06:30:00,-86.37916357824932,28.751074002500054
2012-08-15 06:45:00,-86.37683858283252,28.751514836602478
2012-08-15 07:00:00,-86.37451475588058,28.751956315044975
2012-08-15 07:15:00,-86.37219204448044,28.75239839995133
2012-08-15 07:30:00,-86.36987039482523,28.752841047321493
2012-08-15 07:45:00,-86.3675497523744,28.753284207095913
2012-08-15 08:00:00,-86.36523006201405,28.753727823228456
2012-08-15 08:15:00,-86.36291126821709,28.75417183376778
2012-08-15 08:30:00,-86.36059331520315,28.754616170946896
2012-08-15 08:45:00,-86.35827614709778,28.75506076128088
2012-08-15 09:00:00,-86.35595970809091,28.75550552567265
2012-08-15 09:15:00,-86.3536439425936,28.755950379526553
2012-08-15 09:30:00,-86.35132879539354,28.75639523286952
2012-08-15 09:45:00,-86.3490142118086,28.756839990479584
2012-08-15 10:00:00,-86.34670013783861,28.757284552021606
2012-08-15 10:15:00,-86.34438652031473,28.75772881218985
2012-08-15 10:30:00,-86.34207330704595,28.75817266085713
2012-08-15 10:45:00,-86.33976044696284,28.758615983230328
2012-08-15 11:00:00,-86.33744789025812,28.75905866001198
2012-08-15 11:15:00,-86.33513558852358,28.75950056756774
2012-08-15 11:30:00,-86.33282349488343,28.75994157809942
2012-08-15 11:45:00,-86.33051156412331,28.760381559823312
2012-08-15 12:00:00,-86.32819975281515,28.76082037715345
2012-08-15 12:15:00,-86.32588801943756,28.761257890889432
2012-08-15 12:30:00,-86.3235763244918,28.76169395840864
2012-08-15 12:45:00,-86.32126463061316,28.76212843386243
2012-08-15 13:00:00,-86.31895290267707,28.76256116837598
2012-08-15 13:15:00,-86.31664110790022,28.762992010251526
2012-08-15 13:30:00,-86.31432921593681,28.763420805174636
2012-08-15 13:45:00,-86.31201719896939,28.763847396423238
2012-08-15 14:00:00,-86.30970503179465,28.76427162507907
2012-08-15 14:15:00,-86.30739269190357,28.764693330241236
2012-08-15 14:30:00,-86.30508015955618,28.765112349241527
2012-08-15 14:45:00,-86.30276741785109,28.765528517861203
2012-08-15 15:00:00,-86.30045445278944,28.765941670549044
2012-08-15 15:15:00,-86.29814125333303,28.766351640640337
2012-08-15 15:30:00,-86.29582781145662,28.766758260576378
2012-08-15 15:45:00,-86.29351412219457,28.767161362124263
2012-08-15 16:00:00,-86.29120018368181,28.767560776596742
2012-08-15 16:15:00,-86.28888599718918,28.767956335071798
2012-08-15 16:30:00,-86.28657156715325,28.768347868611706
2012-08-15 16:45:00,-86.28425690120048,28.768735208481317
2012-08-15 17:00:00,-86.281942010166,28.769118186365198
2012-08-15 17:15:00,-86.27962690810693,28.769496634583447
2012-08-15 17:30:00,-86.27731161231033,28.769870386305975
2012-08-15 17:45:00,-86.27499614329578,28.770239275764947
2012-08-15 18:00:00,-86.27268052481267,28.770603138465265
2012-08-15 18:15:00,-86.2703647838321,28.77096181139293
2012-08-15 18:30:00,-86.26804895053384,28.77131513322095
2012-08-15 18:45:00,-86.2657330582882,28.7716629445126
2012-08-15 19:00:00,-86.2634171436328,28.772005087921887
2012-08-15 19:15:00,-86.26110124624432,28.772341408391107
2012-08-15 19:30:00,-86.25878540890591,28.772671753345243
2012-08-15 19:45:00,-86.25646967746975,28.77299597288306
2012-08-15 20:00:00,-86.25415410081492,28.773313919964732
2012-08-15 20:15:00,-86.25183873080069,28.773625450595926
2012-08-15 20:30:00,-86.249523622216,28.77393042400801
2012-08-15 20:45:00,-86.2472088327248,28.77422870283446
2012-08-15 21:00:00,-86.24489442280688,28.774520153283426
2012-08-15 21:15:00,-86.24258045569495,28.774804645306155
2012-08-15 21:30:00,-86.24026699730767,28.775082052761128
2012-08-15 21:45:00,-86.23795411617925,28.775352253573747
2012-08-15 22:00:00,-86.23564188338548,28.77561512989155
2012-08-15 22:15:00,-86.23333037246613,28.77587056823486
2012-08-15 22:30:00,-86.23101965934406,28.776118459642813
2012-08-15 22:45:00,-86.22870982224124,28.776358699814544
2012-08-15 23:00:00,-86.22640094159155,28.77659118924537
2012-08-15 23:15:00,-86.22409309995024,28.77681583335793
2012-08-15 23:30:00,-86.22178638190029,28.777032542628326
2012-08-15 23:45:00,-86.21948087395587,28.777241232707045
2012-08-16 00:00:00,-86.21717666446341,28.777441824534463
2012-08-16 00:15:00,-86.21487384349997,28.777634244450862
2012-08-16 00:30:00,-86.21257250276922,28.77781842430092
2012-08-16 00:45:00,-86.21027273549478,28.77799430153256
2012-08-16 01:00:00,-86.20797463631109,28.778161819289984
2012-08-16 01:15:00,-86.2056783011519,28.778320926500957
2012-08-16 01:30:00,-86.2033838271364,28.7784715779581
2012-08-16 01:45:00,-86.20109131245312,28.778613734394177
2012-08-16 02:00:00,-86.19880085624182,28.778747362551076
2012-08-16 02:15:00,-86.19651255847336,28.778872435242402
2012-08-16 02:30:00,-86.19422651982738,28.77898893140972
2012-08-16 02:45:00,-86.19194284156832,28.779096836172272
2012-08-16 03:00:00,-86.18966162541932,28.779196140870052
2012-08-16 03:15:00,-86.18738297343431,28.77928684310014
2012-08-16 03:30:00,-86.18510698786818,28.77936894674609
2012-08-16 03:45:00,-86.18283377104517,28.77944246200037
2012-08-16 04:00:00,-86.18056342522567,28.77950740537975
2012-08-16 04:15:00,-86.17829605247137,28.779563799733353
2012-08-16 04:30:00,-86.1760317545089,28.77961167424331
2012-08-16 04:45:00,-86.17377063259212,28.779651064417884
2012-08-16 05:00:00,-86.1715127873628,28.779682012076808
2012-08-16 05:15:00,-86.16925831871015,28.779704565328913
2012-08-16 05:30:00,-86.16700732562904,28.7797187785418
2012-08-16 05:45:00,-86.16475990607715,28.77972471230351
2012-08-16 06:00:00,-86.16251615683109,28.779722433376012
2012-08-16 06:15:00,-86.16027617334153,28.77971201464041
2012-08-16 06:30:00,-86.15804004958741,28.77969353503374
2012-08-16 06:45:00,-86.15580787792923,28.779667079477257
2012-08-16 07:00:00,-86.15357974896199,28.779632738796114
2012-08-16 07:15:00,-86.15135575136766,28.779590609630464
2012-08-16 07:30:00,-86.14913597176749,28.779540794337905
2012-08-16 07:45:00,-86.1469204945743,28.779483400887027
2012-08-16 08:00:00,-86.1447094018451,28.779418542742075
2012-08-16 08:15:00,-86.14250277313377,28.77934633873867
2012-08-16 08:30:00,-86.14030068534423,28.77926691295051
2012-08-16 08:45:00,-86.13810321258433,28.779180394546934
2012-08-16 09:00:00,-86.13591042602043,28.779086917641397
2012-08-16 09:15:00,-86.1337223937329,28.778986621130887
2012-08-16 09:30:00,-86.13153918057287,28.778879648526132
2012-08-16 09:45:00,-86.12936084802045,28.77876614777276
2012-08-16 10:00:00,-86.12718745404422,28.77864627106328
2012-08-16 10:15:00,-86.12501905296283,28.778520174640022
2012-08-16 10:30:00,-86.12285569530879,28.778388018589084
2012-08-16 10:45:00,-86.12069742769452,28.77824996662531
2012-08-16 11:00:00,-86.11854429268082,28.77810618586838
2012-08-16 11:15:00,-86.11639632864808,28.77795684661018
2012-08-16 11:30:00,-86.11425356967074,28.777802122073496
2012-08-16 11:45:00,-86.11211604539544,28.77764218816222
2012-08-16 12:00:00,-86.10998378092302,28.77747722320336
2012-08-16 12:15:00,-86.10785679669472,28.777307407680947
2012-08-16 12:30:00,-86.10573510838279,28.777132923962167
2012-08-16 12:45:00,-86.10361872678565,28.776953956015856
2012-08-16 13:00:00,-86.10150765772802,28.77677068912362
2012-08-16 13:15:00,-86.09940190196639,28.77658330958391
2012-08-16 13:30:00,-86.0973014551004,28.77639200440921
2012-08-16 13:45:00,-86.09520630749012,28.776196961016858
2012-08-16 14:00:00,-86.09311644417944,28.77599836691379
2012-08-16 14:15:00,-86.09103184482625,28.775796409375534
2012-08-16 14:30:00,-86.08895248363933,28.77559127511994
2012-08-16 14:45:00,-86.08687832932289,28.775383149975983
2012-08-16 15:00:00,-86.08480934502828,28.77517221854812
2012-08-16 15:15:00,-86.08274548831331,28.77495866387657
2012-08-16 15:30:00,-86.08068671110942,28.774742667094113
2012-08-16 15:45:00,-86.07863295969726,28.77452440707976
2012-08-16 16:00:00,-86.07658417469041,28.77430406010973
2012-08-16 16:15:00,-86.07454029102763,28.77408179950629
2012-08-16 16:30:00,-86.07250123797407,28.77385779528512
2012-08-16 16:45:00,-86.07046693913199,28.773632213801697
2012-08-16 17:00:00,-86.06843731246077,28.773405217397357
2012-08-16 17:15:00,-86.06641227030627,28.77317696404556
2012-08-16 17:30:00,-86.06439171944,28.772947606999004
2012-08-16 17:45:00,-86.06237556110817,28.77271729443814
2012-08-16 18:00:00,-86.06036369109074,28.7724861691218
2012-08-16 18:15:00,-86.05835599977071,28.772254368040556
2012-08-16 18:30:00,-86.05635237221347,28.772022022073386
2012-08-16 18:45:00,-86.0543526882564,28.771789255648322
2012-08-16 19:00:00,-86.05235682260877,28.771556186407764
2012-08-16 19:15:00,-86.05036464496199,28.77132292487905
2012-08-16 19:30:00,-86.04837602011007,28.771089574150935
2012-08-16 19:45:00,-86.04639080808039,28.770856229556507
2012-08-16 20:00:00,-86.04440886427456,28.77062297836349
2012-08-16 20:15:00,-86.04243003961935,28.770389899472253
2012-08-16 20:30:00,-86.04045418072774,28.770157063122394
2012-08-16 20:45:00,-86.03848113006991,28.76992453060842
2012-08-16 21:00:00,-86.03651072615403,28.769692354005134
2012-08-16 21:15:00,-86.03454280371652,28.769460575903345
2012-08-16 21:30:00,-86.03257719392167,28.76922922915656
2012-08-16 21:45:00,-86.03061372457036,28.768998336639143
2012-08-16 22:00:00,-86.02865222031765,28.7687679110166
2012-08-16 22:15:00,-86.02669250289892,28.768537954528533
2012-08-16 22:30:00,-86.02473439136419,28.76830845878471
2012-08-16 22:45:00,-86.02277770232051,28.76807940457493
2012-08-16 23:00:00,-86.0208222501821,28.767850761693023
2012-08-16 23:15:00,-86.01886784742773,28.7676224887756
2012-08-16 23:30:00,-86.0169143048651,28.767394533156036
2012-08-16 23:45:00,-86.01496143190201,28.76716683073397
2012-08-17 00:00:00,-86.01300903682342,28.766939305860845
