time,longitude,latitude
2012-08-14 20:30:00,-86.74684588195305,27.520895894624772
2012-08-14 20:45:00,-86.74974478452835,27.52305347528974
2012-08-14 21:00:00,-86.75265833260895,27.5252093662172
2012-08-14 21:15:00,-86.75558649366023,27.52736342855324
2012-08-14 21:30:00,-86.75852923510934,27.529515519531433
2012-08-14 21:45:00,-86.76148652424726,27.531665492489505
2012-08-14 22:00:00,-86.7644583281314,27.533813196889657
2012-08-14 22:15:00,-86.76744461348898,27.535958478342714
2012-08-14 22:30:00,-86.77044534662164,27.538101178636396
2012-08-14 22:45:00,-86.77346049331123,27.540241135767978
2012-08-14 23:00:00,-86.77649001872756,27.54237818398145
2012-08-14 23:15:00,-86.77953388733839,27.544512153809453
2012-08-14 23:30:00,-86.78259206282179,27.546642872120252
2012-08-14 23:45:00,-86.78566450798085,27.548770162169955
2012-08-15 00:00:00,-86.78875118466114,27.550893843660106
2012-08-15 00:15:00,-86.79185205367126,27.553013732800924
2012-08-15 00:30:00,-86.7949670747068,27.555129642380315
2012-08-15 00:45:00,-86.79809620627748,27.55724138183896
2012-08-15 01:00:00,-86.80123940563792,27.5593487573516
2012-08-15 01:15:00,-86.80439662872205,27.56145157191475
2012-08-15 01:30:00,-86.80756783008114,27.56354962544082
2012-08-15 01:45:00,-86.81075296282572,27.56564271485895
2012-08-15 02:00:00,-86.81395197857138,27.56773063422267
2012-08-15 02:15:00,-86.81716482738886,27.56981317482446
2012-08-15 02:30:00,-86.82039145775802,27.571890125317314
2012-08-15 02:45:00,-86.8236318165257,27.57396127184338
2012-08-15 03:00:00,-86.82688584886763,27.576026398169667
2012-08-15 03:15:00,-86.83015349825395,27.578085285830834
2012-08-15 03:30:00,-86.83343470641819,27.580137714279104
2012-08-15 03:45:00,-86.8367294133298,27.582183461041325
2012-08-15 04:00:00,-86.84003755717032,27.584222301883035
2012-08-15 04:15:00,-86.84335907431296,27.586254010979395
2012-08-15 04:30:00,-86.84669389930546,27.58827836109304
2012-08-15 04:45:00,-86.85004196485613,27.590295123758647
2012-08-15 05:00:00,-86.85340320182263,27.592304069474125
2012-08-15 05:15:00,-86.8567775392035,27.594304967898196
2012-08-15 05:30:00,-86.86016490413232,27.596297588054117
2012-08-15 05:45:00,-86.86356522187369,27.598281698539402
2012-08-15 06:00:00,-86.86697841582118,27.600257067741193
2012-08-15 06:15:00,-86.87040440749703,27.602223464057033
2012-08-15 06:30:00,-86.87384311655318,27.604180656120707
2012-08-15 06:45:00,-86.87729446077344,27.606128413032913
2012-08-15 07:00:00,-86.88075835607664,27.608066504596334
2012-08-15 07:15:00,-86.88423471652018,27.609994701554754
2012-08-15 07:30:00,-86.88772345430401,27.611912775835812
2012-08-15 07:45:00,-86.89122447977462,27.61382050079686
2012-08-15 08:00:00,-86.89473770142897,27.615717651473503
2012-08-15 08:15:00,-86.89826302591796,27.617604004830334
2012-08-15 08:30:00,-86.90180035804958,27.61947934001338
2012-08-15 08:45:00,-86.9053496007912,27.621343438603834
2012-08-15 09:00:00,-86.90891065527092,27.623196084872554
2012-08-15 09:15:00,-86.91248342077787,27.625037066034793
2012-08-15 09:30:00,-86.91606779476103,27.62686617250457
2012-08-15 09:45:00,-86.9196636728262,27.628683198148124
2012-08-15 10:00:00,-86.9232709487315,27.630487940535975
2012-08-15 10:15:00,-86.9268895143808,27.632280201192966
2012-08-15 10:30:00,-86.93051925981536,27.63405978584574
2012-08-15 10:45:00,-86.93416007320329,27.63582650466706
2012-08-15 11:00:00,-86.93781184082644,27.637580172516383
2012-08-15 11:15:00,-86.94147444706469,27.639320609176053
2012-08-15 11:30:00,-86.94514777437793,27.641047639582602
2012-08-15 11:45:00,-86.94883170328546,27.642761094052602
2012-08-15 12:00:00,-86.95252611234307,27.64446080850255
2012-08-15 12:15:00,-86.9562308781175,27.646146624662208
2012-08-15 12:30:00,-86.95994587515855,27.647818390280797
2012-08-15 12:45:00,-86.96367097596865,27.64947595932556
2012-08-15 13:00:00,-86.96740605096996,27.65111919217217
2012-08-15 13:15:00,-86.97115096846937,27.652747955786513
2012-08-15 13:30:00,-86.97490559462163,27.65436212389721
2012-08-15 13:45:00,-86.97866979339031,27.655961577158468
2012-08-15 14:00:00,-86.98244342650709,27.657546203302715
2012-08-15 14:15:00,-86.98622635342934,27.659115897282682
2012-08-15 14:30:00,-86.99001843129615,27.660670561402554
2012-08-15 14:45:00,-86.99381951488297,27.662210105437758
2012-08-15 15:00:00,-86.99762945655534,27.663734446742964
2012-08-15 15:15:00,-87.00144810622214,27.665243510348013
2012-08-15 15:30:00,-87.00527531128829,27.666737229041473
2012-08-15 15:45:00,-87.0091109166073,27.668215543441555
2012-08-15 16:00:00,-87.01295476443372,27.66967840205423
2012-08-15 16:15:00,-87.01680669437583,27.671125761318287
2012-08-15 16:30:00,-87.02066654334887,27.672557585637204
2012-08-15 16:45:00,-87.02453414552889,27.673973847397594
2012-08-15 17:00:00,-87.02840933230817,27.675374526974146
2012-08-15 17:15:00,-87.03229193225205,27.676759612721042
2012-08-15 17:30:00,-87.03618177105766,27.67812910094968
2012-08-15 17:45:00,-87.04007867151465,27.67948299589259
2012-08-15 18:00:00,-87.04398245346866,27.68082130965379
2012-08-15 18:15:00,-87.04789293378767,27.682144062145554
2012-08-15 18:30:00,-87.05180992633146,27.683451281011774
2012-08-15 18:45:00,-87.05573324192474,27.684743001537974
2012-08-15 19:00:00,-87.05966268833438,27.68601926654817
2012-08-15 19:15:00,-87.0635980702506,27.687280126288755
2012-08-15 19:30:00,-87.06753918927265,27.68852563829971
2012-08-15 19:45:00,-87.07148584389935,27.68975586727325
2012-08-15 20:00:00,-87.07543782952504,27.69097088490044
2012-08-15 20:15:00,-87.07939493844103,27.692170769705857
2012-08-15 20:30:00,-87.0833569598428,27.69335560687073
2012-08-15 20:45:00,-87.08732367984292,27.694525488045006
2012-08-15 21:00:00,-87.0912948814897,27.695680511148698
2012-08-15 21:15:00,-87.09527034479224,27.696820780162824
2012-08-15 21:30:00,-87.09924984675183,27.69794640491061
2012-08-15 21:45:00,-87.10323316139988,27.699057500829323
2012-08-15 22:00:00,-87.10722005984236,27.70015418873332
2012-08-15 22:15:00,-87.1112103103109,27.70123659456882
2012-08-15 22:30:00,-87.11520367822094,27.702304849160786
2012-08-15 22:45:00,-87.11919992623682,27.703359087952478
2012-08-15 23:00:00,-87.12319881434382,27.704399450738347
2012-08-15 23:15:00,-87.12720009992712,27.705426081390904
2012-08-15 23:30:00,-87.13120353785777,27.706439127582133
2012-08-15 23:45:00,-87.13520888058565,27.707438740499953
2012-08-16 00:00:00,-87.13921587823951,27.708425074560303
2012-08-16 00:15:00,-87.14322427873404,27.709398287115466
2012-08-16 00:30:00,-87.14723382788355,27.710358538159337
2012-08-16 00:45:00,-87.15124426952242,27.711305990030134
2012-08-16 01:00:00,-87.1552553456322,27.712240807111172
2012-08-16 01:15:00,-87.15926679647544,27.713163155530392
2012-08-16 01:30:00,-87.16327836073557,27.714073202859144
2012-08-16 01:45:00,-87.16728977566282,27.7149711178108
2012-08-16 02:00:00,-87.1713007772257,27.715857069939734
2012-08-16 02:15:00,-87.17531110026812,27.716731229341317
2012-08-16 02:30:00,-87.17932047867154,27.717593766353534
2012-08-16 02:45:00,-87.1833286455219,27.718444851260628
2012-08-16 03:00:00,-87.18733533328108,27.71928465399926
2012-08-16 03:15:00,-87.19134027396251,27.720113343867865
2012-08-16 03:30:00,-87.19534319931037,27.7209310892398
2012-08-16 03:45:00,-87.1993438409822,27.721738057280685
2012-08-16 04:00:00,-87.20334193073425,27.722534413670378
2012-08-16 04:15:00,-87.20733720060937,27.723320322330093
2012-08-16 04:30:00,-87.2113293831268,27.72409594515523
2012-08-16 04:45:00,-87.21531821147384,27.724861441754182
2012-08-16 05:00:00,-87.21930341969872,27.725616969193528
2012-08-16 05:15:00,-87.22328474290414,27.72636268175
2012-08-16 05:30:00,-87.22726191744135,27.727098730669525
2012-08-16 05:45:00,-87.23123468110366,27.727825263933603
2012-08-16 06:00:00,-87.2352027733194,27.72854242603337
2012-08-16 06:15:00,-87.23916593534399,27.72925035775156
2012-08-16 06:30:00,-87.24312391045038,27.72994919595268
2012-08-16 06:45:00,-87.24707644411767,27.730639073381614
2012-08-16 07:00:00,-87.25102328421723,27.7313201184708
2012-08-16 07:15:00,-87.25496418119596,27.731992455156263
2012-08-16 07:30:00,-87.25889888825614,27.732656202702564
2012-08-16 07:45:00,-87.26282716153197,27.733311475536823
2012-08-16 08:00:00,-87.26674876026182,27.733958383091906
2012-08-16 08:15:00,-87.27066344695618,27.73459702965881
2012-08-16 08:30:00,-87.27457098756065,27.73522751424828
2012-08-16 08:45:00,-87.27847115161363,27.735849930461757
2012-08-16 09:00:00,-87.28236371239807,27.73646436637176
2012-08-16 09:15:00,-87.28624844708735,27.73707090441161
2012-08-16 09:30:00,-87.29012513688484,27.73766962127451
2012-08-16 09:45:00,-87.29399356715717,27.738260587821863
2012-08-16 10:00:00,-87.29785352756076,27.7388438690008
2012-08-16 10:15:00,-87.30170481216126,27.739419523770877
2012-08-16 10:30:00,-87.30554721954567,27.739987605039705
2012-08-16 10:45:00,-87.30938055292663,27.74054815960743
2012-08-16 11:00:00,-87.31320462023913,27.741101228120037
2012-08-16 11:15:00,-87.31701923422943,27.74164684503136
2012-08-16 11:30:00,-87.32082421253588,27.742185038573687
2012-08-16 11:45:00,-87.32461937776176,27.74271583073658
2012-08-16 12:00:00,-87.32840455753981,27.743239237253896
2012-08-16 12:15:00,-87.3321795845886,27.743755267598907
2012-08-16 12:30:00,-87.33594429676063,27.744263924987184
2012-08-16 12:45:00,-87.339698537082,27.744765206387186
2012-08-16 13:00:00,-87.3434421537837,27.74525910253838
2012-08-16 13:15:00,-87.34717500032495,27.745745597976544
2012-08-16 13:30:00,-87.35089693540873,27.746224671066106
2012-08-16 13:45:00,-87.35460782298905,27.746696294039364
2012-08-16 14:00:00,-87.3583075322703,27.747160433042374
2012-08-16 14:15:00,-87.36199593769885,27.747617048187276
2012-08-16 14:30:00,-87.36567291894704,27.74806609361085
2012-08-16 14:45:00,-87.36933836088963,27.74850751753922
2012-08-16 15:00:00,-87.3729921535727,27.748941262358628
2012-08-16 15:15:00,-87.37663419217547,27.74936726469204
2012-08-16 15:30:00,-87.38026437696534,27.749785455481476
2012-08-16 15:45:00,-87.38388261324619,27.7501957600758
2012-08-16 16:00:00,-87.38748881130047,27.750598098323866
2012-08-16 16:15:00,-87.39108288632539,27.750992384672745
2012-08-16 16:30:00,-87.39466475836325,27.751378528270877
2012-08-16 16:45:00,-87.39823435222654,27.751756433076107
2012-08-16 17:00:00,-87.40179159741814,27.75212599796851
2012-08-16 17:15:00,-87.4053364280469,27.75248711686787
2012-08-16 17:30:00,-87.40886878273886,27.7528396788555
2012-08-16 17:45:00,-87.41238860454463,27.75318356830044
2012-08-16 18:00:00,-87.41589584084296,27.75351866498974
2012-08-16 18:15:00,-87.41939044324127,27.753844844262975
2012-08-16 18:30:00,-87.42287236747306,27.754161977150694
2012-08-16 18:45:00,-87.42634157329273,27.754469930516912
2012-08-16 19:00:00,-87.4297980243681,27.754768567205566
2012-08-16 19:15:00,-87.43324168817071,27.755057746190833
2012-08-16 19:30:00,-87.4366725358641,27.75533732273115
2012-08-16 19:45:00,-87.4400905421904,27.755607148526988
2012-08-16 20:00:00,-87.44349568535611,27.755867071882154
2012-08-16 20:15:00,-87.44688794691693,27.756116937868665
2012-08-16 20:30:00,-87.45026731166206,27.7563565884951
2012-08-16 20:45:00,-87.4536337674984,27.756585862878488
2012-08-16 21:00:00,-87.4569873053348,27.756804597419755
2012-08-16 21:15:00,-87.46032791896684,27.757012625982522
2012-08-16 21:30:00,-87.46365560496206,27.75720978007531
2012-08-16 21:45:00,-87.4669703625463,27.757395889037095
2012-08-16 22:00:00,-87.47027219349111,27.757570780226196
2012-08-16 22:15:00,-87.47356110200249,27.75773427921242
2012-08-16 22:30:00,-87.47683709461107,27.757886209972384
2012-08-16 22:45:00,-87.4801001800638,27.758026395088006
2012-08-16 23:00:00,-87.4833503692172,27.758154655948193
2012-08-16 23:15:00,-87.48658767493222,27.758270812953494
2012-08-16 23:30:00,-87.48981211197086,27.758374685723766
2012-08-16 23:45:00,-87.49302369689468,27.75846609330873
2012-08-17 00:00:00,-87.49622244796515,27.758544854401215
