time,longitude,latitude
2012-08-14 20:30:00,-87.94393964640709,28.735633593998816
2012-08-14 20:45:00,-87.94260262001818,28.73425411811282
2012-08-14 21:00:00,-87.94127853905866,28.73288261695786
2012-08-14 21:15:00,-87.93996765020626,28.73151920932408
2012-08-14 21:30:00,-87.93867019529495,28.730164014128494
2012-08-14 21:45:00,-87.93738641123338,28.728817150276925
2012-08-14 22:00:00,-87.93611652993405,28.72747873651999
2012-08-14 22:15:00,-87.93486077825315,28.726148891303982
2012-08-14 22:30:00,-87.93361937794094,28.724827732617353
2012-08-14 22:45:00,-87.93239254560268,28.72351537783352
2012-08-14 23:00:00,-87.93118049266963,28.722211943550825
2012-08-14 23:15:00,-87.92998342538004,28.720917545430463
2012-08-14 23:30:00,-87.92880154476978,28.719632298033076
2012-08-14 23:45:00,-87.92763504667215,28.718356314654816
2012-08-15 00:00:00,-87.92648412172701,28.717089707163783
2012-08-15 00:15:00,-87.92534895539842,28.715832585837664
2012-08-15 00:30:00,-87.92422972800051,28.714585059203394
2012-08-15 00:45:00,-87.92312661473107,28.71334723387958
2012-08-15 01:00:00,-87.92203978571223,28.712119214422422
2012-08-15 01:15:00,-87.9209694060375,28.71090110317585
2012-08-15 01:30:00,-87.91991563582468,28.70969300012658
2012-08-15 01:45:00,-87.91887863027375,28.70849500276484
2012-08-15 02:00:00,-87.9178585397292,28.707307205951285
2012-08-15 02:15:00,-87.91685550974603,28.706129701790875
2012-08-15 02:30:00,-87.9158696811586,28.704962579514163
2012-08-15 02:45:00,-87.91490119015158,28.70380592536657
2012-08-15 03:00:00,-87.91395016833214,28.702659822506035
2012-08-15 03:15:00,-87.91301674280227,28.701524350909608
2012-08-15 03:30:00,-87.91210103623077,28.7003995872895
2012-08-15 03:45:00,-87.91120316692367,28.69928560501882
2012-08-15 04:00:00,-87.91032324889274,28.698182474067327
2012-08-15 04:15:00,-87.90946139192091,28.697090260947483
2012-08-15 04:30:00,-87.90861770162418,28.69600902867098
2012-08-15 04:45:00,-87.90779227950891,28.694938836715846
2012-08-15 05:00:00,-87.90698522302405,28.693879741004295
2012-08-15 05:15:00,-87.90619662560705,28.692831793891365
2012-08-15 05:30:00,-87.90542657672303,28.69179504416442
2012-08-15 05:45:00,-87.90467516189655,28.690769537053345
2012-08-15 06:00:00,-87.90394246273549,28.689755314251453
2012-08-15 06:15:00,-87.90322855694593,28.688752413946748
2012-08-15 06:30:00,-87.90253351833782,28.687760870863457
2012-08-15 06:45:00,-87.90185741682059,28.686780716313514
2012-08-15 07:00:00,-87.9012003183887,28.685811978257693
2012-08-15 07:15:00,-87.90056228509633,28.684854681375956
2012-08-15 07:30:00,-87.89994337502111,28.683908847146725
2012-08-15 07:45:00,-87.89934364221631,28.682974493934665
2012-08-15 08:00:00,-87.89876313665114,28.682051637086587
2012-08-15 08:15:00,-87.89820190413916,28.68114028903472
2012-08-15 08:30:00,-87.89765998625454,28.68024045940705
2012-08-15 08:45:00,-87.89713742023636,28.67935215514408
2012-08-15 09:00:00,-87.89663423888081,28.678475380621308
2012-08-15 09:15:00,-87.89615047042146,28.677610137776828
2012-08-15 09:30:00,-87.89568613839778,28.676756426243497
2012-08-15 09:45:00,-87.89524126151179,28.675914243484986
2012-08-15 10:00:00,-87.89481585347299,28.675083584935177
2012-08-15 10:15:00,-87.89440992283225,28.67426444414004
2012-08-15 10:30:00,-87.89402347280495,28.67345681290125
2012-08-15 10:45:00,-87.89365650108387,28.672660681420933
2012-08-15 11:00:00,-87.89330899964239,28.67187603844676
2012-08-15 11:15:00,-87.89298095452845,28.671102871416767
2012-08-15 11:30:00,-87.89267234565003,28.670341166603183
2012-08-15 11:45:00,-87.89238314655292,28.669590909254595
2012-08-15 12:00:00,-87.8921133241916,28.668852083735743
2012-08-15 12:15:00,-87.89186283869394,28.66812467366438
2012-08-15 12:30:00,-87.89163164312052,28.667408662044608
2012-08-15 12:45:00,-87.89141968321992,28.66670403139605
2012-08-15 13:00:00,-87.89122689718084,28.666010763878266
2012-08-15 13:15:00,-87.89105321538186,28.665328841409863
2012-08-15 13:30:00,-87.89089856013983,28.664658245781887
2012-08-15 13:45:00,-87.89076284545808,28.6639989587649
2012-08-15 14:00:00,-87.89064597677553,28.663350962209346
2012-08-15 14:15:00,-87.89054785071752,28.662714238138857
2012-08-15 14:30:00,-87.89046835484993,28.662088768836057
2012-08-15 14:45:00,-87.89040736743759,28.661474536920526
2012-08-15 15:00:00,-87.89036475720874,28.66087152541873
2012-08-15 15:15:00,-87.89034038312633,28.660279717825738
2012-08-15 15:30:00,-87.89033409416724,28.659699098158537
2012-08-15 15:45:00,-87.89034572911103,28.659129651000907
2012-08-15 16:00:00,-87.890375116339,28.658571361539657
2012-08-15 16:15:00,-87.89042207364513,28.65802421559224
2012-08-15 16:30:00,-87.89048640806007,28.657488199625735
2012-08-15 16:45:00,-87.89056791568932,28.656963300767366
2012-08-15 17:00:00,-87.89066638156658,28.656449506806617
2012-08-15 17:15:00,-87.89078157952342,28.655946806189217
2012-08-15 17:30:00,-87.8909132720764,28.6554551880031
2012-08-15 17:45:00,-87.89106121033235,28.654974641956542
2012-08-15 18:00:00,-87.89122513391271,28.65450515834904
2012-08-15 18:15:00,-87.89140477089806,28.654046728035055
2012-08-15 18:30:00,-87.89159983779358,28.653599342381217
2012-08-15 18:45:00,-87.89181003951651,28.653162993217382
2012-08-15 19:00:00,-87.89203506940649,28.652737672781928
2012-08-15 19:15:00,-87.8922746092589,28.65232337366179
2012-08-15 19:30:00,-87.89252832938196,28.651920088727838
2012-08-15 19:45:00,-87.89279588867767,28.651527811066092
2012-08-15 20:00:00,-87.89307693474741,28.651146533905365
2012-08-15 20:15:00,-87.89337110402262,28.65077625054203
2012-08-15 20:30:00,-87.89367802192068,28.65041695426259
2012-08-15 20:45:00,-87.8939973030265,28.650068638264706
2012-08-15 21:00:00,-87.89432855129981,28.649731295577418
2012-08-15 21:15:00,-87.89467136030797,28.649404918981098
2012-08-15 21:30:00,-87.89502531348442,28.649089500927822
2012-08-15 21:45:00,-87.89538998441252,28.648785033462726
2012-08-15 22:00:00,-87.89576493713474,28.648491508147142
2012-08-15 22:15:00,-87.8961497264871,28.648208915984156
2012-08-15 22:30:00,-87.89654389845826,28.647937247347244
2012-08-15 22:45:00,-87.8969469905731,28.64767649191265
2012-08-15 23:00:00,-87.89735853229988,28.64742663859608
2012-08-15 23:15:00,-87.89777804548048,28.647187675494347
2012-08-15 23:30:00,-87.8982050447827,28.646959589832548
2012-08-15 23:45:00,-87.89863903817387,28.64674236791719
2012-08-16 00:00:00,-87.89907952741454,28.646535995095856
2012-08-16 00:15:00,-87.8995260085718,28.64634045572382
2012-08-16 00:30:00,-87.89997797255094,28.64615573313817
2012-08-16 00:45:00,-87.90043490564467,28.645981809639686
2012-08-16 01:00:00,-87.90089629009839,28.645818666482853
2012-08-16 01:15:00,-87.90136160469044,28.645666283874345
2012-08-16 01:30:00,-87.90183032532602,28.64552464098014
2012-08-16 01:45:00,-87.90230192564327,28.645393715941545
2012-08-16 02:00:00,-87.90277587763029,28.64527348590007
2012-08-16 02:15:00,-87.90325165225158,28.645163927031245
2012-08-16 02:30:00,-87.90372872008258,28.64506501458754
2012-08-16 02:45:00,-87.90420655195071,28.64497672295038
2012-08-16 03:00:00,-87.90468461958123,28.644899025690997
2012-08-16 03:15:00,-87.9051623962465,28.644831895640067
2012-08-16 03:30:00,-87.9056393574172,28.644775304965883
2012-08-16 03:45:00,-87.90611498141395,28.644729225260836
2012-08-16 04:00:00,-87.90658875005744,28.644693627635817
2012-08-16 04:15:00,-87.90706014931612,28.644668482822127
2012-08-16 04:30:00,-87.90752866994974,28.644653761280452
2012-08-16 04:45:00,-87.9079938081471,28.64464943331636
2012-08-16 05:00:00,-87.90845506615663,28.64465546920177
2012-08-16 05:15:00,-87.90891195290834,28.644671839301875
2012-08-16 05:30:00,-87.90936398462556,28.64469851420677
2012-08-16 05:45:00,-87.90981068542501,28.644735464866965
2012-08-16 06:00:00,-87.91025158790386,28.644782662732204
2012-08-16 06:15:00,-87.91068623371251,28.644840079892706
2012-08-16 06:30:00,-87.91111417411187,28.64490768922197
2012-08-16 06:45:00,-87.9115349705135,28.64498546452032
2012-08-16 07:00:00,-87.91194819500186,28.645073380658282
2012-08-16 07:15:00,-87.9123534308371,28.64517141371878
2012-08-16 07:30:00,-87.91275027293739,28.645279541137203
2012-08-16 07:45:00,-87.91313832833966,28.64539774183842
2012-08-16 08:00:00,-87.91351721663783,28.645525996369816
2012-08-16 08:15:00,-87.91388657039785,28.645664287029334
2012-08-16 08:30:00,-87.91424603554837,28.64581259798744
2012-08-16 08:45:00,-87.91459527174663,28.645970915402113
2012-08-16 09:00:00,-87.91493395271894,28.64613922752569
2012-08-16 09:15:00,-87.91526176657482,28.64631752480268
2012-08-16 09:30:00,-87.91557841609469,28.64650579995758
2012-08-16 09:45:00,-87.91588361899073,28.6467040480717
2012-08-16 10:00:00,-87.91617710814037,28.646912266648137
2012-08-16 10:15:00,-87.91645863179207,28.6471304556639
2012-08-16 10:30:00,-87.91672795374339,28.647358617608326
2012-08-16 10:45:00,-87.91698485349133,28.64759675750706
2012-08-16 11:00:00,-87.91722912635497,28.647844882930737
2012-08-16 11:15:00,-87.91746058357047,28.64810300398756
2012-08-16 11:30:00,-87.91767905235825,28.64837113329925
2012-08-16 11:45:00,-87.91788437596234,28.64864928595966
2012-08-16 12:00:00,-87.91807641366283,28.648937479475574
2012-08-16 12:15:00,-87.91825504076135,28.649235733689117
2012-08-16 12:30:00,-87.91842014854075,28.649544070681323
2012-08-16 12:45:00,-87.91857164419915,28.649862514656455
2012-08-16 13:00:00,-87.91870945075887,28.650191091806853
2012-08-16 13:15:00,-87.91883350695063,28.650529830158085
2012-08-16 13:30:00,-87.918943767074,28.650878759394267
2012-08-16 13:45:00,-87.91904020083484,28.651237910663603
2012-08-16 14:00:00,-87.91912279316071,28.65160731636403
2012-08-16 14:15:00,-87.91919154399467,28.651987009909075
2012-08-16 14:30:00,-87.91924646806899,28.65237702547422
2012-08-16 14:45:00,-87.91928759465927,28.65277739772401
2012-08-16 15:00:00,-87.9193149673198,28.653188161520333
2012-08-16 15:15:00,-87.91932864360138,28.653609351612292
2012-08-16 15:30:00,-87.9193286947527,28.654041002308123
2012-08-16 15:45:00,-87.91931520540632,28.654483147129902
2012-08-16 16:00:00,-87.91928827324989,28.654935818451712
2012-08-16 16:15:00,-87.91924800868418,28.655399047122057
2012-08-16 16:30:00,-87.91919453446893,28.65587286207136
2012-08-16 16:45:00,-87.91912798535739,28.656357289905586
2012-08-16 17:00:00,-87.9190485077208,28.656852354486972
2012-08-16 17:15:00,-87.91895625916392,28.657358076503005
2012-08-16 17:30:00,-87.91885140813247,28.65787447302484
2012-08-16 17:45:00,-87.91873413351362,28.658401557056514
2012-08-16 18:00:00,-87.91860462423067,28.658939337076202
2012-08-16 18:15:00,-87.91846307883252,28.65948781657087
2012-08-16 18:30:00,-87.91830970507901,28.660046993565786
2012-08-16 18:45:00,-87.91814471952323,28.66061686015036
2012-08-16 19:00:00,-87.9179683470915,28.66119740200192
2012-08-16 19:15:00,-87.91778082066207,28.661788597908988
2012-08-16 19:30:00,-87.91758238064318,28.662390419295686
2012-08-16 19:45:00,-87.91737327455155,28.663002829749033
2012-08-16 20:00:00,-87.91715375659233,28.66362578455065
2012-08-16 20:15:00,-87.9169240872408,28.664259230214746
2012-08-16 20:30:00,-87.9166845328267,28.66490310403402
2012-08-16 20:45:00,-87.91643536512197,28.665557333635235
2012-08-16 21:00:00,-87.91617686093242,28.66622183654615
2012-08-16 21:15:00,-87.91590930169335,28.66689651977559
2012-08-16 21:30:00,-87.91563297306998,28.667581279408186
2012-08-16 21:45:00,-87.9153481645633,28.668276000215595
2012-08-16 22:00:00,-87.91505516912132,28.668980555285906
2012-08-16 22:15:00,-87.91475428275612,28.669694805672904
2012-08-16 22:30:00,-87.91444580416689,28.670418600066693
2012-08-16 22:45:00,-87.91413003436952,28.671151774487306
2012-08-16 23:00:00,-87.91380727633302,28.671894152002896
2012-08-16 23:15:00,-87.9134778346225,28.672645542474076
2012-08-16 23:30:00,-87.91314201504882,28.673405742325716
2012-08-16 23:45:00,-87.91280012432482,28.674174534347518
2012-08-17 00:00:00,-87.91245246972795,28.674951687524704
