time,longitude,latitude
2012-08-14 20:30:00,-88.27865797916803,28.429605364157265
2012-08-14 20:45:00,-88.27876979797371,28.426810776157303
2012-08-14 21:00:00,-88.27891857354619,28.424000890856373
2012-08-14 21:15:00,-88.27910423047875,28.421176272406658
2012-08-14 21:30:00,-88.27932667308389,28.418337487046365
2012-08-14 21:45:00,-88.27958578549178,28.415485102803256
2012-08-14 22:00:00,-88.27988143176283,28.412619689199555
2012-08-14 22:15:00,-88.28021345601434,28.409741816958483
2012-08-14 22:30:00,-88.28058168256142,28.406852057712523
2012-08-14 22:45:00,-88.28098591607207,28.403950983713695
2012-08-14 23:00:00,-88.28142594173643,28.401039167545868
2012-08-14 23:15:00,-88.28190152545034,28.398117181839382
2012-08-14 23:30:00,-88.28241241401302,28.395185598988174
2012-08-14 23:45:00,-88.28295833533856,28.392244990869543
2012-08-15 00:00:00,-88.28353899868154,28.389295928566646
2012-08-15 00:15:00,-88.28415409487687,28.386338982094
2012-08-15 00:30:00,-88.28480329659358,28.383374720126238
2012-08-15 00:45:00,-88.2854862586024,28.380403709730214
2012-08-15 01:00:00,-88.28620261805688,28.377426516100723
2012-08-15 01:15:00,-88.28695199478767,28.374443702299878
2012-08-15 01:30:00,-88.28773399161011,28.371455829000386
2012-08-15 01:45:00,-88.28854819464453,28.368463454232863
2012-08-15 02:00:00,-88.28939417364943,28.36546713313736
2012-08-15 02:15:00,-88.29027148236743,28.362467417719124
2012-08-15 02:30:00,-88.29117965888382,28.359464856608835
2012-08-15 02:45:00,-88.29211822599707,28.356459994827613
2012-08-15 03:00:00,-88.29308669160143,28.353453373556928
2012-08-15 03:15:00,-88.29408454908095,28.350445529913593
2012-08-15 03:30:00,-88.29511127771455,28.34743699673
2012-08-15 03:45:00,-88.2961663430918,28.344428302339605
2012-08-15 04:00:00,-88.29724919753873,28.341419970367784
2012-08-15 04:15:00,-88.2983592805539,28.33841251952827
2012-08-15 04:30:00,-88.29949601925374,28.335406463425223
2012-08-15 04:45:00,-88.30065882882737,28.332402310361086
2012-08-15 05:00:00,-88.30184711299994,28.329400563150223
2012-08-15 05:15:00,-88.30306026450445,28.326401718938474
2012-08-15 05:30:00,-88.30429766556163,28.323406269028595
2012-08-15 05:45:00,-88.3055586883673,28.320414698711662
2012-08-15 06:00:00,-88.30684269558678,28.31742748710435
2012-08-15 06:15:00,-88.30814904085572,28.31444510699218
2012-08-15 06:30:00,-88.30947706928701,28.311468024678774
2012-08-15 06:45:00,-88.31082611798315,28.308496699841143
2012-08-15 07:00:00,-88.31219551655356,28.305531585391133
2012-08-15 07:15:00,-88.31358458763602,28.302573127342903
2012-08-15 07:30:00,-88.31499264742222,28.29962176468638
2012-08-15 07:45:00,-88.3164190061864,28.296677929266753
2012-08-15 08:00:00,-88.31786296881664,28.293742045670008
2012-08-15 08:15:00,-88.31932383534789,28.290814531114275
2012-08-15 08:30:00,-88.32080090149606,28.287895795347037
2012-08-15 08:45:00,-88.32229345919293,28.284986240548015
2012-08-15 09:00:00,-88.32380079712114,28.28208626123777
2012-08-15 09:15:00,-88.32532220124868,28.279196244191876
2012-08-15 09:30:00,-88.32685695536262,28.276316568360546
2012-08-15 09:45:00,-88.32840434160103,28.273447604793482
2012-08-15 10:00:00,-88.32996364098265,28.27058971656987
2012-08-15 10:15:00,-88.3315341339335,28.26774325873333
2012-08-15 10:30:00,-88.33311510080996,28.26490857823162
2012-08-15 10:45:00,-88.33470582241767,28.26208601386104
2012-08-15 11:00:00,-88.3363055805256,28.25927589621527
2012-08-15 11:15:00,-88.33791365837462,28.25647854763853
2012-08-15 11:30:00,-88.33952934118015,28.25369428218272
2012-08-15 11:45:00,-88.34115191662858,28.250923405568376
2012-08-15 12:00:00,-88.34278067536665,28.248166215149272
2012-08-15 12:15:00,-88.34441491148327,28.24542299988038
2012-08-15 12:30:00,-88.34605392298286,28.24269404028897
2012-08-15 12:45:00,-88.34769701225045,28.239979608448646
2012-08-15 13:00:00,-88.34934348650764,28.237279967955963
2012-08-15 13:15:00,-88.3509926582591,28.234595373909542
2012-08-15 13:30:00,-88.35264384572913,28.2319260728913
2012-08-15 13:45:00,-88.35429637328754,28.229272302949603
2012-08-15 14:00:00,-88.35594957186466,28.226634293584038
2012-08-15 14:15:00,-88.35760277935493,28.22401226573167
2012-08-15 14:30:00,-88.35925534100876,28.221406431754424
2012-08-15 14:45:00,-88.36090660981235,28.21881699542752
2012-08-15 15:00:00,-88.36255594685505,28.216244151928635
2012-08-15 15:15:00,-88.36420272168388,28.213688087827585
2012-08-15 15:30:00,-88.36584631264496,28.211148981076192
2012-08-15 15:45:00,-88.3674861072115,28.208627000998124
2012-08-15 16:00:00,-88.36912150229813,28.206122308278474
2012-08-15 16:15:00,-88.37075190456143,28.203635054952862
2012-08-15 16:30:00,-88.37237673068636,28.201165384395857
2012-08-15 16:45:00,-88.37399540765824,28.198713431308565
2012-08-15 17:00:00,-88.37560737302046,28.196279321705234
2012-08-15 17:15:00,-88.37721207511751,28.193863172898656
2012-08-15 17:30:00,-88.37880897332354,28.191465093484172
2012-08-15 17:45:00,-88.38039753825646,28.18908518332217
2012-08-15 18:00:00,-88.38197725197732,28.186723533519014
2012-08-15 18:15:00,-88.38354760817482,28.184380226406276
2012-08-15 18:30:00,-88.38510811233498,28.18205533551809
2012-08-15 18:45:00,-88.38665828189599,28.179748925566617
2012-08-15 19:00:00,-88.38819764638839,28.17746105241547
2012-08-15 19:15:00,-88.38972574756033,28.17519176305099
2012-08-15 19:30:00,-88.39124213948823,28.172941095551362
2012-08-15 19:45:00,-88.39274638867295,28.170709079053584
2012-08-15 20:00:00,-88.39423807412155,28.168495733718256
2012-08-15 20:15:00,-88.395716787415,28.166301070692175
2012-08-15 20:30:00,-88.39718213276194,28.16412509206877
2012-08-15 20:45:00,-88.39863372703832,28.161967790846404
2012-08-15 21:00:00,-88.40007119981338,28.15982915088465
2012-08-15 21:15:00,-88.40149419336232,28.157709146858682
2012-08-15 21:30:00,-88.40290236266586,28.155607744211796
2012-08-15 21:45:00,-88.40429537539686,28.15352489910629
2012-08-15 22:00:00,-88.40567291189407,28.15146055837279
2012-08-15 22:15:00,-88.40703466512335,28.14941465945816
2012-08-15 22:30:00,-88.40838034062685,28.14738713037219
2012-08-15 22:45:00,-88.40970965646038,28.1453778896332
2012-08-15 23:00:00,-88.41102234311926,28.14338684621285
2012-08-15 23:15:00,-88.41231814345309,28.141413899480348
2012-08-15 23:30:00,-88.41359681256984,28.139458939146223
2012-08-15 23:45:00,-88.41485811772942,28.137521845205885
2012-08-16 00:00:00,-88.41610183822745,28.135602487883258
2012-08-16 00:15:00,-88.41732776526914,28.13370072757482
2012-08-16 00:30:00,-88.41853570183396,28.131816414794404
2012-08-16 00:45:00,-88.41972546253122,28.129949390119073
2012-08-16 01:00:00,-88.42089687344702,28.128099484136364
2012-08-16 01:15:00,-88.42204977198313,28.12626651739326
2012-08-16 01:30:00,-88.42318400668796,28.124450300347245
2012-08-16 01:45:00,-88.42429943708012,28.122650633319818
2012-08-16 02:00:00,-88.42539593346487,28.120867306452748
2012-08-16 02:15:00,-88.426473376744,28.119100099667616
2012-08-16 02:30:00,-88.42753165821951,28.117348782628863
2012-08-16 02:45:00,-88.42857067939156,28.11561311471082
2012-08-16 03:00:00,-88.42959035175112,28.11389284496898
2012-08-16 03:15:00,-88.43059059656761,28.11218771211603
2012-08-16 03:30:00,-88.4315713446717,28.110497444502986
2012-08-16 03:45:00,-88.4325325362334,28.108821760105883
2012-08-16 04:00:00,-88.43347412053612,28.107160366518286
2012-08-16 04:15:00,-88.43439605574683,28.105512960950048
2012-08-16 04:30:00,-88.43529830868282,28.10387923023267
2012-08-16 04:45:00,-88.43618085457517,28.102258850831607
2012-08-16 05:00:00,-88.43704367682959,28.10065148886598
2012-08-16 05:15:00,-88.4378867667849,28.099056800136097
2012-08-16 05:30:00,-88.43871012346942,28.097474430159036
2012-08-16 05:45:00,-88.43951375335534,28.09590401421273
2012-08-16 06:00:00,-88.44029767011153,28.094345177388853
2012-08-16 06:15:00,-88.44106189435507,28.09279753465473
2012-08-16 06:30:00,-88.44180645340164,28.09126069092469
2012-08-16 06:45:00,-88.44253138101524,28.089734241141205
2012-08-16 07:00:00,-88.44323671715749,28.08821777036602
2012-08-16 07:15:00,-88.4439225077366,28.08671085388156
2012-08-16 07:30:00,-88.44458880435634,28.08521305730284
2012-08-16 07:45:00,-88.44523566406501,28.083723936699986
2012-08-16 08:00:00,-88.44586314910498,28.082243038731637
2012-08-16 08:15:00,-88.44647132666309,28.08076990078957
2012-08-16 08:30:00,-88.44706026862171,28.079304051154544
2012-08-16 08:45:00,-88.4476300513111,28.077845009163507
2012-08-16 09:00:00,-88.44818075526284,28.076392285388508
2012-08-16 09:15:00,-88.44871246496501,28.074945381827366
2012-08-16 09:30:00,-88.44922526861907,28.07350379210606
2012-08-16 09:45:00,-88.44971925789866,28.07206700169297
2012-08-16 10:00:00,-88.45019452771048,28.07063448812503
2012-08-16 10:15:00,-88.4506511759571,28.06920572124578
2012-08-16 10:30:00,-88.45108930330211,28.067780163455375
2012-08-16 10:45:00,-88.45150901293745,28.066357269972457
2012-08-16 11:00:00,-88.4519104103536,28.064936489107918
2012-08-16 11:15:00,-88.45229360311251,28.063517262550384
2012-08-16 11:30:00,-88.45265870062327,28.06209902566326
2012-08-16 11:45:00,-88.45300581392097,28.06068120779328
2012-08-16 12:00:00,-88.45333505544849,28.059263232590382
2012-08-16 12:15:00,-88.45364653884174,28.057844518338882
2012-08-16 12:30:00,-88.4539403787183,28.056424478299533
2012-08-16 12:45:00,-88.45421669046956,28.05500252106238
2012-08-16 13:00:00,-88.45447559005648,28.053578050910097
2012-08-16 13:15:00,-88.4547171938089,28.05215046819151
2012-08-16 13:30:00,-88.45494161822886,28.050719169704976
2012-08-16 13:45:00,-88.45514897979749,28.049283549091264
2012-08-16 14:00:00,-88.45533939478601,28.047842997235648
2012-08-16 14:15:00,-88.45551297907082,28.04639690267887
2012-08-16 14:30:00,-88.45566984795252,28.044944652036623
2012-08-16 14:45:00,-88.45581011597928,28.04348563042701
2012-08-16 15:00:00,-88.45593389677435,28.042019221905612
2012-08-16 15:15:00,-88.45604130286817,28.040544809907722
2012-08-16 15:30:00,-88.4561324455349,28.039061777697334
2012-08-16 15:45:00,-88.45620743463384,28.037569508822294
2012-08-16 16:00:00,-88.45626637845527,28.03606738757518
2012-08-16 16:15:00,-88.45630938357094,28.034554799459393
2012-08-16 16:30:00,-88.45633655468927,28.033031131659822
2012-08-16 16:45:00,-88.45634799451541,28.031495773517424
2012-08-16 17:00:00,-88.45634380361622,28.02994811700733
2012-08-16 17:15:00,-88.45632408029006,28.028387557219787
2012-08-16 17:30:00,-88.45628892044132,28.026813492843367
2012-08-16 17:45:00,-88.45623841745982,28.025225326649817
2012-08-16 18:00:00,-88.45617266210506,28.02362246597991
2012-08-16 18:15:00,-88.45609174239567,28.022004323229716
2012-08-16 18:30:00,-88.45599574350355,28.020370316336727
2012-08-16 18:45:00,-88.45588474765326,28.018719869265055
2012-08-16 19:00:00,-88.45575883402634,28.017052412489008
2012-08-16 19:15:00,-88.45561807867053,28.01536738347454
2012-08-16 19:30:00,-88.45546255441427,28.01366422715769
2012-08-16 19:45:00,-88.45529233078636,28.011942396419418
2012-08-16 20:00:00,-88.45510747394081,28.010201352556173
2012-08-16 20:15:00,-88.45490804658662,28.008440565745484
2012-08-16 20:30:00,-88.454694107923,28.00665951550596
2012-08-16 20:45:00,-88.45446571357989,28.004857691150953
2012-08-16 21:00:00,-88.45422291556339,28.003034592235352
2012-08-16 21:15:00,-88.4539657622064,28.001189728994582
2012-08-16 21:30:00,-88.45369429812413,27.999322622775253
2012-08-16 21:45:00,-88.45340856417471,27.997432806456796
2012-08-16 22:00:00,-88.45310859742474,27.995519824863287
2012-08-16 22:15:00,-88.45279443112025,27.993583235164824
2012-08-16 22:30:00,-88.4524660946624,27.991622607268013
2012-08-16 22:45:00,-88.45212361358806,27.98963752419469
2012-08-16 23:00:00,-88.45176700955513,27.987627582448265
2012-08-16 23:15:00,-88.45139630033252,27.98559239236705
2012-08-16 23:30:00,-88.45101149979473,27.983531578464024
2012-08-16 23:45:00,-88.45061261792094,27.981444779752323
2012-08-17 00:00:00,-88.45019966079813,27.979331650055986
