time,longitude,latitude
2012-08-14 20:30:00,-87.31798260970149,27.451094335457764
2012-08-14 20:45:00,-87.31880318961761,27.448772103670105
2012-08-14 21:00:00,-87.3196054859614,27.446452589542993
2012-08-14 21:15:00,-87.32038947569116,27.444136283175418
2012-08-14 21:30:00,-87.32115513924944,27.44182367208484
2012-08-14 21:45:00,-87.32190246064991,27.43951524080147
2012-08-14 22:00:00,-87.32263142756337,27.437211470464398
2012-08-14 22:15:00,-87.32334203140277,27.434912838420136
2012-08-14 22:30:00,-87.32403426740721,27.432619817824143
2012-08-14 22:45:00,-87.324708134725,27.430332877246048
2012-08-14 23:00:00,-87.32536363649575,27.42805248027923
2012-08-14 23:15:00,-87.3260007799315,27.425779085155344
2012-08-14 23:30:00,-87.32661957639655,27.42351314436437
2012-08-14 23:45:00,-87.32722004148566,27.4212551042808
2012-08-15 00:00:00,-87.32780219510073,27.419005404796522
2012-08-15 00:15:00,-87.32836606152571,27.41676447896113
2012-08-15 00:30:00,-87.32891166949959,27.414532752630173
2012-08-15 00:45:00,-87.3294390522875,27.412310644121867
2012-08-15 01:00:00,-87.32994824774974,27.410098563882876
2012-08-15 01:15:00,-87.33043929840831,27.40789691416375
2012-08-15 01:30:00,-87.33091225151098,27.40570608870447
2012-08-15 01:45:00,-87.33136715909271,27.40352647243062
2012-08-15 02:00:00,-87.33180407803394,27.4013584411607
2012-08-15 02:15:00,-87.33222307011576,27.399202361325013
2012-08-15 02:30:00,-87.33262420207201,27.39705858969667
2012-08-15 02:45:00,-87.33300754563793,27.394927473135066
2012-08-15 03:00:00,-87.33337317759488,27.392809348342276
2012-08-15 03:15:00,-87.33372117981139,27.390704541632658
2012-08-15 03:30:00,-87.33405163928009,27.388613368716047
2012-08-15 03:45:00,-87.33436464815031,27.386536134494907
2012-08-15 04:00:00,-87.33466030375618,27.384473132875723
2012-08-15 04:15:00,-87.3349387086401,27.382424646594902
2012-08-15 04:30:00,-87.33519997057144,27.380390947059393
2012-08-15 04:45:00,-87.3354442025601,27.378372294202293
2012-08-15 05:00:00,-87.33567152286471,27.376368936353607
2012-08-15 05:15:00,-87.33588205499552,27.37438111012619
2012-08-15 05:30:00,-87.33607592771173,27.372409040317066
2012-08-15 05:45:00,-87.3362532750134,27.370452939824222
2012-08-15 06:00:00,-87.33641423612741,27.368513009578997
2012-08-15 06:15:00,-87.33655895548753,27.366589438493985
2012-08-15 06:30:00,-87.3366875827086,27.364682403426542
2012-08-15 06:45:00,-87.33680027255417,27.36279206915792
2012-08-15 07:00:00,-87.33689718489758,27.36091858838796
2012-08-15 07:15:00,-87.33697848467635,27.35906210174535
2012-08-15 07:30:00,-87.33704434183984,27.35722273781323
2012-08-15 07:45:00,-87.33709493129024,27.355400613170033
2012-08-15 08:00:00,-87.3371304328166,27.353595832445478
2012-08-15 08:15:00,-87.33715103102209,27.35180848839151
2012-08-15 08:30:00,-87.3371569152445,27.35003866196791
2012-08-15 08:45:00,-87.33714827947006,27.348286422442364
2012-08-15 09:00:00,-87.33712532223997,27.346551827504772
2012-08-15 09:15:00,-87.3370882465503,27.344834923395524
2012-08-15 09:30:00,-87.33703725974487,27.34313574504737
2012-08-15 09:45:00,-87.33697257340147,27.34145431624056
2012-08-15 10:00:00,-87.33689440321112,27.339790649771
2012-08-15 10:15:00,-87.33680296885085,27.338144747631
2012-08-15 10:30:00,-87.33669849384972,27.336516601202177
2012-08-15 10:45:00,-87.33658120544824,27.334906191460185
2012-08-15 11:00:00,-87.3364513344512,27.333313489190797
2012-08-15 11:15:00,-87.33630911507434,27.331738455217025
2012-08-15 11:30:00,-87.33615478478475,27.330181040636667
2012-08-15 11:45:00,-87.3359885841352,27.328641187069945
2012-08-15 12:00:00,-87.33581075659262,27.32711882691676
2012-08-15 12:15:00,-87.3356215483611,27.325613883623124
2012-08-15 12:30:00,-87.33542120819912,27.324126271956253
2012-08-15 12:45:00,-87.33520998723195,27.32265589828784
2012-08-15 13:00:00,-87.33498813875929,27.32120266088503
2012-08-15 13:15:00,-87.33475591805848,27.319766450208558
2012-08-15 13:30:00,-87.33451358218356,27.31834714921754
2012-08-15 13:45:00,-87.3342613897603,27.316944633680315
2012-08-15 14:00:00,-87.33399960077749,27.315558772490924
2012-08-15 14:15:00,-87.33372847637472,27.314189427990687
2012-08-15 14:30:00,-87.33344827862717,27.31283645629439
2012-08-15 14:45:00,-87.33315927032803,27.31149970762051
2012-08-15 15:00:00,-87.33286171476837,27.31017902662493
2012-08-15 15:15:00,-87.33255587551523,27.308874252737695
2012-08-15 15:30:00,-87.33224201618785,27.307585220502258
2012-08-15 15:45:00,-87.33192040023286,27.3063117599168
2012-08-15 16:00:00,-87.33159129069857,27.30505369677719
2012-08-15 16:15:00,-87.33125495000873,27.30381085302099
2012-08-15 16:30:00,-87.33091163973616,27.30258304707197
2012-08-15 16:45:00,-87.33056162037691,27.301370094184687
2012-08-15 17:00:00,-87.33020515112497,27.300171806788796
2012-08-15 17:15:00,-87.32984248964823,27.29898799483259
2012-08-15 17:30:00,-87.32947389186596,27.297818466125285
2012-08-15 17:45:00,-87.32909961172832,27.2966630266776
2012-08-15 18:00:00,-87.32871990099838,27.295521481040293
2012-08-15 18:15:00,-87.32833500903656,27.294393632640233
2012-08-15 18:30:00,-87.327945182588,27.293279284113577
2012-08-15 18:45:00,-87.32755066557303,27.292178237635678
2012-08-15 19:00:00,-87.3271516988816,27.291090295247308
2012-08-15 19:15:00,-87.32674852017189,27.290015259176776
2012-08-15 19:30:00,-87.32634136367359,27.288952932157688
2012-08-15 19:45:00,-87.3259304599959,27.28790311774192
2012-08-15 20:00:00,-87.32551603594077,27.28686562060761
2012-08-15 20:15:00,-87.3250983143217,27.285840246861802
2012-08-15 20:30:00,-87.3246775137887,27.28482680433733
2012-08-15 20:45:00,-87.32425384865932,27.283825102883725
2012-08-15 21:00:00,-87.3238275287566,27.282834954651783
2012-08-15 21:15:00,-87.32339875925369,27.28185617437173
2012-08-15 21:30:00,-87.32296774052594,27.280888579624612
2012-08-15 21:45:00,-87.32253466801043,27.279931991106768
2012-08-15 22:00:00,-87.32209973207331,27.278986232887075
2012-08-15 22:15:00,-87.32166311788465,27.27805113265679
2012-08-15 22:30:00,-87.32122500530173,27.27712652197172
2012-08-15 22:45:00,-87.32078556876047,27.276212236486547
2012-08-15 23:00:00,-87.32034497717534,27.27530811618116
2012-08-15 23:15:00,-87.3199033938479,27.27441400557889
2012-08-15 23:30:00,-87.31946097638443,27.273529753956403
2012-08-15 23:45:00,-87.31901787662244,27.27265521554517
2012-08-16 00:00:00,-87.31857424056619,27.271790249724383
2012-08-16 00:15:00,-87.31813020833133,27.270934721205105
2012-08-16 00:30:00,-87.31768591409855,27.270088500205663
2012-08-16 00:45:00,-87.31724148607648,27.269251462618055
2012-08-16 01:00:00,-87.3167970464736,27.268423490165304
2012-08-16 01:15:00,-87.31635271147925,27.267604470549664
2012-08-16 01:30:00,-87.31590859125436,27.266794297591517
2012-08-16 01:45:00,-87.31546478993104,27.26599287135911
2012-08-16 02:00:00,-87.31502140562156,27.26520009828894
2012-08-16 02:15:00,-87.31457853043636,27.264415891296668
2012-08-16 02:30:00,-87.31413625051135,27.263640169878567
2012-08-16 02:45:00,-87.3136946460443,27.262872860203423
2012-08-16 03:00:00,-87.31325379134023,27.26211389519483
2012-08-16 03:15:00,-87.3128137548659,27.26136321460394
2012-08-16 03:30:00,-87.31237459931286,27.260620765072687
2012-08-16 03:45:00,-87.31193638166911,27.259886500187374
2012-08-16 04:00:00,-87.31149915329942,27.25916038052265
2012-08-16 04:15:00,-87.31106296003401,27.258442373675866
2012-08-16 04:30:00,-87.3106278422655,27.25773245429184
2012-08-16 04:45:00,-87.31019383505387,27.257030604078107
2012-08-16 05:00:00,-87.30976096823917,27.256336811810648
2012-08-16 05:15:00,-87.30932926656205,27.255651073330036
2012-08-16 05:30:00,-87.30889874979121,27.254973391528086
2012-08-16 05:45:00,-87.30846943285837,27.25430377632515
2012-08-16 06:00:00,-87.30804132600015,27.25364224463799
2012-08-16 06:15:00,-87.30761443490647,27.252988820338437
2012-08-16 06:30:00,-87.30718876087552,27.252343534202673
2012-08-16 06:45:00,-87.30676430097498,27.251706423851328
2012-08-16 07:00:00,-87.30634104820923,27.2510775336805
2012-08-16 07:15:00,-87.30591899169261,27.2504569147837
2012-08-16 07:30:00,-87.30549811682799,27.2498446248649
2012-08-16 07:45:00,-87.30507840549092,27.249240728142723
2012-08-16 08:00:00,-87.30465983621845,27.248645295245915
2012-08-16 08:15:00,-87.30424238440283,27.24805840310016
2012-08-16 08:30:00,-87.30382602248946,27.247480134806416
2012-08-16 08:45:00,-87.30341072017886,27.246910579510885
2012-08-16 09:00:00,-87.30299644463263,27.246349832266873
2012-08-16 09:15:00,-87.30258316068301,27.245797993888626
2012-08-16 09:30:00,-87.30217083104594,27.245255170797314
2012-08-16 09:45:00,-87.30175941653727,27.244721474859226
2012-08-16 10:00:00,-87.30134887629193,27.244197023216394
2012-08-16 10:15:00,-87.3009391679857,27.243681938109823
2012-08-16 10:30:00,-87.30053024805927,27.243176346695517
2012-08-16 10:45:00,-87.30012207194416,27.24268038085353
2012-08-16 11:00:00,-87.29971459429035,27.242194176990242
2012-08-16 11:15:00,-87.29930776919522,27.241717875834105
2012-08-16 11:30:00,-87.29890155043356,27.241251622225047
2012-08-16 11:45:00,-87.2984958916883,27.24079556489794
2012-08-16 12:00:00,-87.29809074678202,27.240349856260305
2012-08-16 12:15:00,-87.29768606990883,27.23991465216455
2012-08-16 12:30:00,-87.2972818158665,27.23949011167504
2012-08-16 12:45:00,-87.29687794028821,27.239076396830225
2012-08-16 13:00:00,-87.29647439987417,27.23867367240008
2012-08-16 13:15:00,-87.29607115262229,27.23828210563908
2012-08-16 13:30:00,-87.29566815805788,27.237901866035095
2012-08-16 13:45:00,-87.29526537746175,27.237533125054476
2012-08-16 14:00:00,-87.29486277409698,27.237176055883687
2012-08-16 14:15:00,-87.29446031343392,27.23683083316777
2012-08-16 14:30:00,-87.2940579633733,27.23649763274606
2012-08-16 14:45:00,-87.29365569446726,27.236176631385547
2012-08-16 15:00:00,-87.29325348013776,27.2358680065121
2012-08-16 15:15:00,-87.29285129689224,27.235571935940026
2012-08-16 15:30:00,-87.29244912453609,27.235288597600206
2012-08-16 15:45:00,-87.29204694638226,27.235018169267274
2012-08-16 16:00:00,-87.29164474945738,27.23476082828616
2012-08-16 16:15:00,-87.29124252470444,27.234516751298557
2012-08-16 16:30:00,-87.29084026718145,27.234286113969613
2012-08-16 16:45:00,-87.29043797625567,27.234069090715174
2012-08-16 17:00:00,-87.29003565579359,27.233865854429954
2012-08-16 17:15:00,-87.28963331434612,27.23367657621714
2012-08-16 17:30:00,-87.28923096532898,27.233501425119698
2012-08-16 17:45:00,-87.28882862719765,27.23334056785393
2012-08-16 18:00:00,-87.28842632361693,27.23319416854554
2012-08-16 18:15:00,-87.2880240836249,27.233062388468657
2012-08-16 18:30:00,-87.28762194179093,27.232945385787993
2012-08-16 18:45:00,-87.28721993836768,27.232843315304716
2012-08-16 19:00:00,-87.28681811943697,27.232756328206406
2012-08-16 19:15:00,-87.28641653704939,27.232684571821427
2012-08-16 19:30:00,-87.28601524935749,27.232628189378115
2012-08-16 19:45:00,-87.28561432074198,27.23258731976904
2012-08-16 20:00:00,-87.28521382193084,27.232562097320802
2012-08-16 20:15:00,-87.28481383011102,27.23255265156978
2012-08-16 20:30:00,-87.28441442903298,27.232559107044064
2012-08-16 20:45:00,-87.28401570910745,27.232581583051946
2012-08-16 21:00:00,-87.28361776749425,27.232620193477246
2012-08-16 21:15:00,-87.28322070818332,27.232675046581814
2012-08-16 21:30:00,-87.28282464206734,27.232746244815484
2012-08-16 21:45:00,-87.28242968700565,27.2328338846338
2012-08-16 22:00:00,-87.28203596787979,27.232938056323754
2012-08-16 22:15:00,-87.2816436166405,27.233058843837846
2012-08-16 22:30:00,-87.28125277234571,27.233196324636687
2012-08-16 22:45:00,-87.28086358118946,27.233350569540356
2012-08-16 23:00:00,-87.28047619652139,27.233521642588677
2012-08-16 23:15:00,-87.28009077885692,27.23370960091057
2012-08-16 23:30:00,-87.27970749587836,27.2339144946027
2012-08-16 23:45:00,-87.27932652242659,27.234136366617722
2012-08-17 00:00:00,-87.27894804048344,27.234375252662055
