time,longitude,latitude
2012-08-14 20:30:00,-86.37754173144873,28.76442823517153
2012-08-14 20:45:00,-86.37502996412942,28.76461996749579
2012-08-14 21:00:00,-86.37251924306634,28.76480502497468
2012-08-14 21:15:00,-86.37000966774966,28.764983459462165
2012-08-14 21:30:00,-86.36750133794379,28.76515532148846
2012-08-14 21:45:00,-86.3649943536836,28.765320660291902
2012-08-14 22:00:00,-86.36248881526551,28.76547952385047
2012-08-14 22:15:00,-86.35998482323375,28.765631958912845
2012-08-14 22:30:00,-86.35748247836196,28.765778011028935
2012-08-14 22:45:00,-86.35498188163068,28.76591772457964
2012-08-14 23:00:00,-86.35248313420044,28.766051142805637
2012-08-14 23:15:00,-86.34998633738111,28.766178307835197
2012-08-14 23:30:00,-86.34749159259778,28.766299260710838
2012-08-14 23:45:00,-86.34499900135346,28.766414041414855
2012-08-15 00:00:00,-86.34250866518909,28.766522688893627
2012-08-15 00:15:00,-86.34002068564077,28.766625241080618
2012-08-15 00:30:00,-86.3375351641944,28.766721734918082
2012-08-15 00:45:00,-86.33505220223836,28.766812206377327
2012-08-15 01:00:00,-86.33257190101425,28.766896690477484
2012-08-15 01:15:00,-86.33009436156617,28.766975221302747
2012-08-15 01:30:00,-86.32761968468854,28.76704783201815
2012-08-15 01:45:00,-86.32514797087282,28.767114554883815
2012-08-15 02:00:00,-86.32267932025349,28.767175421267673
2012-08-15 02:15:00,-86.32021383255363,28.767230461656723
2012-08-15 02:30:00,-86.31775160703035,28.767279705666844
2012-08-15 02:45:00,-86.31529274241997,28.767323182051285
2012-08-15 03:00:00,-86.31283733688367,28.76736091870774
2012-08-15 03:15:00,-86.31038548795358,28.767392942684076
2012-08-15 03:30:00,-86.30793729247934,28.767419280182775
2012-08-15 03:45:00,-86.30549284657583,28.7674399565641
2012-08-15 04:00:00,-86.30305224557198,28.767454996348004
2012-08-15 04:15:00,-86.30061558396085,28.767464423214886
2012-08-15 04:30:00,-86.2981829553512,28.76746826000528
2012-08-15 04:45:00,-86.2957544524208,28.767466528718504
2012-08-15 05:00:00,-86.29333016687178,28.767459250510257
2012-08-15 05:15:00,-86.29091018938783,28.767446445689323
2012-08-15 05:30:00,-86.28849460959344,28.767428133713384
2012-08-15 05:45:00,-86.28608351601575,28.767404333184157
2012-08-15 06:00:00,-86.28367699604853,28.767375061841847
2012-08-15 06:15:00,-86.28127513591862,28.767340336559094
2012-08-15 06:30:00,-86.27887802065486,28.767300173334387
2012-08-15 06:45:00,-86.27648573405932,28.76725458728498
2012-08-15 07:00:00,-86.27409835868102,28.767203592639433
2012-08-15 07:15:00,-86.27171597579226,28.767147202729948
2012-08-15 07:30:00,-86.26933866536788,28.767085429984537
2012-08-15 07:45:00,-86.26696650606688,28.76701828591911
2012-08-15 08:00:00,-86.26459957521696,28.76694578112962
2012-08-15 08:15:00,-86.26223794880202,28.76686792528443
2012-08-15 08:30:00,-86.25988170145234,28.76678472711681
2012-08-15 08:45:00,-86.25753090643724,28.766696194417754
2012-08-15 09:00:00,-86.25518563566038,28.766602334029074
2012-08-15 09:15:00,-86.25284595965768,28.766503151837053
2012-08-15 09:30:00,-86.25051194759776,28.7663986527666
2012-08-15 09:45:00,-86.24818366728509,28.766288840775953
2012-08-15 10:00:00,-86.24586118516552,28.76617371885209
2012-08-15 10:15:00,-86.24354456633458,28.76605328900693
2012-08-15 10:30:00,-86.24123387454839,28.765927552274423
2012-08-15 10:45:00,-86.23892917223698,28.765796508708625
2012-08-15 11:00:00,-86.23663052051997,28.765660157382737
2012-08-15 11:15:00,-86.23433797922446,28.765518496389177
2012-08-15 11:30:00,-86.23205160690537,28.76537152284087
2012-08-15 11:45:00,-86.22977146086782,28.765219232873797
2012-08-15 12:00:00,-86.22749759719153,28.765061621650837
2012-08-15 12:15:00,-86.22523007075738,28.764898683366916
2012-08-15 12:30:00,-86.22296893527583,28.76473041125551
2012-08-15 12:45:00,-86.22071424331726,28.764556797596708
2012-08-15 13:00:00,-86.21846604634365,28.76437783372689
2012-08-15 13:15:00,-86.21622439474177,28.7641935100501
2012-08-15 13:30:00,-86.21398933785801,28.764003816051122
2012-08-15 13:45:00,-86.21176092403455,28.763808740310314
2012-08-15 14:00:00,-86.20953920064666,28.763608270520365
2012-08-15 14:15:00,-86.20732421414137,28.763402393504887
2012-08-15 14:30:00,-86.20511601007723,28.76319109523893
2012-08-15 14:45:00,-86.20291463316494,28.762974360871556
2012-08-15 15:00:00,-86.20072012730883,28.762752174750442
2012-08-15 15:15:00,-86.19853253564911,28.76252452044867
2012-08-15 15:30:00,-86.19635190060471,28.76229138079364
2012-08-15 15:45:00,-86.19417826391688,28.762052737898152
2012-08-15 16:00:00,-86.19201166669299,28.76180857319379
2012-08-15 16:15:00,-86.18985214945054,28.76155886746674
2012-08-15 16:30:00,-86.18769975216112,28.761303600895985
2012-08-15 16:45:00,-86.18555451429445,28.761042753093836
2012-08-15 17:00:00,-86.18341647486233,28.760776303148912
2012-08-15 17:15:00,-86.1812856724626,28.760504229671625
2012-08-15 17:30:00,-86.17916214532299,28.760226510842177
2012-08-15 17:45:00,-86.1770459313447,28.75994312446108
2012-08-15 18:00:00,-86.17493706814506,28.759654048002343
2012-08-15 18:15:00,-86.1728355930995,28.75935925866939
2012-08-15 18:30:00,-86.17074154338265,28.75905873345369
2012-08-15 18:45:00,-86.16865495600861,28.758752449195942
2012-08-15 19:00:00,-86.16657586787073,28.75844038265004
2012-08-15 19:15:00,-86.16450431578022,28.758122510549775
2012-08-15 19:30:00,-86.16244033650366,28.75779880967827
2012-08-15 19:45:00,-86.16038396679924,28.757469256940162
2012-08-15 20:00:00,-86.1583352434515,28.757133829436416
2012-08-15 20:15:00,-86.15629420330478,28.756792504541796
2012-08-15 20:30:00,-86.15426088329528,28.75644525998499
2012-08-15 20:45:00,-86.15223532048152,28.756092073931356
2012-08-15 21:00:00,-86.15021755207313,28.75573292506814
2012-08-15 21:15:00,-86.14820761545741,28.755367792692265
2012-08-15 21:30:00,-86.1462055482238,28.754996656800607
2012-08-15 21:45:00,-86.14421138818652,28.754619498182738
2012-08-15 22:00:00,-86.1422251734047,28.754236298515917
2012-08-15 22:15:00,-86.14024694220015,28.753847040462368
2012-08-15 22:30:00,-86.1382767331726,28.753451707768708
2012-08-15 22:45:00,-86.13631458521242,28.753050285367475
2012-08-15 23:00:00,-86.13436053751089,28.75264275948054
2012-08-15 23:15:00,-86.13241462956746,28.752229117724337
2012-08-15 23:30:00,-86.13047690119424,28.751809349216906
2012-08-15 23:45:00,-86.12854739251742,28.75138344468651
2012-08-16 00:00:00,-86.12662614397543,28.75095139658156
2012-08-16 00:15:00,-86.12471319631383,28.75051319918165
2012-08-16 00:30:00,-86.12280859057708,28.75006884870965
2012-08-16 00:45:00,-86.1209123680969,28.749618343444503
2012-08-16 01:00:00,-86.11902457047725,28.74916168383477
2012-08-16 01:15:00,-86.11714523957558,28.748698872612625
2012-08-16 01:30:00,-86.11527441748031,28.74822991490816
2012-08-16 01:45:00,-86.11341214648458,28.747754818363713
2012-08-16 02:00:00,-86.11155846905598,28.747273593247883
2012-08-16 02:15:00,-86.1097134278022,28.746786252569027
2012-08-16 02:30:00,-86.10787706543249,28.74629281218808
2012-08-16 02:45:00,-86.10604942471514,28.74579329093022
2012-08-16 03:00:00,-86.10423054843083,28.745287710695134
2012-08-16 03:15:00,-86.10242047932199,28.744776096565616
2012-08-16 03:30:00,-86.10061926003787,28.744258476914084
2012-08-16 03:45:00,-86.09882693307536,28.743734883506747
2012-08-16 04:00:00,-86.09704354071548,28.743205351605088
2012-08-16 04:15:00,-86.09526912495582,28.742669920064362
2012-08-16 04:30:00,-86.09350372743884,28.742128631428802
2012-08-16 04:45:00,-86.09174738937585,28.741581532023236
2012-08-16 05:00:00,-86.09000015146674,28.741028672040827
2012-08-16 05:15:00,-86.08826205381538,28.74047010562647
2012-08-16 05:30:00,-86.08653313584094,28.73990589095554
2012-08-16 05:45:00,-86.08481343618504,28.73933609030767
2012-08-16 06:00:00,-86.08310299261527,28.738760770135183
2012-08-16 06:15:00,-86.08140184192482,28.738180001125734
2012-08-16 06:30:00,-86.07971001982864,28.737593858258922
2012-08-16 06:45:00,-86.0780275608561,28.737002420856612
2012-08-16 07:00:00,-86.07635449824042,28.736405772626565
2012-08-16 07:15:00,-86.07469086380465,28.735804001699016
2012-08-16 07:30:00,-86.07303668784456,28.73519720065595
2012-08-16 07:45:00,-86.07139199900863,28.734585466552645
2012-08-16 08:00:00,-86.06975682417507,28.733968900931256
2012-08-16 08:15:00,-86.06813118832649,28.733347609826186
2012-08-16 08:30:00,-86.06651511442196,28.73272170376097
2012-08-16 08:45:00,-86.06490862326716,28.73209129773641
2012-08-16 09:00:00,-86.06331173338258,28.731456511209657
2012-08-16 09:15:00,-86.06172446087015,28.730817468063982
2012-08-16 09:30:00,-86.06014681927837,28.730174296569004
2012-08-16 09:45:00,-86.05857881946639,28.729527129331263
2012-08-16 10:00:00,-86.05702046946716,28.728876103234864
2012-08-16 10:15:00,-86.05547177435018,28.728221359372018
2012-08-16 10:30:00,-86.0539327360839,28.727563042963304
2012-08-16 10:45:00,-86.05240335339826,28.72690130326772
2012-08-16 11:00:00,-86.05088362164756,28.72623629348243
2012-08-16 11:15:00,-86.04937353267404,28.72556817063209
2012-08-16 11:30:00,-86.04787307467312,28.724897095447638
2012-08-16 11:45:00,-86.04638223206018,28.724223232234603
2012-08-16 12:00:00,-86.04490098533923,28.723546748730953
2012-08-16 12:15:00,-86.04342931097376,28.72286781595443
2012-08-16 12:30:00,-86.04196718126028,28.72218660803948
2012-08-16 12:45:00,-86.04051456420481,28.721503302063894
2012-08-16 13:00:00,-86.039071423403,28.720818077865218
2012-08-16 13:15:00,-86.03763771792381,28.72013111784716
2012-08-16 13:30:00,-86.03621340219765,28.71944260677624
2012-08-16 13:45:00,-86.03479842590924,28.71875273156874
2012-08-16 14:00:00,-86.03339273389551,28.718061681068217
2012-08-16 14:15:00,-86.03199626604878,28.717369645813868
2012-08-16 14:30:00,-86.03060895722587,28.716676817799968
2012-08-16 14:45:00,-86.0292307371633,28.71598339022681
2012-08-16 15:00:00,-86.02786153039895,28.715289557243462
2012-08-16 15:15:00,-86.02650125620043,28.714595513682614
2012-08-16 15:30:00,-86.02514982850073,28.713901454788058
2012-08-16 15:45:00,-86.02380715584145,28.713207575935165
2012-08-16 16:00:00,-86.0224731413239,28.712514072344675
2012-08-16 16:15:00,-86.02114768256814,28.711821138790505
2012-08-16 16:30:00,-86.01983067168028,28.71112896930201
2012-08-16 16:45:00,-86.01852199522816,28.71043775686112
2012-08-16 17:00:00,-86.01722153422564,28.70974769309495
2012-08-16 17:15:00,-86.0159291641262,28.709058967964438
2012-08-16 17:30:00,-86.01464475482581,28.708371769449634
2012-08-16 17:45:00,-86.01336817067545,28.707686283232373
2012-08-16 18:00:00,-86.0120992705035,28.707002692376832
2012-08-16 18:15:00,-86.01083790764794,28.706321177008522
2012-08-16 18:30:00,-86.00958392999894,28.705641913992384
2012-08-16 18:45:00,-86.00833718005143,28.704965076610726
2012-08-16 19:00:00,-86.00709749496797,28.704290834241696
2012-08-16 19:15:00,-86.00586470665196,28.703619352038935
2012-08-16 19:30:00,-86.00463864183125,28.702950790613126
2012-08-16 19:45:00,-86.00341912215227,28.702285305716227
2012-08-16 20:00:00,-86.0022059642847,28.701623047928955
2012-08-16 20:15:00,-86.0009989800367,28.700964162352243
2012-08-16 20:30:00,-85.99979797648017,28.70030878830331
2012-08-16 20:45:00,-85.99860275608621,28.699657059017106
2012-08-16 21:00:00,-85.9974131168705,28.699009101353955
2012-08-16 21:15:00,-85.99622885254855,28.69836503551393
2012-08-16 21:30:00,-85.99504975270087,28.697724974758714
2012-08-16 21:45:00,-85.99387560294765,28.697089025141576
2012-08-16 22:00:00,-85.99270618513316,28.696457285246147
2012-08-16 22:15:00,-85.99154127751908,28.6958298459347
2012-08-16 22:30:00,-85.99038065498672,28.695206790106567
2012-08-16 22:45:00,-85.98922408924783,28.694588192467247
2012-08-16 23:00:00,-85.98807134906356,28.693974119308756
2012-08-16 23:15:00,-85.9869222004715,28.69336462830181
2012-08-16 23:30:00,-85.98577640701988,28.69275976830063
2012-08-16 23:45:00,-85.98463373000892,28.692159579160695
2012-08-17 00:00:00,-85.9834939287386,28.691564091570147
