time,longitude,latitude
2012-08-14 20:30:00,-88.28353311818032,27.20473002666955
2012-08-14 20:45:00,-88.27976139798707,27.197610171826245
2012-08-14 21:00:00,-88.27600164366704,27.19045108237859
2012-08-14 21:15:00,-88.27225325286798,27.183253812938336
2012-08-14 21:30:00,-88.26851559114588,27.17601945800041
2012-08-14 21:45:00,-88.26478799245412,27.168749151930292
2012-08-14 22:00:00,-88.2610697596815,27.161444068911365
2012-08-14 22:15:00,-88.2573601652392,27.15410542285177
2012-08-14 22:30:00,-88.25365845169593,27.1467344672502
2012-08-14 22:45:00,-88.24996383246094,27.139332495020213
2012-08-14 23:00:00,-88.2462754925144,27.131900838272696
2012-08-14 23:15:00,-88.24259258918416,27.1244408680561
2012-08-14 23:30:00,-88.23891425296823,27.116953994054107
2012-08-14 23:45:00,-88.23523958840237,27.109441664240546
2012-08-15 00:00:00,-88.23156767497157,27.101905364491408
2012-08-15 00:15:00,-88.22789756806444,27.094346618153768
2012-08-15 00:30:00,-88.22422829996913,27.086766985571515
2012-08-15 00:45:00,-88.22055888090998,27.079168063567938
2012-08-15 01:00:00,-88.21688830012299,27.071551484885127
2012-08-15 01:15:00,-88.21321552696914,27.063918917580246
2012-08-15 01:30:00,-88.2095395120836,27.056272064378835
2012-08-15 01:45:00,-88.2058591885595,27.04861266198533
2012-08-15 02:00:00,-88.2021734731644,27.040942480351056
2012-08-15 02:15:00,-88.19848126758762,27.033263321899877
2012-08-15 02:30:00,-88.19478145971723,27.025577020711847
2012-08-15 02:45:00,-88.19107292494454,27.017885441665264
2012-08-15 03:00:00,-88.18735452749412,27.01019047953753
2012-08-15 03:15:00,-88.18362512177734,27.002494058065263
2012-08-15 03:30:00,-88.17988355376741,26.994798128964177
2012-08-15 03:45:00,-88.17612866239428,26.98710467090935
2012-08-15 04:00:00,-88.17235928095657,26.979415688476553
2012-08-15 04:15:00,-88.1685742385489,26.971733211045333
2012-08-15 04:30:00,-88.16477236150202,26.96405929166452
2012-08-15 04:45:00,-88.16095247483375,26.95639600588092
2012-08-15 05:00:00,-88.15711340370846,26.94874545053203
2012-08-15 05:15:00,-88.15325397490255,26.94110974250367
2012-08-15 05:30:00,-88.14937301827389,26.93349101745342
2012-08-15 05:45:00,-88.14546936823282,26.92589142850087
2012-08-15 06:00:00,-88.14154186521272,26.918313144885673
2012-08-15 06:15:00,-88.1375893571377,26.910758350594453
2012-08-15 06:30:00,-88.13361070088526,26.903229242957654
2012-08-15 06:45:00,-88.12960476374134,26.895728031217462
2012-08-15 07:00:00,-88.12557042484573,26.88825693506794
2012-08-15 07:15:00,-88.12150657662531,26.880818183168675
2012-08-15 07:30:00,-88.11741212621313,26.87341401163327
2012-08-15 07:45:00,-88.11328599685099,26.86604666249394
2012-08-15 08:00:00,-88.1091271292733,26.858718382143604
2012-08-15 08:15:00,-88.10493448307028,26.851431419756913
2012-08-15 08:30:00,-88.10070703802866,26.844188025691608
2012-08-15 08:45:00,-88.09644379544763,26.836990449871713
2012-08-15 09:00:00,-88.0921437794279,26.829840940154106
2012-08-15 09:15:00,-88.08780603813206,26.822741740679938
2012-08-15 09:30:00,-88.0834296450143,26.815695090212646
2012-08-15 09:45:00,-88.07901370001811,26.808703220464196
2012-08-15 10:00:00,-88.07455733073978,26.801768354411156
2012-08-15 10:15:00,-88.07005969355608,26.794892704602383
2012-08-15 10:30:00,-88.06551997471458,26.78807847146009
2012-08-15 10:45:00,-88.06093739138517,26.781327841576033
2012-08-15 11:00:00,-88.05631119267112,26.774642986004622
2012-08-15 11:15:00,-88.0516406605783,26.768026058554675
2012-08-15 11:30:00,-88.0469251109414,26.761479194081765
2012-08-15 11:45:00,-88.04216389430582,26.755004506783017
2012-08-15 12:00:00,-88.03735639676397,26.748604088496215
2012-08-15 12:15:00,-88.03250204074526,26.742280007005192
2012-08-15 12:30:00,-88.02760028575833,26.736034304353446
2012-08-15 12:45:00,-88.02265062908484,26.729868995167944
2012-08-15 13:00:00,-88.01765260642374,26.723786064995107
2012-08-15 13:15:00,-88.01260579248545,26.717787468650833
2012-08-15 13:30:00,-88.00750980153515,26.711875128586573
2012-08-15 13:45:00,-88.00236428788492,26.706050933273396
2012-08-15 14:00:00,-87.9971689463341,26.70031673560602
2012-08-15 14:15:00,-87.99192351255769,26.694674351328768
2012-08-15 14:30:00,-87.98662776344187,26.689125557485376
2012-08-15 14:45:00,-87.98128151736678,26.683672090894564
2012-08-15 15:00:00,-87.97588463443613,26.67831564665334
2012-08-15 15:15:00,-87.97043701665399,26.67305787666994
2012-08-15 15:30:00,-87.96493860804848,26.667900388228357
2012-08-15 15:45:00,-87.95938939474233,26.662844742586266
2012-08-15 16:00:00,-87.95378940497059,26.657892453608316
2012-08-15 16:15:00,-87.94813870904576,26.653044986436605
2012-08-15 16:30:00,-87.94243741927023,26.648303756200075
2012-08-15 16:45:00,-87.93668568979679,26.64367012676453
2012-08-15 17:00:00,-87.93088371643739,26.639145409524982
2012-08-15 17:15:00,-87.92503173642115,26.634730862242055
2012-08-15 17:30:00,-87.91913002810195,26.63042768792398
2012-08-15 17:45:00,-87.91317891061651,26.626237033755757
2012-08-15 18:00:00,-87.90717874349365,26.62215999007704
2012-08-15 18:15:00,-87.90112992621543,26.618197589410215
2012-08-15 18:30:00,-87.8950328977313,26.614350805539953
2012-08-15 18:45:00,-87.88888813592544,26.610620552645504
2012-08-15 19:00:00,-87.88269615703868,26.607007684487055
2012-08-15 19:15:00,-87.87645751504581,26.603512993647286
2012-08-15 19:30:00,-87.8701728009895,26.600137210829217
2012-08-15 19:45:00,-87.86384264227188,26.596881004211323
2012-08-15 20:00:00,-87.85746770190535,26.593744978860933
2012-08-15 20:15:00,-87.85104867772365,26.59072967620678
2012-08-15 20:30:00,-87.8445863015545,26.587835573571432
2012-08-15 20:45:00,-87.8380813383551,26.58506308376434
2012-08-15 21:00:00,-87.83153458531173,26.58241255473608
2012-08-15 21:15:00,-87.82494687090471,26.57988426929444
2012-08-15 21:30:00,-87.81831905394048,26.577478444882626
2012-08-15 21:45:00,-87.81165202255248,26.575195233419997
2012-08-15 22:00:00,-87.80494669317198,26.57303472120552
2012-08-15 22:15:00,-87.79820400947047,26.570996928884153
2012-08-15 22:30:00,-87.79142494127476,26.56908181147618
2012-08-15 22:45:00,-87.78461048345683,26.567289258469504
2012-08-15 23:00:00,-87.77776165479959,26.565619093974668
2012-08-15 23:15:00,-87.77087949684042,26.56407107694249
2012-08-15 23:30:00,-87.76396507269448,26.56264490144394
2012-08-15 23:45:00,-87.75701946585902,26.561340197011834
2012-08-16 00:00:00,-87.75004377900068,26.56015652904388
2012-08-16 00:15:00,-87.74303913272713,26.559093399266498
2012-08-16 00:30:00,-87.73600666434496,26.558150246258695
2012-08-16 00:45:00,-87.72894752660505,26.5573264460352
2012-08-16 01:00:00,-87.72186288643795,26.55662131268794
2012-08-16 01:15:00,-87.71475392368023,26.55603409908486
2012-08-16 01:30:00,-87.70762182979396,26.555563997625196
2012-08-16 01:45:00,-87.7004678065805,26.555210141050043
2012-08-16 02:00:00,-87.69329306489077,26.554971603307028
2012-08-16 02:15:00,-87.68609882333364,26.55484740046773
2012-08-16 02:30:00,-87.67888630698438,26.554836491696488
2012-08-16 02:45:00,-87.67165674609456,26.554937780269167
2012-08-16 03:00:00,-87.66441137480513,26.555150114640394
2012-08-16 03:15:00,-87.65715142986458,26.55547228955774
2012-08-16 03:30:00,-87.64987814935371,26.55590304722118
2012-08-16 03:45:00,-87.6425927714186,26.556441078486102
2012-08-16 04:00:00,-87.6352965330137,26.557085024108247
2012-08-16 04:15:00,-87.62799066865598,26.55783347602855
2012-08-16 04:30:00,-87.62067640919207,26.55868497869615
2012-08-16 04:45:00,-87.61335498057983,26.559638030427664
2012-08-16 05:00:00,-87.60602760268604,26.56069108480078
2012-08-16 05:15:00,-87.59869548810182,26.561842552080183
2012-08-16 05:30:00,-87.59135984097699,26.56309080067381
2012-08-16 05:45:00,-87.58402185587512,26.564434158617367
2012-08-16 06:00:00,-87.57668271665067,26.565870915085092
2012-08-16 06:15:00,-87.56934359534912,26.567399321924693
2012-08-16 06:30:00,-87.56200565113176,26.56901759521435
2012-08-16 06:45:00,-87.55467002922607,26.570723916839647
2012-08-16 07:00:00,-87.54733785990335,26.572516436088264
2012-08-16 07:15:00,-87.54001025748441,26.57439327126034
2012-08-16 07:30:00,-87.53268831937496,26.576352511292413
2012-08-16 07:45:00,-87.52537312513152,26.578392217392828
2012-08-16 08:00:00,-87.51806573555919,26.580510424686473
2012-08-16 08:15:00,-87.51076719184215,26.582705143866765
2012-08-16 08:30:00,-87.50347851470818,26.58497436285278
2012-08-16 08:45:00,-87.49620070362789,26.587316048449473
2012-08-16 09:00:00,-87.48893473604974,26.589728148008923
2012-08-16 09:15:00,-87.48168156667144,26.592208591090667
2012-08-16 09:30:00,-87.4744421267484,26.59475529111922
2012-08-16 09:45:00,-87.46721732344011,26.597366147036826
2012-08-16 10:00:00,-87.46000803919537,26.60003904494957
2012-08-16 10:15:00,-87.45281513117682,26.602771859765042
2012-08-16 10:30:00,-87.44563943072521,26.60556245681971
2012-08-16 10:45:00,-87.43848174286397,26.608408693494248
2012-08-16 11:00:00,-87.4313428458443,26.61130842081515
2012-08-16 11:15:00,-87.42422349073144,26.61425948504107
2012-08-16 11:30:00,-87.41712440103242,26.617259729232224
2012-08-16 11:45:00,-87.4100462723656,26.62030699480128
2012-08-16 12:00:00,-87.40298977217232,26.623399123044337
2012-08-16 12:15:00,-87.39595553947083,26.626533956650658
2012-08-16 12:30:00,-87.38894418465236,26.629709341189688
2012-08-16 12:45:00,-87.38195628931919,26.63292312657418
2012-08-16 13:00:00,-87.37499240616488,26.636173168498303
2012-08-16 13:15:00,-87.36805305889655,26.639457329849517
2012-08-16 13:30:00,-87.36113874219929,26.642773482093144
2012-08-16 13:45:00,-87.35424992174228,26.646119506628775
2012-08-16 14:00:00,-87.34738703422622,26.64949329611749
2012-08-16 14:15:00,-87.3405504874712,26.652892755779053
2012-08-16 14:30:00,-87.33374066054543,26.656315804658295
2012-08-16 14:45:00,-87.3269579039337,26.659760376860003
2012-08-16 15:00:00,-87.32020253974545,26.66322442275172
2012-08-16 15:15:00,-87.31347486196152,26.666705910133896
2012-08-16 15:30:00,-87.30677513671941,26.670202825376855
2012-08-16 15:45:00,-87.30010360263567,26.673713174524213
2012-08-16 16:00:00,-87.2934604711646,26.677234984362364
2012-08-16 16:15:00,-87.28684592699237,26.680766303455773
2012-08-16 16:30:00,-87.280260128466,26.684305203147876
2012-08-16 16:45:00,-87.27370320805589,26.687849778527404
2012-08-16 17:00:00,-87.26717527285108,26.691398149360065
2012-08-16 17:15:00,-87.26067640508583,26.694948460985557
2012-08-16 17:30:00,-87.25420666269652,26.698498885179873
2012-08-16 17:45:00,-87.24776607990748,26.702047620983024
2012-08-16 18:00:00,-87.24135466784496,26.70559289549224
2012-08-16 18:15:00,-87.2349724151778,26.709132964620864
2012-08-16 18:30:00,-87.2286192887832,26.712666113823097
2012-08-16 18:45:00,-87.22229523443653,26.716190658784992
2012-08-16 19:00:00,-87.21600017752354,26.719704946081865
2012-08-16 19:15:00,-87.2097340237736,26.723207353802586
2012-08-16 19:30:00,-87.20349666001269,26.726696292141114
2012-08-16 19:45:00,-87.1972879549341,26.730170203955755
2012-08-16 20:00:00,-87.19110775988548,26.733627565296526
2012-08-16 20:15:00,-87.1849559096707,26.737066885901115
2012-08-16 20:30:00,-87.17883222336498,26.74048670966
2012-08-16 20:45:00,-87.17273650514171,26.743885615051212
2012-08-16 21:00:00,-87.16666854510954,26.747262215545245
2012-08-16 21:15:00,-87.16062812015765,26.75061515998077
2012-08-16 21:30:00,-87.15461499480762,26.753943132911576
2012-08-16 21:45:00,-87.14862892207036,26.757244854925315
2012-08-16 22:00:00,-87.14266964430655,26.760519082934774
2012-08-16 22:15:00,-87.1367368940886,26.763764610442202
2012-08-16 22:30:00,-87.13083039506249,26.766980267777324
2012-08-16 22:45:00,-87.12494986280805,26.770164922309615
2012-08-16 23:00:00,-87.11909500569618,26.77331747863549
2012-08-16 23:15:00,-87.11326552574083,26.77643687874097
2012-08-16 23:30:00,-87.1074611194445,26.77952210214036
2012-08-16 23:45:00,-87.10168147863573,26.78257216599154
2012-08-17 00:00:00,-87.09592629129727,26.785586125188374
