time,longitude,latitude
2012-08-14 20:30:00,-87.7575214784126,27.143495121778198
2012-08-14 20:45:00,-87.75845560386124,27.141650630487348
2012-08-14 21:00:00,-87.75939911897571,27.13977682088405
2012-08-14 21:15:00,-87.76035164970907,27.137873487123944
2012-08-14 21:30:00,-87.76131281319897,27.13594043117424
2012-08-14 21:45:00,-87.76228221778986,27.133977463033254
2012-08-14 22:00:00,-87.7632594630637,27.131984400949214
2012-08-14 22:15:00,-87.76424413987975,27.129961071638373
2012-08-14 22:30:00,-87.76523583042328,27.127907310502362
2012-08-14 22:45:00,-87.76623410826369,27.125822961844673
2012-08-14 23:00:00,-87.76723853842182,27.12370787908625
2012-08-14 23:15:00,-87.76824867744693,27.121561924980053
2012-08-14 23:30:00,-87.76926407350354,27.119384971824555
2012-08-14 23:45:00,-87.77028426646837,27.11717690167603
2012-08-15 00:00:00,-87.77130878803783,27.1149376065596
2012-08-15 00:15:00,-87.77233716184583,27.11266698867896
2012-08-15 00:30:00,-87.77336890359211,27.11036496062464
2012-08-15 00:45:00,-87.77440352118141,27.108031445580668
2012-08-15 01:00:00,-87.77544051487318,27.105666377529516
2012-08-15 01:15:00,-87.77647937744203,27.103269701455257
2012-08-15 01:30:00,-87.77751959434897,27.100841373544775
2012-08-15 01:45:00,-87.77856064392346,27.098381361386803
2012-08-15 02:00:00,-87.77960199755599,27.095889644168693
2012-08-15 02:15:00,-87.78064311990136,27.09336621287076
2012-08-15 02:30:00,-87.78168346909227,27.090811070458034
2012-08-15 02:45:00,-87.78272249696349,27.088224232069294
2012-08-15 03:00:00,-87.78375964928604,27.08560572520313
2012-08-15 03:15:00,-87.78479436601168,27.08295558990088
2012-08-15 03:30:00,-87.78582608152736,27.08027387892616
2012-08-15 03:45:00,-87.78685422491917,27.077560657940797
2012-08-15 04:00:00,-87.78787822024591,27.074816005676904
2012-08-15 04:15:00,-87.78889748682174,27.072040014104974
2012-08-15 04:30:00,-87.78991143950772,27.069232788597642
2012-08-15 04:45:00,-87.79091948901197,27.066394448088847
2012-08-15 05:00:00,-87.79192104219788,27.063525125228132
2012-08-15 05:15:00,-87.7929155024006,27.060624966529787
2012-08-15 05:30:00,-87.79390226975073,27.057694132516577
2012-08-15 05:45:00,-87.79488074150498,27.05473279785776
2012-08-15 06:00:00,-87.7958503123835,27.05174115150106
2012-08-15 06:15:00,-87.79681037491349,27.048719396798404
2012-08-15 06:30:00,-87.79776031977883,27.04566775162505
2012-08-15 06:45:00,-87.79869953617492,27.04258644849181
2012-08-15 07:00:00,-87.79962741216873,27.039475734650104
2012-08-15 07:15:00,-87.80054333506315,27.036335872189447
2012-08-15 07:30:00,-87.80144669176545,27.033167138127066
2012-08-15 07:45:00,-87.80233686915929,27.029969824489253
2012-08-15 08:00:00,-87.80321325447959,27.026744238384147
2012-08-15 08:15:00,-87.80407523568982,27.02349070206568
2012-08-15 08:30:00,-87.8049222018616,27.020209552988298
2012-08-15 08:45:00,-87.80575354355577,27.016901143852113
2012-08-15 09:00:00,-87.80656865320496,27.01356584263823
2012-08-15 09:15:00,-87.8073669254967,27.010204032633947
2012-08-15 09:30:00,-87.80814775775663,27.006816112447513
2012-08-15 09:45:00,-87.80891055033194,27.003402496012114
2012-08-15 10:00:00,-87.80965470697394,26.999963612578775
2012-08-15 10:15:00,-87.8103796352196,26.996499906697935
2012-08-15 10:30:00,-87.81108474677134,26.993011838189453
2012-08-15 10:45:00,-87.81176945787489,26.989499882100684
2012-08-15 11:00:00,-87.81243318969457,26.985964528652435
2012-08-15 11:15:00,-87.81307536868586,26.9824062831726
2012-08-15 11:30:00,-87.81369542696433,26.978825666017237
2012-08-15 11:45:00,-87.8142928026709,26.97522321247872
2012-08-15 12:00:00,-87.8148669403327,26.97159947268089
2012-08-15 12:15:00,-87.8154172912191,26.967955011460912
2012-08-15 12:30:00,-87.8159433136925,26.964290408237737
2012-08-15 12:45:00,-87.81644447355343,26.96060625686699
2012-08-15 13:00:00,-87.81692024438011,26.95690316548212
2012-08-15 13:15:00,-87.81737010786163,26.953181756321836
2012-08-15 13:30:00,-87.81779355412446,26.949442665543632
2012-08-15 13:45:00,-87.81819008205191,26.94568654302348
2012-08-15 14:00:00,-87.8185591995965,26.94191405214153
2012-08-15 14:15:00,-87.81890042408517,26.938125869553765
2012-08-15 14:30:00,-87.8192132825169,26.93432268494966
2012-08-15 14:45:00,-87.81949731185247,26.930505200795892
2012-08-15 15:00:00,-87.81975205929622,26.926674132066253
2012-08-15 15:15:00,-87.81997708256925,26.92283020595775
2012-08-15 15:30:00,-87.820171950174,26.918974161593052
2012-08-15 15:45:00,-87.82033624164995,26.91510674970933
2012-08-15 16:00:00,-87.8204695478206,26.911228732333715
2012-08-15 16:15:00,-87.82057147103116,26.907340882445464
2012-08-15 16:30:00,-87.82064162537762,26.903443983625113
2012-08-15 16:45:00,-87.82067963692609,26.899538829690805
2012-08-15 17:00:00,-87.8206851439228,26.895626224322083
2012-08-15 17:15:00,-87.82065779699457,26.89170698067144
2012-08-15 17:30:00,-87.82059725933958,26.887781920963956
2012-08-15 17:45:00,-87.82050320690861,26.88385187608534
2012-08-15 18:00:00,-87.82037532857669,26.879917685158738
2012-08-15 18:15:00,-87.82021332630477,26.875980195110703
2012-08-15 18:30:00,-87.82001691529135,26.872040260226708
2012-08-15 18:45:00,-87.81978582411439,26.868098741696574
2012-08-15 19:00:00,-87.81951979486348,26.864156507150362
2012-08-15 19:15:00,-87.81921858326244,26.860214430185135
2012-08-15 19:30:00,-87.81888195878193,26.856273389883196
2012-08-15 19:45:00,-87.81850970474217,26.852334270322256
2012-08-15 20:00:00,-87.81810161840588,26.84839796007807
2012-08-15 20:15:00,-87.8176575110616,26.844465351720096
2012-08-15 20:30:00,-87.81717720809739,26.84053734130076
2012-08-15 20:45:00,-87.81666054906506,26.836614827838865
2012-08-15 21:00:00,-87.8161073877347,26.832698712797704
2012-08-15 21:15:00,-87.81551759213977,26.828789899558533
2012-08-15 21:30:00,-87.8148910446127,26.824889292890052
2012-08-15 21:45:00,-87.81422764181131,26.820997798414513
2012-08-15 22:00:00,-87.81352729473569,26.81711632207106
2012-08-15 22:15:00,-87.81278992873561,26.813245769577065
2012-08-15 22:30:00,-87.81201548350893,26.809387045887966
2012-08-15 22:45:00,-87.81120391309078,26.805541054656302
2012-08-15 23:00:00,-87.81035518583367,26.80170869769055
2012-08-15 23:15:00,-87.80946928437879,26.797890874414346
2012-08-15 23:30:00,-87.80854620561843,26.794088481326853
2012-08-15 23:45:00,-87.80758596064942,26.790302411464836
2012-08-16 00:00:00,-87.80658857471774,26.78653355386713
2012-08-16 00:15:00,-87.80555408715428,26.78278279304214
2012-08-16 00:30:00,-87.80448255130186,26.779051008438934
2012-08-16 00:45:00,-87.8033740344338,26.775339073922552
2012-08-16 01:00:00,-87.80222861766399,26.7716478572542
2012-08-16 01:15:00,-87.80104639584866,26.767978219576886
2012-08-16 01:30:00,-87.79982747747974,26.7643310149071
2012-08-16 01:45:00,-87.79857198456975,26.760707089633147
2012-08-16 02:00:00,-87.79728005252846,26.75710728202066
2012-08-16 02:15:00,-87.79595183003127,26.753532421725822
2012-08-16 02:30:00,-87.79458747887942,26.749983329316848
2012-08-16 02:45:00,-87.79318717385259,26.746460815804134
2012-08-16 03:00:00,-87.79175110255359,26.742965682179648
2012-08-16 03:15:00,-87.79027946524498,26.739498718965997
2012-08-16 03:30:00,-87.78877247467769,26.73606070577557
2012-08-16 03:45:00,-87.78723035591152,26.732652410880167
2012-08-16 04:00:00,-87.7856533461278,26.729274590791594
2012-08-16 04:15:00,-87.7840416944343,26.72592798985359
2012-08-16 04:30:00,-87.78239566166248,26.72261333984537
2012-08-16 04:45:00,-87.78071552015759,26.719331359597064
2012-08-16 05:00:00,-87.77900155356112,26.716082754617442
2012-08-16 05:15:00,-87.77725405658596,26.712868216734144
2012-08-16 05:30:00,-87.77547333478448,26.709688423746726
2012-08-16 05:45:00,-87.77365970430965,26.70654403909275
2012-08-16 06:00:00,-87.77181349166928,26.70343571152713
2012-08-16 06:15:00,-87.76993503347349,26.70036407481484
2012-08-16 06:30:00,-87.7680246761757,26.69732974743718
2012-08-16 06:45:00,-87.76608277580728,26.6943333323118
2012-08-16 07:00:00,-87.76410969770616,26.69137541652654
2012-08-16 07:15:00,-87.76210581623936,26.68845657108727
2012-08-16 07:30:00,-87.76007151451961,26.6855773506798
2012-08-16 07:45:00,-87.7580071841166,26.68273829344595
2012-08-16 08:00:00,-87.7559132247622,26.679939920773684
2012-08-16 08:15:00,-87.75379004405056,26.67718273710139
2012-08-16 08:30:00,-87.75163805713315,26.67446722973624
2012-08-16 08:45:00,-87.74945768640889,26.671793868686713
2012-08-16 09:00:00,-87.74724936120961,26.669163106509156
2012-08-16 09:15:00,-87.74501351748111,26.666575378168442
2012-08-16 09:30:00,-87.74275059746005,26.66403110091252
2012-08-16 09:45:00,-87.74046104934679,26.66153067416085
2012-08-16 10:00:00,-87.73814532697486,26.659074479406616
2012-08-16 10:15:00,-87.73580388947731,26.65666288013253
2012-08-16 10:30:00,-87.73343720095015,26.654296221740147
2012-08-16 10:45:00,-87.73104573011327,26.65197483149261
2012-08-16 11:00:00,-87.72862994996906,26.64969901847063
2012-08-16 11:15:00,-87.72619033745929,26.647469073541565
2012-08-16 11:30:00,-87.72372737312023,26.64528526934134
2012-08-16 11:45:00,-87.72124154073698,26.643147860269178
2012-08-16 12:00:00,-87.71873332699687,26.64105708249488
2012-08-16 12:15:00,-87.71620322114232,26.639013153978507
2012-08-16 12:30:00,-87.71365171462396,26.637016274502223
2012-08-16 12:45:00,-87.7110793007538,26.635066625714092
2012-08-16 13:00:00,-87.70848647435898,26.63316437118364
2012-08-16 13:15:00,-87.70587373143684,26.63130965646895
2012-08-16 13:30:00,-87.70324156881148,26.629502609195185
2012-08-16 13:45:00,-87.70059048379244,26.627743339144235
2012-08-16 14:00:00,-87.6979209738358,26.626031938355318
2012-08-16 14:15:00,-87.69523353620843,26.624368481236356
2012-08-16 14:30:00,-87.69252866765552,26.62275302468582
2012-08-16 14:45:00,-87.689806864072,26.62118560822489
2012-08-16 15:00:00,-87.68706862017793,26.61966625413966
2012-08-16 15:15:00,-87.68431442919851,26.618194967633254
2012-08-16 15:30:00,-87.68154478254921,26.616771736987584
2012-08-16 15:45:00,-87.67876016952653,26.615396533734433
2012-08-16 16:00:00,-87.67596107700474,26.614069312835767
2012-08-16 16:15:00,-87.67314798913881,26.61279001287296
2012-08-16 16:30:00,-87.67032138707371,26.61155855624482
2012-08-16 16:45:00,-87.6674817486608,26.61037484937412
2012-08-16 17:00:00,-87.66462954818167,26.609238782922432
2012-08-16 17:15:00,-87.66176525607989,26.60815023201304
2012-08-16 17:30:00,-87.65888933870112,26.607109056461734
2012-08-16 17:45:00,-87.65600225804145,26.606115101015277
2012-08-16 18:00:00,-87.65310447150456,26.605168195597244
2012-08-16 18:15:00,-87.65019643166802,26.604268155561204
2012-08-16 18:30:00,-87.64727858605937,26.603414781950807
2012-08-16 18:45:00,-87.64435137694204,26.602607861766693
2012-08-16 19:00:00,-87.64141524111146,26.60184716823988
2012-08-16 19:15:00,-87.63847060970168,26.60113246111137
2012-08-16 19:30:00,-87.63551790800247,26.600463486917867
2012-08-16 19:45:00,-87.6325575552873,26.59983997928332
2012-08-16 20:00:00,-87.6295899646525,26.59926165921603
2012-08-16 20:15:00,-87.62661554286754,26.59872823541112
2012-08-16 20:30:00,-87.62363469023707,26.5982394045581
2012-08-16 20:45:00,-87.62064780047409,26.59779485165332
2012-08-16 21:00:00,-87.61765526058483,26.597394250317063
2012-08-16 21:15:00,-87.61465745076538,26.59703726311512
2012-08-16 21:30:00,-87.61165474431047,26.59672354188445
2012-08-16 21:45:00,-87.60864750753422,26.596452728062733
2012-08-16 22:00:00,-87.60563609970265,26.596224453021538
2012-08-16 22:15:00,-87.6026208729783,26.59603833840291
2012-08-16 22:30:00,-87.59960217237678,26.595893996458983
2012-08-16 22:45:00,-87.59658033573507,26.595791030394423
2012-08-16 23:00:00,-87.5935556936917,26.595729034711383
2012-08-16 23:15:00,-87.59052856967884,26.59570759555669
2012-08-16 23:30:00,-87.58749927992609,26.595726291070946
2012-08-16 23:45:00,-87.58446813347624,26.595784691739315
2012-08-17 00:00:00,-87.58143543221256,26.595882360743648
