time,longitude,latitude
2012-08-14 20:30:00,-85.7268864023543,28.532804905045378
2012-08-14 20:45:00,-85.72575913585582,28.531179866996034
2012-08-14 21:00:00,-85.72463937477491,28.529560852795896
2012-08-14 21:15:00,-85.72352699750738,28.527948055316394
2012-08-14 21:30:00,-85.72242187550289,28.526341659188876
2012-08-14 21:45:00,-85.72132387342208,28.524741840555745
2012-08-14 22:00:00,-85.72023284930687,28.5231487668307
2012-08-14 22:15:00,-85.71914865476425,28.521562596468677
2012-08-14 22:30:00,-85.71807113516357,28.51998347874594
2012-08-14 22:45:00,-85.717000129847,28.518411553550933
2012-08-14 23:00:00,-85.71593547235307,28.516846951186455
2012-08-14 23:15:00,-85.71487699065324,28.515289792183744
2012-08-14 23:30:00,-85.71382450740124,28.513740187128995
2012-08-14 23:45:00,-85.71277784019512,28.512198236502705
2012-08-15 00:00:00,-85.71173680185152,28.510664030532432
2012-08-15 00:15:00,-85.71070120069207,28.509137649059447
2012-08-15 00:30:00,-85.70967084084157,28.507619161419704
2012-08-15 00:45:00,-85.70864552253789,28.506108626339472
2012-08-15 01:00:00,-85.70762504245319,28.504606091846156
2012-08-15 01:15:00,-85.70660919402573,28.50311159519462
2012-08-15 01:30:00,-85.705597767802,28.501625162809326
2012-08-15 01:45:00,-85.70459055178877,28.500146810242768
2012-08-15 02:00:00,-85.70358733181422,28.498676542150488
2012-08-15 02:15:00,-85.70258789189774,28.4972143522828
2012-08-15 02:30:00,-85.70159201462765,28.495760223493658
2012-08-15 02:45:00,-85.70059948154639,28.49431412776676
2012-08-15 03:00:00,-85.69961007354269,28.49287602625912
2012-08-15 03:15:00,-85.69862357125014,28.49144586936235
2012-08-15 03:30:00,-85.69763975545123,28.490023596781672
2012-08-15 03:45:00,-85.69665840748628,28.488609137632714
2012-08-15 04:00:00,-85.69567930966646,28.487202410556232
2012-08-15 04:15:00,-85.69470224569014,28.48580332385069
2012-08-15 04:30:00,-85.6937270010615,28.48441177562275
2012-08-15 04:45:00,-85.69275336351097,28.483027653955478
2012-08-15 05:00:00,-85.69178112341639,28.48165083709423
2012-08-15 05:15:00,-85.6908100742241,28.48028119364998
2012-08-15 05:30:00,-85.68984001286938,28.47891858281985
2012-08-15 05:45:00,-85.68887074019476,28.477562854624644
2012-08-15 06:00:00,-85.68790206136583,28.476213850163013
2012-08-15 06:15:00,-85.68693378628332,28.47487140188202
2012-08-15 06:30:00,-85.68596572999067,28.473535333863754
2012-08-15 06:45:00,-85.68499771307613,28.47220546212768
2012-08-15 07:00:00,-85.68402956206847,28.470881594948153
2012-08-15 07:15:00,-85.68306110982566,28.46956353318666
2012-08-15 07:30:00,-85.68209219591543,28.4682510706382
2012-08-15 07:45:00,-85.68112266698692,28.46694399439135
2012-08-15 08:00:00,-85.68015237713234,28.465642085201356
2012-08-15 08:15:00,-85.67918118823793,28.464345117875652
2012-08-15 08:30:00,-85.67820897032342,28.463052861671084
2012-08-15 08:45:00,-85.67723560186901,28.461765080702182
2012-08-15 09:00:00,-85.67626097012902,28.460481534359715
2012-08-15 09:15:00,-85.67528497143151,28.459201977738807
2012-08-15 09:30:00,-85.67430751146307,28.457926162075868
2012-08-15 09:45:00,-85.67332850553821,28.45665383519353
2012-08-15 10:00:00,-85.67234787885218,28.45538474195273
2012-08-15 10:15:00,-85.67136556671689,28.454118624711125
2012-08-15 10:30:00,-85.67038151477911,28.452855223786944
2012-08-15 10:45:00,-85.66939567922053,28.451594277927324
2012-08-15 11:00:00,-85.66840802693919,28.45033552478019
2012-08-15 11:15:00,-85.66741853571179,28.449078701368958
2012-08-15 11:30:00,-85.66642719433621,28.44782354456899
2012-08-15 11:45:00,-85.66543400275361,28.4465697915849
2012-08-15 12:00:00,-85.66443897214988,28.44531718042772
2012-08-15 12:15:00,-85.66344212503597,28.444065450391026
2012-08-15 12:30:00,-85.66244349530693,28.44281434252516
2012-08-15 12:45:00,-85.6614431282793,28.44156360010842
2012-08-15 13:00:00,-85.6604410807067,28.44031296911436
2012-08-15 13:15:00,-85.65943742077364,28.439062198674353
2012-08-15 13:30:00,-85.65843222806728,28.437811041534424
2012-08-15 13:45:00,-85.65742559352715,28.43655925450535
2012-08-15 14:00:00,-85.65641761937255,28.435306598905168
2012-08-15 14:15:00,-85.65540841900786,28.434052840993203
2012-08-15 14:30:00,-85.65439811690585,28.432797752394848
2012-08-15 14:45:00,-85.65338684846895,28.431541110515997
2012-08-15 15:00:00,-85.65237475986872,28.430282698946446
2012-08-15 15:15:00,-85.65136200786378,28.429022307851387
2012-08-15 15:30:00,-85.65034875959671,28.42775973435032
2012-08-15 15:45:00,-85.64933519237,28.426494782882475
2012-08-15 16:00:00,-85.64832149340174,28.425227265558068
2012-08-15 16:15:00,-85.64730785956131,28.423957002494788
2012-08-15 16:30:00,-85.6462944970855,28.42268382213875
2012-08-15 16:45:00,-85.64528162127561,28.42140756156932
2012-08-15 17:00:00,-85.64426945617596,28.420128066787225
2012-08-15 17:15:00,-85.64325823423476,28.418845192985437
2012-08-15 17:30:00,-85.64224819594745,28.417558804802272
2012-08-15 17:45:00,-85.64123958948387,28.416268776556166
2012-08-15 18:00:00,-85.64023267029998,28.414974992461847
2012-08-15 18:15:00,-85.63922770073447,28.413677346827534
2012-08-15 18:30:00,-85.63822494959147,28.41237574423265
2012-08-15 18:45:00,-85.63722469170999,28.411070099685716
2012-08-15 19:00:00,-85.63622720752056,28.40976033876215
2012-08-15 19:15:00,-85.63523278259063,28.40844639772178
2012-08-15 19:30:00,-85.63424170715915,28.407128223605923
2012-08-15 19:45:00,-85.63325427566146,28.40580577431393
2012-08-15 20:00:00,-85.63227078624575,28.404479018658908
2012-08-15 20:15:00,-85.63129154028178,28.40314793640279
2012-08-15 20:30:00,-85.63031684186294,28.401812518270653
2012-08-15 20:45:00,-85.62934699730265,28.400472765944386
2012-08-15 21:00:00,-85.62838231462622,28.399128692035813
2012-08-15 21:15:00,-85.62742310305917,28.39778032003939
2012-08-15 21:30:00,-85.62646967251295,28.396427684264708
2012-08-15 21:45:00,-85.62552233306921,28.395070829749052
2012-08-15 22:00:00,-85.62458139446352,28.393709812150234
2012-08-15 22:15:00,-85.62364716556979,28.39234469761993
2012-08-15 22:30:00,-85.62271995388647,28.390975562657946
2012-08-15 22:45:00,-85.62180006502523,28.38960249394783
2012-08-15 23:00:00,-85.62088780220354,28.3882255881743
2012-08-15 23:15:00,-85.61998346574221,28.386844951822923
2012-08-15 23:30:00,-85.61908735256857,28.385460700962593
2012-08-15 23:45:00,-85.61819975572676,28.384072961011345
2012-08-16 00:00:00,-85.61732096389576,28.38268186648604
2012-08-16 00:15:00,-85.61645126091634,28.38128756073659
2012-08-16 00:30:00,-85.61559092532768,28.379890195665503
2012-08-16 00:45:00,-85.61474022991457,28.37848993143314
2012-08-16 01:00:00,-85.61389944126614,28.377086936149595
2012-08-16 01:15:00,-85.61306881934699,28.375681385553744
2012-08-16 01:30:00,-85.61224861708133,28.374273462680314
2012-08-16 01:45:00,-85.61143907995097,28.372863357515733
2012-08-16 02:00:00,-85.61064044560759,28.371451266643525
2012-08-16 02:15:00,-85.60985294350033,28.37003739288004
2012-08-16 02:30:00,-85.60907679451931,28.36862194490131
2012-08-16 02:45:00,-85.60831221065558,28.367205136861845
2012-08-16 03:00:00,-85.6075593946782,28.365787188006173
2012-08-16 03:15:00,-85.60681853982871,28.364368322274025
2012-08-16 03:30:00,-85.60608982953364,28.362948767899947
2012-08-16 03:45:00,-85.60537343713544,28.361528757008216
2012-08-16 04:00:00,-85.60466952564201,28.36010852520383
2012-08-16 04:15:00,-85.60397824749577,28.358688311160456
2012-08-16 04:30:00,-85.60329974436222,28.357268356206234
2012-08-16 04:45:00,-85.60263414693843,28.355848903908075
2012-08-16 05:00:00,-85.60198157478166,28.354430199655383
2012-08-16 05:15:00,-85.60134213615808,28.353012490243977
2012-08-16 05:30:00,-85.60071592791174,28.351596023461088
2012-08-16 05:45:00,-85.60010303535388,28.350181047672095
2012-08-16 06:00:00,-85.59950353217256,28.34876781140981
2012-08-16 06:15:00,-85.59891748036235,28.347356562967114
2012-08-16 06:30:00,-85.59834493017452,28.345947549993646
2012-08-16 06:45:00,-85.59778592008747,28.344541019097385
2012-08-16 07:00:00,-85.59724047679687,28.343137215451783
2012-08-16 07:15:00,-85.59670861522558,28.341736382409145
2012-08-16 07:30:00,-85.59619033855337,28.340338761120886
2012-08-16 07:45:00,-85.59568563826578,28.338944590165255
2012-08-16 08:00:00,-85.59519449422204,28.33755410518315
2012-08-16 08:15:00,-85.59471687474151,28.336167538522556
2012-08-16 08:30:00,-85.59425273670821,28.334785118892288
2012-08-16 08:45:00,-85.59380202569324,28.333407071025444
2012-08-16 09:00:00,-85.59336467609435,28.332033615353044
2012-08-16 09:15:00,-85.59294061129222,28.330664967688516
2012-08-16 09:30:00,-85.5925297438229,28.32930133892345
2012-08-16 09:45:00,-85.59213197556629,28.327942934734896
2012-08-16 10:00:00,-85.59174719795003,28.326589955304602
2012-08-16 10:15:00,-85.59137529216768,28.32524259505061
2012-08-16 10:30:00,-85.5910161294111,28.32390104237146
2012-08-16 10:45:00,-85.59066957111628,28.32256547940338
2012-08-16 11:00:00,-85.59033546922211,28.32123608179063
2012-08-16 11:15:00,-85.590013666441,28.31991301846921
2012-08-16 11:30:00,-85.58970399654049,28.318596451464206
2012-08-16 11:45:00,-85.58940628463553,28.31728653570091
2012-08-16 12:00:00,-85.58912034749058,28.31598341882987
2012-08-16 12:15:00,-85.58884599383067,28.314687241065844
2012-08-16 12:30:00,-85.58858302466099,28.313398135040693
2012-08-16 12:45:00,-85.588331233594,28.31211622567031
2012-08-16 13:00:00,-85.5880904071835,28.310841630035586
2012-08-16 13:15:00,-85.58786032526464,28.309574457277375
2012-08-16 13:30:00,-85.58764076129947,28.30831480850539
2012-08-16 13:45:00,-85.58743148272688,28.307062776721093
2012-08-16 14:00:00,-85.58723225131658,28.30581844675439
2012-08-16 14:15:00,-85.5870428235261,28.30458189521407
2012-08-16 14:30:00,-85.58686295086014,28.303353190451638
2012-08-16 14:45:00,-85.58669238023148,28.30213239253851
2012-08-16 15:00:00,-85.58653085432289,28.300919553256204
2012-08-16 15:15:00,-85.58637811194896,28.29971471609939
2012-08-16 15:30:00,-85.58623388841752,28.29851791629153
2012-08-16 15:45:00,-85.58609791588978,28.29732918081275
2012-08-16 16:00:00,-85.58596992373865,28.296148528439677
2012-08-16 16:15:00,-85.58584963890465,28.29497596979695
2012-08-16 16:30:00,-85.58573678624852,28.293811507420042
2012-08-16 16:45:00,-85.5856310888998,28.292655135829097
2012-08-16 17:00:00,-85.58553226860109,28.291506841613426
2012-08-16 17:15:00,-85.58544004604721,28.29036660352626
2012-08-16 17:30:00,-85.585354141219,28.28923439258931
2012-08-16 17:45:00,-85.58527427371102,28.28811017220681
2012-08-16 18:00:00,-85.58520016305282,28.28699389828862
2012-08-16 18:15:00,-85.58513152902296,28.285885519381978
2012-08-16 18:30:00,-85.58506809195578,28.28478497681126
2012-08-16 18:45:00,-85.58500957304024,28.283692204825485
2012-08-16 19:00:00,-85.5849556946106,28.282607130753014
2012-08-16 19:15:00,-85.58490618042873,28.2815296751631
2012-08-16 19:30:00,-85.5848607559577,28.280459752033714
2012-08-16 19:45:00,-85.58481914862635,28.27939726892532
2012-08-16 20:00:00,-85.58478108808472,28.27834212716002
2012-08-16 20:15:00,-85.5847463064501,28.277294222005686
2012-08-16 20:30:00,-85.58471453854332,28.2762534428645
2012-08-16 20:45:00,-85.5846855221153,28.275219673465518
2012-08-16 21:00:00,-85.58465899806366,28.274192792060795
2012-08-16 21:15:00,-85.58463471063934,28.27317267162467
2012-08-16 21:30:00,-85.58461240764281,28.272159180055777
2012-08-16 21:45:00,-85.58459184061019,28.271152180381304
2012-08-16 22:00:00,-85.58457276498898,28.270151530963144
2012-08-16 22:15:00,-85.58455494030332,28.26915708570547
2012-08-16 22:30:00,-85.5845381303089,28.26816869426335
2012-08-16 22:45:00,-85.58452210313756,28.26718620225193
2012-08-16 23:00:00,-85.58450663143196,28.266209451455772
2012-08-16 23:15:00,-85.58449149247035,28.26523828003794
2012-08-16 23:30:00,-85.5844764682814,28.264272522748644
2012-08-16 23:45:00,-85.58446134574929,28.263312011132953
2012-08-17 00:00:00,-85.58444591670911,28.2623565737373
