time,longitude,latitude
2012-08-14 20:30:00,-88.13208315770083,28.459955549653014
2012-08-14 20:45:00,-88.1326443549854,28.456848728182145
2012-08-14 21:00:00,-88.13323748387675,28.45373952238434
2012-08-14 21:15:00,-88.13386219997946,28.45062811389103
2012-08-14 21:30:00,-88.13451815206989,28.44751467708922
2012-08-14 21:45:00,-88.13520498230733,28.44439937925766
2012-08-14 22:00:00,-88.13592232644517,28.441282380708948
2012-08-14 22:15:00,-88.13666981404215,28.438163834937114
2012-08-14 22:30:00,-88.13744706867386,28.435043888770522
2012-08-14 22:45:00,-88.13825370814477,28.431922682529944
2012-08-14 23:00:00,-88.13908934470079,28.428800350191562
2012-08-14 23:15:00,-88.13995358524228,28.42567701955473
2012-08-14 23:30:00,-88.14084603153766,28.42255281241426
2012-08-14 23:45:00,-88.14176628043778,28.419427844737122
2012-08-15 00:00:00,-88.14271392409087,28.41630222684329
2012-08-15 00:15:00,-88.14368855015807,28.413176063590765
2012-08-15 00:30:00,-88.14468974202944,28.41004945456442
2012-08-15 00:45:00,-88.14571707904057,28.406922494268418
2012-08-15 01:00:00,-88.14677013668971,28.40379527232196
2012-08-15 01:15:00,-88.14784848685542,28.400667873658264
2012-08-15 01:30:00,-88.14895169801459,28.397540378726653
2012-08-15 01:45:00,-88.15007933546062,28.394412863697507
2012-08-15 02:00:00,-88.15123096152176,28.39128540066997
2012-08-15 02:15:00,-88.1524061357793,28.38815805788209
2012-08-15 02:30:00,-88.15360441528567,28.38503089992323
2012-08-15 02:45:00,-88.15482535478189,28.381903987948547
2012-08-15 03:00:00,-88.15606850691417,28.37877737989539
2012-08-15 03:15:00,-88.15733342244953,28.375651130701293
2012-08-15 03:30:00,-88.15861965049051,28.372525292523513
2012-08-15 03:45:00,-88.15992673868861,28.369399914959832
2012-08-15 04:00:00,-88.16125423345615,28.366275045270243
2012-08-15 04:15:00,-88.1626016801763,28.363150728599326
2012-08-15 04:30:00,-88.16396862341104,28.36002700819902
2012-08-15 04:45:00,-88.1653546071066,28.356903925651533
2012-08-15 05:00:00,-88.16675917479616,28.353781521092355
2012-08-15 05:15:00,-88.16818186979947,28.35065983343288
2012-08-15 05:30:00,-88.16962223541894,28.347538900582382
2012-08-15 05:45:00,-88.17107981513202,28.344418759669022
2012-08-15 06:00:00,-88.17255415277934,28.34129944725963
2012-08-15 06:15:00,-88.1740447927484,28.33818099957796
2012-08-15 06:30:00,-88.17555128015236,28.33506345272089
2012-08-15 06:45:00,-88.17707316100388,28.331946842872274
2012-08-15 07:00:00,-88.17860998238342,28.32883120651418
2012-08-15 07:15:00,-88.18016129260185,28.325716580635113
2012-08-15 07:30:00,-88.18172664135696,28.322603002934873
2012-08-15 07:45:00,-88.18330557988388,28.31949051202569
2012-08-15 08:00:00,-88.18489766109873,28.316379147629238
2012-08-15 08:15:00,-88.18650243973539,28.313268950769178
2012-08-15 08:30:00,-88.18811947247525,28.310159963958846
2012-08-15 08:45:00,-88.18974831806932,28.307052231383572
2012-08-15 09:00:00,-88.19138853745257,28.303945799077262
2012-08-15 09:15:00,-88.19303969385048,28.300840715092864
2012-08-15 09:30:00,-88.19470135287739,28.297737029666493
2012-08-15 09:45:00,-88.19637308262674,28.294634795374616
2012-08-15 10:00:00,-88.1980544537527,28.291534067284037
2012-08-15 10:15:00,-88.19974503954329,28.28843490309421
2012-08-15 10:30:00,-88.20144441598453,28.285337363271438
2012-08-15 10:45:00,-88.20315216181595,28.282241511174682
2012-08-15 11:00:00,-88.2048678585776,28.279147413172577
2012-08-15 11:15:00,-88.20659109064827,28.276055138751314
2012-08-15 11:30:00,-88.20832144527478,28.27296476061298
2012-08-15 11:45:00,-88.21005851259267,28.26987635476398
2012-08-15 12:00:00,-88.21180188563821,28.266790000593147
2012-08-15 12:15:00,-88.2135511603518,28.263705780939244
2012-08-15 12:30:00,-88.21530593557287,28.260623782147682
2012-08-15 12:45:00,-88.21706581302648,28.257544094116017
2012-08-15 13:00:00,-88.21883039730186,28.254466810328083
2012-08-15 13:15:00,-88.22059929582332,28.251392027876502
2012-08-15 13:30:00,-88.2223721188137,28.248319847473372
2012-08-15 13:45:00,-88.22414847925027,28.245250373448908
2012-08-15 14:00:00,-88.22592799281367,28.242183713737933
2012-08-15 14:15:00,-88.22771027782983,28.239119979853992
2012-08-15 14:30:00,-88.22949495520604,28.236059286850974
2012-08-15 14:45:00,-88.23128164836096,28.23300175327211
2012-08-15 15:00:00,-88.23306998314915,28.229947501086265
2012-08-15 15:15:00,-88.23485958778039,28.226896655611636
2012-08-15 15:30:00,-88.23665009273488,28.22384934542667
2012-08-15 15:45:00,-88.23844113067419,28.22080570226827
2012-08-15 16:00:00,-88.2402323363487,28.21776586091723
2012-08-15 16:15:00,-88.24202334650181,28.21472995907111
2012-08-15 16:30:00,-88.24381379977171,28.211698137204525
2012-08-15 16:45:00,-88.24560333659093,28.208670538417028
2012-08-15 17:00:00,-88.24739159908421,28.20564730826864
2012-08-15 17:15:00,-88.24917823096519,28.202628594603354
2012-08-15 17:30:00,-88.25096287743254,28.19961454736081
2012-08-15 17:45:00,-88.25274518506639,28.196605318376424
2012-08-15 18:00:00,-88.25452480172535,28.193601061170064
2012-08-15 18:15:00,-88.25630137644508,28.19060193072372
2012-08-15 18:30:00,-88.2580745593387,28.18760808324842
2012-08-15 18:45:00,-88.25984400149966,28.184619675940947
2012-08-15 19:00:00,-88.26160935490746,28.181636866730646
2012-08-15 19:15:00,-88.26337027233645,28.178659814016797
2012-08-15 19:30:00,-88.2651264072686,28.17568867639697
2012-08-15 19:45:00,-88.2668774138104,28.17272361238685
2012-08-15 20:00:00,-88.26862294661463,28.169764780132052
2012-08-15 20:15:00,-88.27036266080708,28.166812337112464
2012-08-15 20:30:00,-88.27209621191929,28.163866439839623
2012-08-15 20:45:00,-88.27382325582731,28.16092724354767
2012-08-15 21:00:00,-88.27554344869733,28.15799490187848
2012-08-15 21:15:00,-88.27725644693824,28.155069566561643
2012-08-15 21:30:00,-88.27896190716167,28.152151387089717
2012-08-15 21:45:00,-88.28065948615,28.149240510389667
2012-08-15 22:00:00,-88.2823488408327,28.146337080491033
2012-08-15 22:15:00,-88.28402962827094,28.14344123819156
2012-08-15 22:30:00,-88.2857015056508,28.140553120720835
2012-08-15 22:45:00,-88.28736413028525,28.13767286140268
2012-08-15 23:00:00,-88.28901715962513,28.13480058931702
2012-08-15 23:15:00,-88.29066025127942,28.13193642896191
2012-08-15 23:30:00,-88.29229306304491,28.129080499916434
2012-08-15 23:45:00,-88.29391525294542,28.12623291650513
2012-08-16 00:00:00,-88.2955264792805,28.1233937874646
2012-08-16 00:15:00,-88.29712640068334,28.120563215613018
2012-08-16 00:30:00,-88.29871467618872,28.11774129752329
2012-08-16 00:45:00,-88.30029096531034,28.11492812320043
2012-08-16 01:00:00,-88.30185492812753,28.11212377576387
2012-08-16 01:15:00,-88.30340622538141,28.109328331135387
2012-08-16 01:30:00,-88.30494451858,28.106541857733284
2012-08-16 01:45:00,-88.30646947011199,28.10376441617345
2012-08-16 02:00:00,-88.30798074336941,28.100996058977838
2012-08-16 02:15:00,-88.30947800287878,28.098236830291047
2012-08-16 02:30:00,-88.31096091444041,28.095486765605656
2012-08-16 02:45:00,-88.31242914527577,28.092745891496815
2012-08-16 03:00:00,-88.3138823641824,28.090014225366648
2012-08-16 03:15:00,-88.31532024169637,28.08729177519902
2012-08-16 03:30:00,-88.31674245026156,28.084578539325204
2012-08-16 03:45:00,-88.31814866440506,28.081874506200784
2012-08-16 04:00:00,-88.31953856091837,28.07917965419431
2012-08-16 04:15:00,-88.32091181904366,28.07649395138812
2012-08-16 04:30:00,-88.32226812066483,28.073817355391682
2012-08-16 04:45:00,-88.3236071505031,28.071149813167708
2012-08-16 05:00:00,-88.32492859631633,28.068491260871564
2012-08-16 05:15:00,-88.32623214910176,28.065841623704284
2012-08-16 05:30:00,-88.32751750330134,28.063200815779577
2012-08-16 05:45:00,-88.32878435700916,28.060568740005078
2012-08-16 06:00:00,-88.33003241218029,28.05794528797803
2012-08-16 06:15:00,-88.33126137484055,28.055330339895633
2012-08-16 06:30:00,-88.33247095529653,28.052723764480152
2012-08-16 06:45:00,-88.33366086834515,28.05012541891897
2012-08-16 07:00:00,-88.3348308334823,28.047535148819655
2012-08-16 07:15:00,-88.33598057510986,28.04495278818018
2012-08-16 07:30:00,-88.33710982274066,28.04237815937435
2012-08-16 07:45:00,-88.33821831120082,28.039811073152414
2012-08-16 08:00:00,-88.33930578082887,28.037251328656833
2012-08-16 08:15:00,-88.34037197767091,28.034698713453324
2012-08-16 08:30:00,-88.34141665367137,28.032153003576887
2012-08-16 08:45:00,-88.34243956685862,28.029613963592823
2012-08-16 09:00:00,-88.34344048152526,28.027081346672652
2012-08-16 09:15:00,-88.3444191684022,28.02455489468484
2012-08-16 09:30:00,-88.34537540482567,28.022034338300152
2012-08-16 09:45:00,-88.3463089748974,28.019519397111395
2012-08-16 10:00:00,-88.34721966963698,28.01700977976726
2012-08-16 10:15:00,-88.34810728712607,28.014505184120043
2012-08-16 10:30:00,-88.3489716326439,28.012005297387077
2012-08-16 10:45:00,-88.34981251879408,28.00950979632544
2012-08-16 11:00:00,-88.35062976562197,28.007018347419706
2012-08-16 11:15:00,-88.35142320072202,28.004530607082472
2012-08-16 11:30:00,-88.3521926593353,28.00204622186727
2012-08-16 11:45:00,-88.35293798443676,27.99956482869353
2012-08-16 12:00:00,-88.35365902681218,27.997086055083177
2012-08-16 12:15:00,-88.35435564512439,27.99460951940857
2012-08-16 12:30:00,-88.35502770596871,27.992134831151215
2012-08-16 12:45:00,-88.35567508391728,27.989661591170837
2012-08-16 13:00:00,-88.35629766155206,27.987189391984423
2012-08-16 13:15:00,-88.35689532948645,27.984717818054836
2012-08-16 13:30:00,-88.3574679863753,27.982246446088496
2012-08-16 13:45:00,-88.35801553891373,27.979774845341666
2012-08-16 14:00:00,-88.35853790182412,27.977302577934875
2012-08-16 14:15:00,-88.35903499783177,27.974829199175016
2012-08-16 14:30:00,-88.3595067576294,27.972354257884696
2012-08-16 14:45:00,-88.35995311983041,27.969877296738353
2012-08-16 15:00:00,-88.3603740309109,27.967397852604623
2012-08-16 15:15:00,-88.36076944514053,27.964915456894506
2012-08-16 15:30:00,-88.36113932450236,27.96242963591482
2012-08-16 15:45:00,-88.36148363860187,27.9599399112265
2012-08-16 16:00:00,-88.36180236456526,27.95744580000718
2012-08-16 16:15:00,-88.36209548692761,27.954946815417554
2012-08-16 16:30:00,-88.36236299751097,27.952442466971004
2012-08-16 16:45:00,-88.36260489529278,27.949932260905918
2012-08-16 17:00:00,-88.36282118626484,27.947415700560292
2012-08-16 17:15:00,-88.36301188328355,27.94489228674818
2012-08-16 17:30:00,-88.3631770059114,27.94236151813745
2012-08-16 17:45:00,-88.36331658025041,27.939822891628413
2012-08-16 18:00:00,-88.36343063876765,27.937275902732793
2012-08-16 18:15:00,-88.36351922011322,27.93472004595256
2012-08-16 18:30:00,-88.36358236893135,27.932154815158196
2012-08-16 18:45:00,-88.3636201356648,27.92957970396588
2012-08-16 19:00:00,-88.36363257635311,27.926994206113147
2012-08-16 19:15:00,-88.3636197524249,27.924397815832485
2012-08-16 19:30:00,-88.36358173048492,27.921790028222468
2012-08-16 19:45:00,-88.36351858209676,27.919170339616034
2012-08-16 20:00:00,-88.36343038356112,27.9165382479454
2012-08-16 20:15:00,-88.36331721569046,27.91389325310313
2012-08-16 20:30:00,-88.36317916358023,27.911234857299036
2012-08-16 20:45:00,-88.36301631637747,27.908562565412424
2012-08-16 21:00:00,-88.362828767047,27.90587588533927
2012-08-16 21:15:00,-88.3626166121361,27.90317432833389
2012-08-16 21:30:00,-88.36237995153772,27.90045740934468
2012-08-16 21:45:00,-88.36211888825336,27.897724647343534
2012-08-16 22:00:00,-88.36183352815591,27.894975565648476
2012-08-16 22:15:00,-88.36152397975276,27.89220969223923
2012-08-16 22:30:00,-88.36119035394962,27.889426560065342
2012-08-16 22:45:00,-88.36083276381557,27.886625707346393
2012-08-16 23:00:00,-88.36045132434971,27.883806677863955
2012-08-16 23:15:00,-88.3600461522499,27.880969021244866
2012-08-16 23:30:00,-88.35961736568403,27.87811229323549
2012-08-16 23:45:00,-88.35916508406446,27.875236055966653
2012-08-17 00:00:00,-88.35868942782555,27.872339878208923
