time,longitude,latitude
2012-08-14 20:30:00,-87.94563108912921,26.928439502235882
2012-08-14 20:45:00,-87.94366124155567,26.924137798055614
2012-08-14 21:00:00,-87.94163641141532,26.919845608283083
2012-08-14 21:15:00,-87.93955651200524,26.91556444085328
2012-08-14 21:30:00,-87.93742148481063,26.911295809403256
2012-08-14 21:45:00,-87.93523129970347,26.907041232080466
2012-08-14 22:00:00,-87.932985955118,26.9028022303365
2012-08-14 22:15:00,-87.93068547820265,26.898580327707688
2012-08-14 22:30:00,-87.92832992494833,26.894377048583944
2012-08-14 22:45:00,-87.92591938029267,26.89019391696734
2012-08-14 23:00:00,-87.92345395820027,26.886032455221926
2012-08-14 23:15:00,-87.92093380171887,26.881894182816364
2012-08-14 23:30:00,-87.91835908301097,26.877780615060857
2012-08-14 23:45:00,-87.91573000336089,26.87369326183985
2012-08-15 00:00:00,-87.91304679315738,26.869633626342228
2012-08-15 00:15:00,-87.91030971185138,26.865603203790606
2012-08-15 00:30:00,-87.90751904788912,26.861603480171258
2012-08-15 00:45:00,-87.90467511862045,26.857635930966254
2012-08-15 01:00:00,-87.9017782701824,26.853702019889393
2012-08-15 01:15:00,-87.89882887735818,26.849803197627526
2012-08-15 01:30:00,-87.89582734341123,26.845940900588893
2012-08-15 01:45:00,-87.89277409989504,26.842116549660073
2012-08-15 02:00:00,-87.88966960643813,26.838331548973155
2012-08-15 02:15:00,-87.88651435050436,26.834587284684698
2012-08-15 02:30:00,-87.88330884712875,26.83088512376802
2012-08-15 02:45:00,-87.8800536386293,26.827226412820355
2012-08-15 03:00:00,-87.87674929429478,26.823612476886378
2012-08-15 03:15:00,-87.8733964100483,26.820044618299605
2012-08-15 03:30:00,-87.86999560808721,26.81652411554322
2012-08-15 03:45:00,-87.8665475364996,26.813052222131738
2012-08-15 04:00:00,-87.8630528688576,26.809630165514967
2012-08-15 04:15:00,-87.85951230378771,26.806259146005647
2012-08-15 04:30:00,-87.85592656451878,26.80294033573219
2012-08-15 04:45:00,-87.85229639840756,26.799674877617758
2012-08-15 05:00:00,-87.84862257644261,26.796463884387084
2012-08-15 05:15:00,-87.84490589272697,26.793308437602256
2012-08-15 05:30:00,-87.84114716393978,26.79020958672876
2012-08-15 05:45:00,-87.83734722877726,26.787168348232935
2012-08-15 06:00:00,-87.83350694737345,26.78418570471194
2012-08-15 06:15:00,-87.8296272007013,26.781262604057353
2012-08-15 06:30:00,-87.82570888995465,26.778399958653484
2012-08-15 06:45:00,-87.82175293591182,26.775598644611403
2012-08-15 07:00:00,-87.81776027828089,26.772859501039623
2012-08-15 07:15:00,-87.81373187502811,26.77018332935227
2012-08-15 07:30:00,-87.80966870168932,26.767570892615662
2012-08-15 07:45:00,-87.80557175066555,26.765022914934004
2012-08-15 08:00:00,-87.80144203050341,26.76254008087501
2012-08-15 08:15:00,-87.79728056516078,26.760123034936065
2012-08-15 08:30:00,-87.7930883932588,26.757772381051723
2012-08-15 08:45:00,-87.78886656732065,26.755488682143017
2012-08-15 09:00:00,-87.78461615299766,26.75327245970901
2012-08-15 09:15:00,-87.7803382282837,26.751124193461113
2012-08-15 09:30:00,-87.77603388271858,26.7490443210006
2012-08-15 09:45:00,-87.77170421658114,26.747033237539615
2012-08-15 10:00:00,-87.76735034007298,26.745091295665976
2012-08-15 10:15:00,-87.76297337249358,26.74321880515198
2012-08-15 10:30:00,-87.75857444140772,26.7414160328074
2012-08-15 10:45:00,-87.7541546818061,26.739683202376852
2012-08-15 11:00:00,-87.74971523526024,26.73802049448152
2012-08-15 11:15:00,-87.74525724907261,26.736428046605177
2012-08-15 11:30:00,-87.74078187542283,26.734905953124432
2012-08-15 11:45:00,-87.73629027051103,26.733454265383024
2012-08-15 12:00:00,-87.73178359369918,26.732072991810032
2012-08-15 12:15:00,-87.72726300665106,26.73076209808181
2012-08-15 12:30:00,-87.72272967247201,26.72952150732727
2012-08-15 12:45:00,-87.71818475484912,26.728351100376088
2012-08-15 13:00:00,-87.713629417193,26.7272507160494
2012-08-15 13:15:00,-87.70906482178202,26.726220151492576
2012-08-15 13:30:00,-87.70449212891,26.72525916254957
2012-08-15 13:45:00,-87.69991249603845,26.724367464178265
2012-08-15 14:00:00,-87.69532707695404,26.723544730906173
2012-08-15 14:15:00,-87.69073702093242,26.72279059732584
2012-08-15 14:30:00,-87.68614347190892,26.722104658629213
2012-08-15 14:45:00,-87.68154756765765,26.721486471180214
2012-08-15 15:00:00,-87.67695043897963,26.72093555312471
2012-08-15 15:15:00,-87.67235320890113,26.720451385037006
2012-08-15 15:30:00,-87.66775699188287,26.720033410601896
2012-08-15 15:45:00,-87.66316289304086,26.719681037331366
2012-08-15 16:00:00,-87.65857200737965,26.719393637314877
2012-08-15 16:15:00,-87.65398541903882,26.71917054800228
2012-08-15 16:30:00,-87.64940420055382,26.719011073018283
2012-08-15 16:45:00,-87.6448294121318,26.718914483007353
2012-08-15 17:00:00,-87.64026210094346,26.71888001650789
2012-08-15 17:15:00,-87.63570330043147,26.718906880854504
2012-08-15 17:30:00,-87.63115402963629,26.718994253107233
2012-08-15 17:45:00,-87.62661529253997,26.71914128100644
2012-08-15 18:00:00,-87.62208807742854,26.719347083952158
2012-08-15 18:15:00,-87.6175733562736,26.719610754006652
2012-08-15 18:30:00,-87.61307208413348,26.719931356918924
2012-08-15 18:45:00,-87.60858519857524,26.72030793316978
2012-08-15 19:00:00,-87.60411361911792,26.720739499036146
2012-08-15 19:15:00,-87.59965824669743,26.721225047673244
2012-08-15 19:30:00,-87.59521996315367,26.721763550213293
2012-08-15 19:45:00,-87.59079963074045,26.722353956879285
2012-08-15 20:00:00,-87.58639809165837,26.722995198112578
2012-08-15 20:15:00,-87.58201616761116,26.723686185712822
2012-08-15 20:30:00,-87.57765465938603,26.724425813988812
2012-08-15 20:45:00,-87.5733143464585,26.725212960918846
2012-08-15 21:00:00,-87.56899598662231,26.72604648931926
2012-08-15 21:15:00,-87.56470031564395,26.72692524801965
2012-08-15 21:30:00,-87.56042804694236,26.727848073043265
2012-08-15 21:45:00,-87.55617987129389,26.728813788791125
2012-08-15 22:00:00,-87.55195645656269,26.729821209228597
2012-08-15 22:15:00,-87.54775844745684,26.730869139073008
2012-08-15 22:30:00,-87.5435864653101,26.73195637498088
2012-08-15 22:45:00,-87.53944110788919,26.733081706733305
2012-08-15 23:00:00,-87.53532294922684,26.734243918418187
2012-08-15 23:15:00,-87.53123253948056,26.735441789607883
2012-08-15 23:30:00,-87.52717040481735,26.73667409653098
2012-08-15 23:45:00,-87.5231370473239,26.73793961323676
2012-08-16 00:00:00,-87.51913294494203,26.739237112751137
2012-08-16 00:15:00,-87.5151585514293,26.740565368222686
2012-08-16 00:30:00,-87.51121429634459,26.741923154057613
2012-08-16 00:45:00,-87.50730058505857,26.743309247042273
2012-08-16 01:00:00,-87.50341779878877,26.744722427451986
2012-08-16 01:15:00,-87.49956629465883,26.74616148014499
2012-08-16 01:30:00,-87.49574640578139,26.7476251956403
2012-08-16 01:45:00,-87.49195844136474,26.74911237117835
2012-08-16 02:00:00,-87.48820268684258,26.75062181176331
2012-08-16 02:15:00,-87.48447940402629,26.75215233118592
2012-08-16 02:30:00,-87.48078883127943,26.753702753025838
2012-08-16 02:45:00,-87.4771311837142,26.755271911632533
2012-08-16 03:00:00,-87.47350665340926,26.75685865308361
2012-08-16 03:15:00,-87.4699154096482,26.75846183611971
2012-08-16 03:30:00,-87.46635759917834,26.760080333054937
2012-08-16 03:45:00,-87.46283334648888,26.761713030662005
2012-08-16 04:00:00,-87.4593427541079,26.7633588310312
2012-08-16 04:15:00,-87.45588590291771,26.76501665240228
2012-08-16 04:30:00,-87.45246285248784,26.766685429968604
2012-08-16 04:45:00,-87.44907364142469,26.76836411665279
2012-08-16 05:00:00,-87.44571828773762,26.770051683853172
2012-08-16 05:15:00,-87.44239678922064,26.771747122160374
2012-08-16 05:30:00,-87.43910912384905,26.77344944204342
2012-08-16 05:45:00,-87.43585525019051,26.775157674504804
2012-08-16 06:00:00,-87.43263510782947,26.776870871703927
2012-08-16 06:15:00,-87.42944861780433,26.77858810754847
2012-08-16 06:30:00,-87.42629568305652,26.780308478253254
2012-08-16 06:45:00,-87.4231761888909,26.782031102866217
2012-08-16 07:00:00,-87.42009000344652,26.783755123761114
2012-08-16 07:15:00,-87.4170369781772,26.785479707096663
2012-08-16 07:30:00,-87.41401694834093,26.78720404324187
2012-08-16 07:45:00,-87.41102973349733,26.78892734716727
2012-08-16 08:00:00,-87.40807513801236,26.790648858801912
2012-08-16 08:15:00,-87.40515295156978,26.79236784335608
2012-08-16 08:30:00,-87.4022629496883,26.794083591609574
2012-08-16 08:45:00,-87.39940489424389,26.795795420165586
2012-08-16 09:00:00,-87.39657853399616,26.797502671670156
2012-08-16 09:15:00,-87.39378360511868,26.79920471499729
2012-08-16 09:30:00,-87.39101983173197,26.80090094539986
2012-08-16 09:45:00,-87.38828692643882,26.80259078462639
2012-08-16 10:00:00,-87.38558459086121,26.804273681003966
2012-08-16 10:15:00,-87.38291251617811,26.80594910948753
2012-08-16 10:30:00,-87.38027038366346,26.80761657167579
2012-08-16 10:45:00,-87.37765786522364,26.809275595794077
2012-08-16 11:00:00,-87.37507462393394,26.810925736644503
2012-08-16 11:15:00,-87.37252031457305,26.812566575523896
2012-08-16 11:30:00,-87.36999458415514,26.814197720109984
2012-08-16 11:45:00,-87.36749707245869,26.81581880431634
2012-08-16 12:00:00,-87.36502741255194,26.817429488116602
2012-08-16 12:15:00,-87.36258523131451,26.819029457338534
2012-08-16 12:30:00,-87.3601701499546,26.820618423428567
2012-08-16 12:45:00,-87.35778178452111,26.82219612318746
2012-08-16 13:00:00,-87.35541974641013,26.82376231847773
2012-08-16 13:15:00,-87.3530836428654,26.825316795903547
2012-08-16 13:30:00,-87.35077307747218,26.826859366463907
2012-08-16 13:45:00,-87.34848765064424,26.828389865179844
2012-08-16 14:00:00,-87.3462269601033,26.829908150696532
2012-08-16 14:15:00,-87.34399060135084,26.831414104861143
2012-08-16 14:30:00,-87.34177816813174,26.832907632277347
2012-08-16 14:45:00,-87.33958925288937,26.8343886598374
2012-08-16 15:00:00,-87.33742344721185,26.83585713623273
2012-08-16 15:15:00,-87.33528034226929,26.837313031444012
2012-08-16 15:30:00,-87.3331595292416,26.838756336211794
2012-08-16 15:45:00,-87.33106059973665,26.84018706148858
2012-08-16 16:00:00,-87.32898314619864,26.841605237873413
2012-08-16 16:15:00,-87.32692676230667,26.843010915030018
2012-08-16 16:30:00,-87.32489104336322,26.844404161089606
2012-08-16 16:45:00,-87.32287558667235,26.845785062039393
2012-08-16 17:00:00,-87.32087999190769,26.847153721097957
2012-08-16 17:15:00,-87.31890386147003,26.848510258078605
2012-08-16 17:30:00,-87.31694680083422,26.849854808741753
2012-08-16 17:45:00,-87.31500841888531,26.851187524137508
2012-08-16 18:00:00,-87.31308832824416,26.852508569939506
2012-08-16 18:15:00,-87.31118614558228,26.853818125771244
2012-08-16 18:30:00,-87.30930149192585,26.855116384525978
2012-08-16 18:45:00,-87.30743399294913,26.856403551681385
2012-08-16 19:00:00,-87.30558327925704,26.857679844610104
2012-08-16 19:15:00,-87.30374898665697,26.858945491887287
2012-08-16 19:30:00,-87.30193075641995,26.860200732596265
2012-08-16 19:45:00,-87.30012823553096,26.8614458156334
2012-08-16 20:00:00,-87.2983410769284,26.86268099901329
2012-08-16 20:15:00,-87.2965689397328,26.86390654917543
2012-08-16 20:30:00,-87.29481148946499,26.86512274029344
2012-08-16 20:45:00,-87.29306839825365,26.86632985358798
2012-08-16 21:00:00,-87.29133934503223,26.867528176644342
2012-08-16 21:15:00,-87.28962401572547,26.868718002735825
2012-08-16 21:30:00,-87.28792210342567,26.86989963015384
2012-08-16 21:45:00,-87.28623330855874,26.871073361545797
2012-08-16 22:00:00,-87.28455733904008,26.8722395032618
2012-08-16 22:15:00,-87.28289391042057,26.873398364711033
2012-08-16 22:30:00,-87.28124274602267,26.874550257728792
2012-08-16 22:45:00,-87.27960357706662,26.875695495955064
2012-08-16 23:00:00,-87.27797614278686,26.876834394225476
2012-08-16 23:15:00,-87.27636019053872,26.877967267975478
2012-08-16 23:30:00,-87.2747554758959,26.87909443265847
2012-08-16 23:45:00,-87.27316176273825,26.880216203178637
2012-08-17 00:00:00,-87.27157882333019,26.88133289333934
