time,longitude,latitude
2012-08-14 20:30:00,-88.3996010465011,27.438417665817592
2012-08-14 20:45:00,-88.39635205891426,27.434203404035635
2012-08-14 21:00:00,-88.39310949797564,27.429966377391086
2012-08-14 21:15:00,-88.3898735842793,27.42570623463783
2012-08-14 21:30:00,-88.38664453495903,27.421422611534968
2012-08-14 21:45:00,-88.38342256333786,27.41711513107914
2012-08-14 22:00:00,-88.38020787857128,27.412783403766042
2012-08-14 22:15:00,-88.37700068528437,27.4084270278819
2012-08-14 22:30:00,-88.37380118320324,27.40404558982547
2012-08-14 22:45:00,-88.3706095667815,27.399638664461133
2012-08-14 23:00:00,-88.3674260248216,27.395205815503648
2012-08-14 23:15:00,-88.36425074009173,27.390746595935152
2012-08-14 23:30:00,-88.36108388893872,27.386260548454832
2012-08-14 23:45:00,-88.35792564089692,27.381747205961638
2012-08-15 00:00:00,-88.35477615829352,27.37720609207035
2012-08-15 00:15:00,-88.35163559585067,27.372636721661348
2012-08-15 00:30:00,-88.34850410028493,27.368038601464328
2012-08-15 00:45:00,-88.3453818099043,27.363411230676096
2012-08-15 01:00:00,-88.34226885420303,27.358754101612647
2012-08-15 01:15:00,-88.33916535345462,27.354066700395457
2012-08-15 01:30:00,-88.33607141830316,27.349348507672076
2012-08-15 01:45:00,-88.33298714935354,27.344598999370906
2012-08-15 02:00:00,-88.32991263676061,27.339817647490083
2012-08-15 02:15:00,-88.3268479598181,27.335003920920123
2012-08-15 02:30:00,-88.32379318654743,27.330157286299958
2012-08-15 02:45:00,-88.32074837328696,27.325277208906076
2012-08-15 03:00:00,-88.31771356428153,27.32036315357432
2012-08-15 03:15:00,-88.31468879127318,27.315414585653766
2012-08-15 03:30:00,-88.31167407309292,27.310430971991966
2012-08-15 03:45:00,-88.30866941525396,27.305411781950887
2012-08-15 04:00:00,-88.30567480954721,27.300356488452778
2012-08-15 04:15:00,-88.302690233639,27.295264569054996
2012-08-15 04:30:00,-88.29971565067173,27.290135507052828
2012-08-15 04:45:00,-88.29675100886786,27.28496879260907
2012-08-15 05:00:00,-88.2937962411377,27.279763923909307
2012-08-15 05:15:00,-88.29085126469168,27.274520408341676
2012-08-15 05:30:00,-88.28791598065749,27.26923776369982
2012-08-15 05:45:00,-88.28499027370253,27.263915519407572
2012-08-15 06:00:00,-88.28207401166203,27.258553217763826
2012-08-15 06:15:00,-88.27916704517328,27.253150415206022
2012-08-15 06:30:00,-88.27626920731697,27.247706683590614
2012-08-15 06:45:00,-88.27338031326603,27.242221611488656
2012-08-15 07:00:00,-88.27050015994256,27.23669480549478
2012-08-15 07:15:00,-88.26762852568339,27.231125891547652
2012-08-15 07:30:00,-88.26476516991482,27.225514516259924
2012-08-15 07:45:00,-88.26190983283699,27.219860348255555
2012-08-15 08:00:00,-88.25906223511852,27.214163079512478
2012-08-15 08:15:00,-88.25622207760242,27.208422426708484
2012-08-15 08:30:00,-88.2533890410239,27.202638132568183
2012-08-15 08:45:00,-88.25056278574094,27.196809967208715
2012-08-15 09:00:00,-88.24774295147817,27.19093772948189
2012-08-15 09:15:00,-88.2449291570851,27.185021248310388
2012-08-15 09:30:00,-88.24212100030945,27.17906038401566
2012-08-15 09:45:00,-88.23931805758629,27.17305502963513
2012-08-15 10:00:00,-88.23651988384366,27.16700511222616
2012-08-15 10:15:00,-88.23372601232622,27.16091059415437
2012-08-15 10:30:00,-88.23093595443734,27.154771474363784
2012-08-15 10:45:00,-88.2281491996005,27.148587789626287
2012-08-15 11:00:00,-88.22536521514061,27.142359615767827
2012-08-15 11:15:00,-88.22258344618648,27.13608706886894
2012-08-15 11:30:00,-88.219803315595,27.129770306437138
2012-08-15 11:45:00,-88.21702422389858,27.123409528548613
2012-08-15 12:00:00,-88.21424554927619,27.11700497895673
2012-08-15 12:15:00,-88.2114666475491,27.110556946164767
2012-08-15 12:30:00,-88.20868685220194,27.10406576446055
2012-08-15 12:45:00,-88.20590547443021,27.097531814910475
2012-08-15 13:00:00,-88.20312180321525,27.09095552631063
2012-08-15 13:15:00,-88.20033510542737,27.084337376092698
2012-08-15 13:30:00,-88.19754462595768,27.077677891182322
2012-08-15 13:45:00,-88.19474958787964,27.07097764880771
2012-08-15 14:00:00,-88.19194919264112,27.0642372772563
2012-08-15 14:15:00,-88.18914262028738,27.05745745657743
2012-08-15 14:30:00,-88.18632902971609,27.050638919228884
2012-08-15 14:45:00,-88.18350755896466,27.0437824506654
2012-08-15 15:00:00,-88.1806773255309,27.03688888986725
2012-08-15 15:15:00,-88.17783742672731,27.029959129807143
2012-08-15 15:30:00,-88.17498694006969,27.022994117853614
2012-08-15 15:45:00,-88.17212492370057,27.01599485610938
2012-08-15 16:00:00,-88.1692504168479,27.00896240168323
2012-08-15 16:15:00,-88.16636244031947,27.00189786689387
2012-08-15 16:30:00,-88.16345999703306,26.994802419404365
2012-08-15 16:45:00,-88.16054207258249,26.987677282286082
2012-08-15 17:00:00,-88.15760763584008,26.980523734010866
2012-08-15 17:15:00,-88.15465563959528,26.973343108370543
2012-08-15 17:30:00,-88.1516850212296,26.96613679432283
2012-08-15 17:45:00,-88.14869470342775,26.95890623576295
2012-08-15 18:00:00,-88.14568359492473,26.95165293122022
2012-08-15 18:15:00,-88.14265059128886,26.944378433479184
2012-08-15 18:30:00,-88.13959457574023,26.93708434912488
2012-08-15 18:45:00,-88.13651442000426,26.929772338012
2012-08-15 19:00:00,-88.13340898519986,26.92244411265765
2012-08-15 19:15:00,-88.13027712276174,26.915101437557663
2012-08-15 19:30:00,-88.12711767539626,26.90774612842655
2012-08-15 19:45:00,-88.12392947806978,26.900380051361306
2012-08-15 20:00:00,-88.1207113590284,26.893005121929413
2012-08-15 20:15:00,-88.11746214084856,26.885623304181465
2012-08-15 20:30:00,-88.11418064151714,26.878236609589088
2012-08-15 20:45:00,-88.11086567554045,26.87084709590877
2012-08-15 21:00:00,-88.10751605508055,26.863456865972466
2012-08-15 21:15:00,-88.10413059111778,26.856068066405925
2012-08-15 21:30:00,-88.10070809463798,26.848682886275636
2012-08-15 21:45:00,-88.09724737784298,26.84130355566574
2012-08-15 22:00:00,-88.09374725538302,26.833932344186096
2012-08-15 22:15:00,-88.09020654560929,26.826571559412887
2012-08-15 22:30:00,-88.08662407184482,26.81922354526329
2012-08-15 22:45:00,-88.08299866367231,26.811890680305773
2012-08-15 23:00:00,-88.07932915823675,26.804575376007726
2012-08-15 23:15:00,-88.07561440156121,26.797280074922245
2012-08-15 23:30:00,-88.07185324987383,26.790007248815854
2012-08-15 23:45:00,-88.06804457094385,26.78275939673923
2012-08-16 00:00:00,-88.06418724542488,26.775539043043068
2012-08-16 00:15:00,-88.06028016820297,26.76834873534128
2012-08-16 00:30:00,-88.05632224974777,26.761191042423835
2012-08-16 00:45:00,-88.05231241746442,26.754068552121485
2012-08-16 01:00:00,-88.0482496170437,26.74698386912485
2012-08-16 01:15:00,-88.04413281380806,26.739939612760338
2012-08-16 01:30:00,-88.03996099405165,26.732938414725417
2012-08-16 01:45:00,-88.03573316637151,26.725982916785927
2012-08-16 02:00:00,-88.03144836298823,26.71907576843791
2012-08-16 02:15:00,-88.02710564105347,26.712219624536882
2012-08-16 02:30:00,-88.02270408394209,26.70541714289719
2012-08-16 02:45:00,-88.01824280252633,26.698670981864414
2012-08-16 03:00:00,-88.01372093642989,26.69198379786359
2012-08-16 03:15:00,-88.00913765525989,26.68535824292624
2012-08-16 03:30:00,-88.00449215981412,26.67879696219917
2012-08-16 03:45:00,-87.99978368326121,26.67230259143789
2012-08-16 04:00:00,-87.99501149229191,26.665877754487866
2012-08-16 04:15:00,-87.99017488823897,26.659525060756387
2012-08-16 04:30:00,-87.98527320816358,26.65324710267818
2012-08-16 04:45:00,-87.98030582590614,26.64704645317777
2012-08-16 05:00:00,-87.97527215309977,26.640925663131775
2012-08-16 05:15:00,-87.97017164014419,26.634887258834194
2012-08-16 05:30:00,-87.96500377713859,26.62893373946775
2012-08-16 05:45:00,-87.95976809477156,26.623067574584464
2012-08-16 06:00:00,-87.954464165166,26.617291201598526
2012-08-16 06:15:00,-87.94909160267719,26.611607023294585
2012-08-16 06:30:00,-87.94365006464258,26.606017405354507
2012-08-16 06:45:00,-87.93813925208184,26.600524673905632
2012-08-16 07:00:00,-87.93255891034542,26.595131113093572
2012-08-16 07:15:00,-87.92690882971084,26.58983896268264
2012-08-16 07:30:00,-87.9211888459254,26.584650415686877
2012-08-16 07:45:00,-87.91539884069435,26.57956761603461
2012-08-16 08:00:00,-87.9095387421133,26.574592656269502
2012-08-16 08:15:00,-87.90360852504396,26.56972757529104
2012-08-16 08:30:00,-87.8976082114328,26.56497435613734
2012-08-16 08:45:00,-87.89153787057136,26.560334923813144
2012-08-16 09:00:00,-87.88539761929854,26.55581114316579
2012-08-16 09:15:00,-87.87918762214392,26.551404816811914
2012-08-16 09:30:00,-87.87290809141165,26.54711768311756
2012-08-16 09:45:00,-87.86655928720513,26.542951414234327
2012-08-16 10:00:00,-87.86014151739218,26.53890761419425
2012-08-16 10:15:00,-87.8536551375106,26.53498781706578
2012-08-16 10:30:00,-87.84710055061454,26.5311934851734
2012-08-16 10:45:00,-87.84047820706152,26.52752600738331
2012-08-16 11:00:00,-87.83378860424057,26.523986697457513
2012-08-16 11:15:00,-87.82703228624224,26.520576792478586
2012-08-16 11:30:00,-87.8202098434709,26.517297451347247
2012-08-16 11:45:00,-87.81332191219995,26.51414975335484
2012-08-16 12:00:00,-87.806369174071,26.511134696832855
2012-08-16 12:15:00,-87.79935235553752,26.50825319788129
2012-08-16 12:30:00,-87.79227222725413,26.505506089177793
2012-08-16 12:45:00,-87.78512960341251,26.502894118869285
2012-08-16 13:00:00,-87.77792534102518,26.500417949547902
2012-08-16 13:15:00,-87.77066033915821,26.498078157312765
2012-08-16 13:30:00,-87.76333553811435,26.495875230919054
2012-08-16 13:45:00,-87.75595191856765,26.49380957101581
2012-08-16 14:00:00,-87.74851050065162,26.491881489473766
2012-08-16 14:15:00,-87.74101234300238,26.490091208804447
2012-08-16 14:30:00,-87.73345854175827,26.4884388616716
2012-08-16 14:45:00,-87.72585022951759,26.48692449049594
2012-08-16 15:00:00,-87.71818857425659,26.485548047153973
2012-08-16 15:15:00,-87.71047477820916,26.484309392771678
2012-08-16 15:30:00,-87.70271007671037,26.483208297613764
2012-08-16 15:45:00,-87.69489573700552,26.48224444106889
2012-08-16 16:00:00,-87.68703305702688,26.48141741173135
2012-08-16 16:15:00,-87.67912336414001,26.48072670757949
2012-08-16 16:30:00,-87.6711680138615,26.480171736250995
2012-08-16 16:45:00,-87.66316838855037,26.479751815415113
2012-08-16 17:00:00,-87.65512589607486,26.479466173241676
2012-08-16 17:15:00,-87.64704196845689,26.479313948966674
2012-08-16 17:30:00,-87.63891806049585,26.479294193554132
2012-08-16 17:45:00,-87.63075564837393,26.47940587045376
2012-08-16 18:00:00,-87.62255622824503,26.47964785645373
2012-08-16 18:15:00,-87.6143213148097,26.480018942627908
2012-08-16 18:30:00,-87.60605243987784,26.48051783537662
2012-08-16 18:45:00,-87.5977511509213,26.481143157560076
2012-08-16 19:00:00,-87.58941900961855,26.48189344972321
2012-08-16 19:15:00,-87.58105759039353,26.482767171410735
2012-08-16 19:30:00,-87.57266847895072,26.483762702571006
2012-08-16 19:45:00,-87.5642532708084,26.484878345047242
2012-08-16 20:00:00,-87.55581356983183,26.48611232415448
2012-08-16 20:15:00,-87.5473509867684,26.48746279034043
2012-08-16 20:30:00,-87.53886713778667,26.48892782092832
2012-08-16 20:45:00,-87.53036364302095,26.490505421939865
2012-08-16 21:00:00,-87.52184212512302,26.492193529996186
2012-08-16 21:15:00,-87.51330420782314,26.49399001429445
2012-08-16 21:30:00,-87.50475151450206,26.495892678657842
2012-08-16 21:45:00,-87.4961856667757,26.497899263656418
2012-08-16 22:00:00,-87.48760828309392,26.5000074487963
2012-08-16 22:15:00,-87.47902097735488,26.50221485477452
2012-08-16 22:30:00,-87.47042535753683,26.504519045796805
2012-08-16 22:45:00,-87.46182302434849,26.506917531955395
2012-08-16 23:00:00,-87.45321556989961,26.509407771663998
2012-08-16 23:15:00,-87.44460457639295,26.511987174146714
2012-08-16 23:30:00,-87.43599161483905,26.5146531019778
2012-08-16 23:45:00,-87.42737824379513,26.517402873668978
2012-08-17 00:00:00,-87.41876600812903,26.520233766301097
