time,longitude,latitude
2012-08-14 20:30:00,-87.81281471446908,26.893660223464057
2012-08-14 20:45:00,-87.81079436707485,26.891835459842632
2012-08-14 21:00:00,-87.80878789609424,26.890022393855716
2012-08-14 21:15:00,-87.80679534779136,26.888220935975202
2012-08-14 21:30:00,-87.80481675288338,26.8864309992806
2012-08-14 21:45:00,-87.80285212666459,26.88465249970958
2012-08-14 22:00:00,-87.80090146914834,26.882885356296836
2012-08-14 22:15:00,-87.79896476522703,26.88112949140081
2012-08-14 22:30:00,-87.79704198484956,26.87938483091804
2012-08-14 22:45:00,-87.79513308321619,26.877651304484697
2012-08-14 23:00:00,-87.7932380009906,26.875928845665097
2012-08-14 23:15:00,-87.79135666452846,26.874217392126788
2012-08-14 23:30:00,-87.78948898612244,26.872516885802035
2012-08-14 23:45:00,-87.78763486426325,26.870827273035363
2012-08-15 00:00:00,-87.78579418391594,26.869148504716904
2012-08-15 00:15:00,-87.78396681681114,26.867480536401526
2012-08-15 00:30:00,-87.78215262175105,26.865823328413633
2012-08-15 00:45:00,-87.78035144492931,26.864176845937454
2012-08-15 01:00:00,-87.77856312026415,26.86254105909279
2012-08-15 01:15:00,-87.77678746974429,26.860915942996122
2012-08-15 01:30:00,-87.77502430378716,26.859301477807026
2012-08-15 01:45:00,-87.77327342160899,26.857697648759967
2012-08-15 02:00:00,-87.77153461160596,26.85610444618147
2012-08-15 02:15:00,-87.76980765174585,26.854521865492803
2012-08-15 02:30:00,-87.76809230996967,26.852949907198276
2012-08-15 02:45:00,-87.76638834460228,26.8513885768592
2012-08-15 03:00:00,-87.76469550477174,26.84983788505376
2012-08-15 03:15:00,-87.76301353083629,26.848297847323035
2012-08-15 03:30:00,-87.76134215481848,26.846768484103343
2012-08-15 03:45:00,-87.75968110084551,26.845249820645094
2012-08-15 04:00:00,-87.75803008559544,26.843741886918448
2012-08-15 04:15:00,-87.75638881874852,26.842244717506027
2012-08-15 04:30:00,-87.75475700344296,26.84075835148302
2012-08-15 04:45:00,-87.75313433673404,26.839282832284965
2012-08-15 05:00:00,-87.751520510056,26.837818207563668
2012-08-15 05:15:00,-87.7499152096857,26.83636452903172
2012-08-15 05:30:00,-87.74831811720773,26.834921852295885
2012-08-15 05:45:00,-87.74672890997998,26.833490236679882
2012-08-15 06:00:00,-87.74514726159869,26.832069745036936
2012-08-15 06:15:00,-87.74357284236252,26.830660443552592
2012-08-15 06:30:00,-87.74200531973486,26.829262401538305
2012-08-15 06:45:00,-87.7404443588036,26.8278756912162
2012-08-15 07:00:00,-87.73888962273786,26.82650038749555
2012-08-15 07:15:00,-87.7373407732407,26.825136567741506
2012-08-15 07:30:00,-87.7357974709973,26.82378431153664
2012-08-15 07:45:00,-87.7342593761177,26.82244370043592
2012-08-15 08:00:00,-87.73272614857369,26.821114817715536
2012-08-15 08:15:00,-87.73119744862919,26.819797748116248
2012-08-15 08:30:00,-87.72967293726408,26.81849257758169
2012-08-15 08:45:00,-87.72815227659058,26.817199392992343
2012-08-15 09:00:00,-87.7266351302615,26.815918281895648
2012-08-15 09:15:00,-87.72512116387003,26.81464933223293
2012-08-15 09:30:00,-87.72361004534021,26.813392632063792
2012-08-15 09:45:00,-87.72210144530784,26.812148269288592
2012-08-15 10:00:00,-87.72059503749128,26.81091633136952
2012-08-15 10:15:00,-87.71909049905194,26.80969690505102
2012-08-15 10:30:00,-87.7175875109442,26.80849007608003
2012-08-15 10:45:00,-87.71608575825388,26.807295928926663
2012-08-15 11:00:00,-87.71458493052563,26.806114546505942
2012-08-15 11:15:00,-87.71308472207825,26.804946009901226
2012-08-15 11:30:00,-87.71158483230774,26.803790398089934
2012-08-15 11:45:00,-87.71008496597814,26.8026477876721
2012-08-15 12:00:00,-87.7085848335,26.801518252602428
2012-08-15 12:15:00,-87.70708415119631,26.800401863926332
2012-08-15 12:30:00,-87.70558264155584,26.79929868952056
2012-08-15 12:45:00,-87.7040800334734,26.798208793838956
2012-08-15 13:00:00,-87.70257606247763,26.79713223766402
2012-08-15 13:15:00,-87.70107047094564,26.796069077864722
2012-08-15 13:30:00,-87.69956300830466,26.795019367161142
2012-08-15 13:45:00,-87.69805343122079,26.793983153896395
2012-08-15 14:00:00,-87.69654150377448,26.792960481816458
2012-08-15 14:15:00,-87.69502699762315,26.791951389858372
2012-08-15 14:30:00,-87.6935096921505,26.790955911947275
2012-08-15 14:45:00,-87.69198937460324,26.789974076802658
2012-08-15 15:00:00,-87.6904658402149,26.789005907754365
2012-08-15 15:15:00,-87.68893889231677,26.788051422568746
2012-08-15 15:30:00,-87.68740834243621,26.78711063328524
2012-08-15 15:45:00,-87.6858740103829,26.786183546063945
2012-08-15 16:00:00,-87.68433572432308,26.785270161044462
2012-08-15 16:15:00,-87.68279332084177,26.784370472216395
2012-08-15 16:30:00,-87.68124664499334,26.783484467301797
2012-08-15 16:45:00,-87.67969555034081,26.782612127649855
2012-08-15 17:00:00,-87.67813989898418,26.78175342814408
2012-08-15 17:15:00,-87.676579561578,26.78090833712226
2012-08-15 17:30:00,-87.67501441733849,26.780076816309503
2012-08-15 17:45:00,-87.67344435404048,26.77925882076458
2012-08-15 18:00:00,-87.67186926800412,26.77845429883976
2012-08-15 18:15:00,-87.67028906407207,26.77766319215426
2012-08-15 18:30:00,-87.66870365557767,26.7768854355815
2012-08-15 18:45:00,-87.66711296430405,26.7761209572502
2012-08-15 19:00:00,-87.66551692043453,26.775369678559517
2012-08-15 19:15:00,-87.66391546249453,26.774631514208174
2012-08-15 19:30:00,-87.6623085372855,26.77390637223759
2012-08-15 19:45:00,-87.66069609981098,26.77319415408912
2012-08-15 20:00:00,-87.65907811319506,26.772494754675368
2012-08-15 20:15:00,-87.65745454859345,26.771808062465507
2012-08-15 20:30:00,-87.65582538509771,26.77113395958451
2012-08-15 20:45:00,-87.65419060963298,26.770472321926167
2012-08-15 21:00:00,-87.65255021684946,26.76982301927983
2012-08-15 21:15:00,-87.65090420900816,26.769185915470718
2012-08-15 21:30:00,-87.64925259586082,26.76856086851355
2012-08-15 21:45:00,-87.64759539452427,26.767947730779316
2012-08-15 22:00:00,-87.6459326293498,26.767346349174936
2012-08-15 22:15:00,-87.6442643317875,26.766756565335637
2012-08-15 22:30:00,-87.64259054024629,26.766178215829683
2012-08-15 22:45:00,-87.64091129994974,26.765611132375202
2012-08-15 23:00:00,-87.63922666278806,26.765055142068785
2012-08-15 23:15:00,-87.63753668716642,26.76451006762544
2012-08-15 23:30:00,-87.63584143784931,26.763975727629568
2012-08-15 23:45:00,-87.63414098580141,26.763451936796404
2012-08-16 00:00:00,-87.63243540802547,26.762938506243543
2012-08-16 00:15:00,-87.63072478739736,26.762435243772067
2012-08-16 00:30:00,-87.62900921249825,26.761941954156786
2012-08-16 00:45:00,-87.62728877744425,26.76145843944504
2012-08-16 01:00:00,-87.62556358171356,26.76098449926363
2012-08-16 01:15:00,-87.62383372997114,26.760519931133288
2012-08-16 01:30:00,-87.62209933189126,26.7600645307902
2012-08-16 01:45:00,-87.62036050197808,26.759618092513943
2012-08-16 02:00:00,-87.61861735938434,26.75918040946118
2012-08-16 02:15:00,-87.61687002772803,26.758751274004524
2012-08-16 02:30:00,-87.6151186349073,26.758330478075894
2012-08-16 02:45:00,-87.61336331291395,26.757917813513746
2012-08-16 03:00:00,-87.61160419764522,26.75751307241351
2012-08-16 03:15:00,-87.60984142871442,26.75711604748059
2012-08-16 03:30:00,-87.60807514926015,26.756726532385233
2012-08-16 03:45:00,-87.60630550575459,26.756344322118544
2012-08-16 04:00:00,-87.60453264781066,26.75596921334892
2012-08-16 04:15:00,-87.60275672798818,26.75560100477815
2012-08-16 04:30:00,-87.60097790159931,26.755239497496447
2012-08-16 04:45:00,-87.59919632651297,26.754884495335723
2012-08-16 05:00:00,-87.59741216295832,26.754535805220456
2012-08-16 05:15:00,-87.5956255733272,26.754193237515402
2012-08-16 05:30:00,-87.59383672197573,26.753856606369386
2012-08-16 05:45:00,-87.59204577502551,26.753525730054506
2012-08-16 06:00:00,-87.59025290016407,26.753200431299952
2012-08-16 06:15:00,-87.58845826644516,26.752880537619777
2012-08-16 06:30:00,-87.5866620440886,26.75256588163387
2012-08-16 06:45:00,-87.58486440427993,26.752256301381493
2012-08-16 07:00:00,-87.58306551896989,26.751951640626654
2012-08-16 07:15:00,-87.58126556067398,26.751651749154714
2012-08-16 07:30:00,-87.57946470227215,26.75135648305956
2012-08-16 07:45:00,-87.57766311680871,26.751065705020686
2012-08-16 08:00:00,-87.57586097729275,26.75077928456954
2012-08-16 08:15:00,-87.57405845649916,26.75049709834459
2012-08-16 08:30:00,-87.57225572677032,26.750219030334527
2012-08-16 08:45:00,-87.57045295981887,26.74994497210906
2012-08-16 09:00:00,-87.56865032653141,26.749674823036653
2012-08-16 09:15:00,-87.5668479967736,26.749408490488833
2012-08-16 09:30:00,-87.56504613919662,26.749145890030523
2012-08-16 09:45:00,-87.5632449210453,26.74888694559596
2012-08-16 10:00:00,-87.56144450796823,26.748631589649797
2012-08-16 10:15:00,-87.55964506383009,26.748379763332977
2012-08-16 10:30:00,-87.55784675052611,26.748131416593072
2012-08-16 10:45:00,-87.55604972779909,26.7478865082987
2012-08-16 11:00:00,-87.55425415305922,26.747645006337734
2012-08-16 11:15:00,-87.55246018120683,26.74740688769913
2012-08-16 11:30:00,-87.55066796445865,26.747172138538087
2012-08-16 11:45:00,-87.54887765217761,26.746940754224358
2012-08-16 12:00:00,-87.54708939070618,26.74671273937366
2012-08-16 12:15:00,-87.5453033232038,26.746488107861982
2012-08-16 12:30:00,-87.5435195894887,26.746266882822724
2012-08-16 12:45:00,-87.54173832588435,26.746049096626585
2012-08-16 13:00:00,-87.53995966507115,26.745834790844217
2012-08-16 13:15:00,-87.53818373594343,26.745624016191766
2012-08-16 13:30:00,-87.53641066347194,26.74541683245939
2012-08-16 13:45:00,-87.53464056857196,26.745213308422823
2012-08-16 14:00:00,-87.53287356797742,26.745013521738134
2012-08-16 14:15:00,-87.53110977412125,26.744817558819904
2012-08-16 14:30:00,-87.5293492950222,26.744625514703028
2012-08-16 14:45:00,-87.52759223417861,26.744437492888434
2012-08-16 15:00:00,-87.5258386904691,26.744253605173082
2012-08-16 15:15:00,-87.52408875806036,26.744073971464555
2012-08-16 15:30:00,-87.5223425263224,26.743898719580624
2012-08-16 15:45:00,-87.52060007975167,26.74372798503424
2012-08-16 16:00:00,-87.51886149790218,26.74356191080436
2012-08-16 16:15:00,-87.51712685532486,26.7434006470931
2012-08-16 16:30:00,-87.51539622151535,26.743244351069784
2012-08-16 16:45:00,-87.51366966087052,26.74309318660239
2012-08-16 17:00:00,-87.51194723265408,26.742947323976978
2012-08-16 17:15:00,-87.510228990971,26.742806939605735
2012-08-16 17:30:00,-87.5085149847511,26.742672215724284
2012-08-16 17:45:00,-87.50680525774203,26.74254334007879
2012-08-16 18:00:00,-87.50509984851165,26.74242050560366
2012-08-16 18:15:00,-87.50339879045977,26.742303910090435
2012-08-16 18:30:00,-87.5017021118392,26.742193755848593
2012-08-16 18:45:00,-87.50000983578643,26.742090249359066
2012-08-16 19:00:00,-87.49832198036215,26.741993600921102
2012-08-16 19:15:00,-87.49663855860109,26.741904024293273
2012-08-16 19:30:00,-87.49495957857154,26.741821736329292
2012-08-16 19:45:00,-87.4932850434446,26.741746956609497
2012-08-16 20:00:00,-87.49161495157293,26.741679907068722
2012-08-16 20:15:00,-87.48994929657877,26.741620811621384
2012-08-16 20:30:00,-87.4882880674512,26.741569895784533
2012-08-16 20:45:00,-87.48663124865224,26.74152738629967
2012-08-16 21:00:00,-87.48497882023173,26.741493510754104
2012-08-16 21:15:00,-87.48333075795074,26.741468497202614
2012-08-16 21:30:00,-87.48168703341372,26.741452573790188
2012-08-16 21:45:00,-87.48004761420869,26.741445968376592
2012-08-16 22:00:00,-87.4784124640553,26.741448908163527
2012-08-16 22:15:00,-87.4767815429606,26.74146161932504
2012-08-16 22:30:00,-87.4751548073817,26.741484326641896
2012-08-16 22:45:00,-87.47353221039529,26.741517253140668
2012-08-16 23:00:00,-87.47191370187367,26.741560619738276
2012-08-16 23:15:00,-87.47029922866703,26.74161464489259
2012-08-16 23:30:00,-87.46868873479137,26.74167954425975
2012-08-16 23:45:00,-87.4670821616218,26.74175553035883
2012-08-17 00:00:00,-87.46547944809066,26.741842812244432
