time,longitude,latitude
2012-08-14 20:30:00,-85.66690543788836,26.87809014736645
2012-08-14 20:45:00,-85.66680277850583,26.880253971431394
2012-08-14 21:00:00,-85.66671508992582,26.882431349931295
2012-08-14 21:15:00,-85.66664272024899,26.884622344234792
2012-08-14 21:30:00,-85.66658601769235,26.88682701145909
2012-08-14 21:45:00,-85.66654533035475,26.889045404283458
2012-08-14 22:00:00,-85.66652100598276,26.891277570763435
2012-08-14 22:15:00,-85.66651339173708,26.893523554146093
2012-08-14 22:30:00,-85.6665228339596,26.89578339268674
2012-08-14 22:45:00,-85.66654967794103,26.898057119467534
2012-08-14 23:00:00,-85.66659426768938,26.90034476221823
2012-08-14 23:15:00,-85.66665694569929,26.90264634313948
2012-08-14 23:30:00,-85.6667380527227,26.904961878729008
2012-08-14 23:45:00,-85.66683792754088,26.907291379611014
2012-08-15 00:00:00,-85.66695690673791,26.909634850369216
2012-08-15 00:15:00,-85.66709532447601,26.91199228938383
2012-08-15 00:30:00,-85.66725351227235,26.914363688672843
2012-08-15 00:45:00,-85.66743179877766,26.916749033737947
2012-08-15 01:00:00,-85.66763050955684,26.919148303415486
2012-08-15 01:15:00,-85.66784996687191,26.921561469732723
2012-08-15 01:30:00,-85.66809048946659,26.92398849776964
2012-08-15 01:45:00,-85.66835239235273,26.92642934552668
2012-08-15 02:00:00,-85.6686359865986,26.928883963798707
2012-08-15 02:15:00,-85.66894157911939,26.931352296055334
2012-08-15 02:30:00,-85.66926947246988,26.933834278328018
2012-08-15 02:45:00,-85.66961996463952,26.936329839104072
2012-08-15 03:00:00,-85.66999334885,26.938838899227786
2012-08-15 03:15:00,-85.67038991335477,26.941361371808938
2012-08-15 03:30:00,-85.67080994124083,26.94389716213883
2012-08-15 03:45:00,-85.67125371023269,26.94644616761409
2012-08-15 04:00:00,-85.67172149249856,26.94900827766848
2012-08-15 04:15:00,-85.67221355445872,26.95158337371275
2012-08-15 04:30:00,-85.67273015659627,26.95417132908283
2012-08-15 04:45:00,-85.67327155327042,26.95677200899632
2012-08-15 05:00:00,-85.67383799253234,26.95938527051743
2012-08-15 05:15:00,-85.67442971594338,26.962010962530407
2012-08-15 05:30:00,-85.6750469583958,26.964648925721704
2012-08-15 05:45:00,-85.67568994793604,26.967298992570758
2012-08-15 06:00:00,-85.67635890559063,26.9699609873494
2012-08-15 06:15:00,-85.6770540451946,26.972634726129954
2012-08-15 06:30:00,-85.67777557322258,26.97532001680207
2012-08-15 06:45:00,-85.67852368862275,26.97801665909825
2012-08-15 07:00:00,-85.67929858265333,26.980724444628056
2012-08-15 07:15:00,-85.68010043872204,26.983443156920856
2012-08-15 07:30:00,-85.68092943222824,26.986172571477212
2012-08-15 07:45:00,-85.68178573040821,26.98891245582874
2012-08-15 08:00:00,-85.68266949218336,26.991662569606362
2012-08-15 08:15:00,-85.68358086801177,26.994422664616906
2012-08-15 08:30:00,-85.68451999974292,26.997192484927936
2012-08-15 08:45:00,-85.68548702047597,26.999971766960787
2012-08-15 09:00:00,-85.68648205442157,27.002760239591588
2012-08-15 09:15:00,-85.68750521676718,27.00555762426016
2012-08-15 09:30:00,-85.68855661354596,27.008363635086653
2012-08-15 09:45:00,-85.68963634150947,27.01117797899578
2012-08-15 10:00:00,-85.69074448800437,27.01400035584852
2012-08-15 10:15:00,-85.69188113085319,27.01683045858104
2012-08-15 10:30:00,-85.69304633823957,27.019667973350685
2012-08-15 10:45:00,-85.69424016859804,27.022512579688865
2012-08-15 11:00:00,-85.69546267050862,27.025363950660655
2012-08-15 11:15:00,-85.69671388259626,27.028221753030923
2012-08-15 11:30:00,-85.69799383343555,27.03108564743675
2012-08-15 11:45:00,-85.69930254146084,27.03395528856594
2012-08-15 12:00:00,-85.700640014882,27.03683032534146
2012-08-15 12:15:00,-85.70200625160591,27.039710401111606
2012-08-15 12:30:00,-85.70340123916371,27.042595153845706
2012-08-15 12:45:00,-85.70482495464422,27.045484216335048
2012-08-15 13:00:00,-85.70627736463359,27.048377216398826
2012-08-15 13:15:00,-85.70775842516153,27.051273777094966
2012-08-15 13:30:00,-85.7092680816544,27.054173516935553
2012-08-15 13:45:00,-85.71080626889538,27.057076050106676
2012-08-15 14:00:00,-85.712372910992,27.05998098669244
2012-08-15 14:15:00,-85.71396792135086,27.062887932903017
2012-08-15 14:30:00,-85.7155912026597,27.065796491306465
2012-08-15 14:45:00,-85.71724264687734,27.068706261064115
2012-08-15 15:00:00,-85.71892213523142,27.07161683816936
2012-08-15 15:15:00,-85.72062953822437,27.074527815689592
2012-08-15 15:30:00,-85.72236471564756,27.07743878401114
2012-08-15 15:45:00,-85.72412751660374,27.080349331087028
2012-08-15 16:00:00,-85.725917779538,27.083259042687413
2012-08-15 16:15:00,-85.72773533227704,27.086167502652334
2012-08-15 16:30:00,-85.72957999207733,27.089074293146673
2012-08-15 16:45:00,-85.73145156568204,27.09197899491717
2012-08-15 17:00:00,-85.73334984938688,27.094881187551255
2012-08-15 17:15:00,-85.73527462911518,27.097780449737538
2012-08-15 17:30:00,-85.73722568050158,27.10067635952777
2012-08-15 17:45:00,-85.73920276898501,27.103568494600168
2012-08-15 18:00:00,-85.74120564991071,27.106456432523935
2012-08-15 18:15:00,-85.74323406864137,27.109339751024752
2012-08-15 18:30:00,-85.74528776067723,27.112218028251117
2012-08-15 18:45:00,-85.7473664517854,27.11509084304128
2012-08-15 19:00:00,-85.7494698581385,27.117957775190636
2012-08-15 19:15:00,-85.7515976864624,27.12081840571942
2012-08-15 19:30:00,-85.75374963419262,27.123672317140542
2012-08-15 19:45:00,-85.7559253896398,27.12651909372742
2012-08-15 20:00:00,-85.75812463216424,27.129358321781545
2012-08-15 20:15:00,-85.76034703235892,27.13218958989973
2012-08-15 20:30:00,-85.7625922522412,27.13501248924083
2012-08-15 20:45:00,-85.76485994545331,27.13782661379168
2012-08-15 21:00:00,-85.76714975747144,27.14063156063224
2012-08-15 21:15:00,-85.76946132582289,27.14342693019962
2012-08-15 21:30:00,-85.77179428031094,27.146212326550966
2012-08-15 21:45:00,-85.77414824324768,27.148987357624875
2012-08-15 22:00:00,-85.7765228296941,27.15175163550126
2012-08-15 22:15:00,-85.77891764770743,27.154504776659476
2012-08-15 22:30:00,-85.78133229859515,27.15724640223449
2012-08-15 22:45:00,-85.78376637717538,27.159976138270913
2012-08-15 23:00:00,-85.78621947204341,27.162693615974685
2012-08-15 23:15:00,-85.7886911658443,27.16539847196221
2012-08-15 23:30:00,-85.79118103555125,27.16809034850668
2012-08-15 23:45:00,-85.79368865274935,27.170768893781464
2012-08-16 00:00:00,-85.79621358392396,27.17343376210039
2012-08-16 00:15:00,-85.7987553907535,27.176084614154714
2012-08-16 00:30:00,-85.80131363040618,27.17872111724645
2012-08-16 00:45:00,-85.8038878558404,27.18134294551799
2012-08-16 01:00:00,-85.80647761610841,27.183949780177688
2012-08-16 01:15:00,-85.80908245666276,27.186541309721196
2012-08-16 01:30:00,-85.81170191966525,27.189117230148373
2012-08-16 01:45:00,-85.81433554429765,27.191677245175487
2012-08-16 02:00:00,-85.81698286707402,27.19422106644253
2012-08-16 02:15:00,-85.81964342215416,27.196748413715277
2012-08-16 02:30:00,-85.82231674165763,27.199259015081875
2012-08-16 02:45:00,-85.82500235597789,27.20175260714373
2012-08-16 03:00:00,-85.82769979409595,27.204228935200554
2012-08-16 03:15:00,-85.83040858389315,27.206687753429303
2012-08-16 03:30:00,-85.83312825246269,27.209128825056684
2012-08-16 03:45:00,-85.83585832641991,27.21155192252493
2012-08-16 04:00:00,-85.83859833221054,27.21395682765061
2012-08-16 04:15:00,-85.84134779641649,27.216343331776287
2012-08-16 04:30:00,-85.84410624605879,27.218711235914693
2012-08-16 04:45:00,-85.8468732088971,27.221060350885246
2012-08-16 05:00:00,-85.84964821372544,27.22339049744274
2012-08-16 05:15:00,-85.85243079066422,27.22570150639791
2012-08-16 05:30:00,-85.85522047144758,27.227993218729623
2012-08-16 05:45:00,-85.85801678970618,27.230265485688477
2012-08-16 06:00:00,-85.86081928124415,27.232518168891588
2012-08-16 06:15:00,-85.86362748431044,27.234751140408324
2012-08-16 06:30:00,-85.8664409398642,27.236964282836812
2012-08-16 06:45:00,-85.86925919183389,27.239157489370918
2012-08-16 07:00:00,-85.87208178736952,27.24133066385758
2012-08-16 07:15:00,-85.87490827708815,27.243483720844253
2012-08-16 07:30:00,-85.87773821531198,27.245616585616354
2012-08-16 07:45:00,-85.88057116029916,27.247729194224487
2012-08-16 08:00:00,-85.88340667446691,27.24982149350136
2012-08-16 08:15:00,-85.88624432460664,27.251893441068187
2012-08-16 08:30:00,-85.88908368209079,27.253945005330454
2012-08-16 08:45:00,-85.89192432307144,27.25597616546301
2012-08-16 09:00:00,-85.89476582867039,27.257986911384357
2012-08-16 09:15:00,-85.89760778516066,27.259977243720034
2012-08-16 09:30:00,-85.90044978413917,27.261947173755047
2012-08-16 09:45:00,-85.90329142269057,27.263896723375364
2012-08-16 10:00:00,-85.90613230354215,27.26582592499839
2012-08-16 10:15:00,-85.90897203520971,27.26773482149239
2012-08-16 10:30:00,-85.91181023213443,27.26962346608497
2012-08-16 10:45:00,-85.91464651481085,27.271491922260598
2012-08-16 11:00:00,-85.91748050990613,27.273340263647327
2012-08-16 11:15:00,-85.92031185037004,27.275168573892756
2012-08-16 11:30:00,-85.9231401755362,27.27697694652923
2012-08-16 11:45:00,-85.92596513121413,27.27876548482851
2012-08-16 12:00:00,-85.92878636977242,27.280534301645986
2012-08-16 12:15:00,-85.93160355021352,27.28228351925461
2012-08-16 12:30:00,-85.9344163382396,27.284013269168785
2012-08-16 12:45:00,-85.93722440630998,27.285723691958456
2012-08-16 13:00:00,-85.94002743369013,27.287414937053548
2012-08-16 13:15:00,-85.94282510649221,27.289087162539072
2012-08-16 13:30:00,-85.94561711770767,27.29074053494112
2012-08-16 13:45:00,-85.94840316723243,27.29237522900415
2012-08-16 14:00:00,-85.95118296188438,27.293991427459748
2012-08-16 14:15:00,-85.95395621541361,27.29558932078722
2012-08-16 14:30:00,-85.95672264850576,27.297169106966372
2012-08-16 14:45:00,-85.95948198877855,27.298730991222865
2012-08-16 15:00:00,-85.96223397077165,27.300275185766566
2012-08-16 15:15:00,-85.96497833593041,27.301801909523363
2012-08-16 15:30:00,-85.96771483258364,27.30331138786082
2012-08-16 15:45:00,-85.97044321591551,27.304803852308176
2012-08-16 16:00:00,-85.97316324793188,27.306279540271145
2012-08-16 16:15:00,-85.97587469742135,27.307738694741985
2012-08-16 16:30:00,-85.97857733991152,27.30918156400533
2012-08-16 16:45:00,-85.98127095762057,27.31060840134028
2012-08-16 17:00:00,-85.98395533940442,27.31201946471935
2012-08-16 17:15:00,-85.98663028070013,27.313415016504617
2012-08-16 17:30:00,-85.98929558346559,27.31479532314179
2012-08-16 17:45:00,-85.99195105611612,27.316160654852666
2012-08-16 18:00:00,-85.99459651345795,27.31751128532659
2012-08-16 18:15:00,-85.99723177661888,27.31884749141142
2012-08-16 18:30:00,-85.9998566729764,27.32016955280469
2012-08-16 18:45:00,-86.00247103608352,27.32147775174551
2012-08-16 19:00:00,-86.00507470559239,27.322772372707853
2012-08-16 19:15:00,-86.00766752717624,27.324053702095718
2012-08-16 19:30:00,-86.01024935244949,27.325322027940878
2012-08-16 19:45:00,-86.01282003888664,27.326577639603705
2012-08-16 20:00:00,-86.01537944974004,27.327820827477673
2012-08-16 20:15:00,-86.01792745395709,27.329051882697975
2012-08-16 20:30:00,-86.02046392609685,27.330271096854723
2012-08-16 20:45:00,-86.02298874624623,27.3314787617114
2012-08-16 21:00:00,-86.02550179993578,27.332675168928976
2012-08-16 21:15:00,-86.02800297805578,27.333860609796204
2012-08-16 21:30:00,-86.0304921767723,27.335035374966676
2012-08-16 21:45:00,-86.03296929744344,27.336199754203133
2012-08-16 22:00:00,-86.03543424653596,27.337354036129476
2012-08-16 22:15:00,-86.0378869355424,27.338498507990966
2012-08-16 22:30:00,-86.04032728089909,27.339633455423026
2012-08-16 22:45:00,-86.042755203905,27.340759162229013
2012-08-16 23:00:00,-86.04517063064135,27.341875910167293
2012-08-16 23:15:00,-86.04757349189214,27.342983978747977
2012-08-16 23:30:00,-86.04996372306582,27.344083645039653
2012-08-16 23:45:00,-86.05234126411769,27.34517518348649
2012-08-17 00:00:00,-86.05470605947316,27.34625886573594
