time,longitude,latitude
2012-08-14 20:30:00,-87.74283659361552,26.895231412551304
2012-08-14 20:45:00,-87.74061708238442,26.89445654896425
2012-08-14 21:00:00,-87.73843333330552,26.89369176295784
2012-08-14 21:15:00,-87.73628519382336,26.892936411103335
2012-08-14 21:30:00,-87.7341724915296,26.89218985487313
2012-08-14 21:45:00,-87.7320950345351,26.891451461152613
2012-08-14 22:00:00,-87.73005261185337,26.89072060274244
2012-08-14 22:15:00,-87.72804499379497,26.889996658850833
2012-08-14 22:30:00,-87.7260719323724,26.88927901557552
2012-08-14 22:45:00,-87.72413316171495,26.888567066374968
2012-08-14 23:00:00,-87.72222839849279,26.887860212528555
2012-08-14 23:15:00,-87.72035734235033,26.887157863585415
2012-08-14 23:30:00,-87.71851967634787,26.886459437801594
2012-08-14 23:45:00,-87.71671506741134,26.8857643625653
2012-08-15 00:00:00,-87.71494316678933,26.885072074809848
2012-08-15 00:15:00,-87.71320361051669,26.884382021414122
2012-08-15 00:30:00,-87.7114960198848,26.88369365959024
2012-08-15 00:45:00,-87.70982000191759,26.883006457258187
2012-08-15 01:00:00,-87.70817514985299,26.882319893407217
2012-08-15 01:15:00,-87.70656104362912,26.881633458443787
2012-08-15 01:30:00,-87.7049772503748,26.8809466545259
2012-08-15 01:45:00,-87.70342332490355,26.88025899588365
2012-08-15 02:00:00,-87.70189881021093,26.87957000912579
2012-08-15 02:15:00,-87.7004032379748,26.878879233532196
2012-08-15 02:30:00,-87.6989361290581,26.87818622133211
2012-08-15 02:45:00,-87.69749699401318,26.87749053796798
2012-08-15 03:00:00,-87.69608533358722,26.876791762344766
2012-08-15 03:15:00,-87.69470063922827,26.876089487064675
2012-08-15 03:30:00,-87.69334239359189,26.875383318647238
2012-08-15 03:45:00,-87.69201007104743,26.87467287773471
2012-08-15 04:00:00,-87.6907031381835,26.873957799282753
2012-08-15 04:15:00,-87.68942105431204,26.873237732736353
2012-08-15 04:30:00,-87.6881632719707,26.87251234219092
2012-08-15 04:45:00,-87.68692923742272,26.871781306538523
2012-08-15 05:00:00,-87.6857183911543,26.87104431959925
2012-08-15 05:15:00,-87.68453016836882,26.870301090237675
2012-08-15 05:30:00,-87.68336399947734,26.869551342464508
2012-08-15 05:45:00,-87.68221931058487,26.868794815523437
2012-08-15 06:00:00,-87.68109552397243,26.868031263963193
2012-08-15 06:15:00,-87.67999205857431,26.86726045769491
2012-08-15 06:30:00,-87.67890833045024,26.86648218203484
2012-08-15 06:45:00,-87.67784375325193,26.865696237732504
2012-08-15 07:00:00,-87.67679773868355,26.864902440984423
2012-08-15 07:15:00,-87.6757696969559,26.864100623433494
2012-08-15 07:30:00,-87.674759037234,26.86329063215409
2012-08-15 07:45:00,-87.6737651680776,26.86247232962297
2012-08-15 08:00:00,-87.67278749787442,26.861645593676155
2012-08-15 08:15:00,-87.6718254352658,26.860810317451907
2012-08-15 08:30:00,-87.67087838956408,26.859966409320027
2012-08-15 08:45:00,-87.66994577116141,26.85911379279747
2012-08-15 09:00:00,-87.66902699192974,26.858252406450564
2012-08-15 09:15:00,-87.66812146561216,26.85738220378404
2012-08-15 09:30:00,-87.66722860820526,26.856503153117075
2012-08-15 09:45:00,-87.66634783833237,26.85561523744649
2012-08-15 10:00:00,-87.66547857760739,26.854718454297377
2012-08-15 10:15:00,-87.6646202509889,26.853812815561326
2012-08-15 10:30:00,-87.66377228712447,26.852898347322505
2012-08-15 10:45:00,-87.66293411868503,26.851975089671804
2012-08-15 11:00:00,-87.66210518268917,26.85104309650938
2012-08-15 11:15:00,-87.66128492081737,26.85010243533588
2012-08-15 11:30:00,-87.66047277971586,26.849153187032613
2012-08-15 11:45:00,-87.6596682112903,26.848195445631013
2012-08-15 12:00:00,-87.65887067298883,26.847229318071744
2012-08-15 12:15:00,-87.65807962807474,26.846254923953694
2012-08-15 12:30:00,-87.65729454588849,26.845272395273227
2012-08-15 12:45:00,-87.65651490209912,26.84428187615396
2012-08-15 13:00:00,-87.65574017894531,26.84328352256744
2012-08-15 13:15:00,-87.65496986546565,26.84227750204515
2012-08-15 13:30:00,-87.6542034577186,26.84126399338212
2012-08-15 13:45:00,-87.65344045899229,26.840243186332575
2012-08-15 14:00:00,-87.65268038000393,26.839215281297957
2012-08-15 14:15:00,-87.65192273908904,26.838180489007787
2012-08-15 14:30:00,-87.65116706238064,26.837139030193732
2012-08-15 14:45:00,-87.65041288397818,26.836091135257288
2012-08-15 15:00:00,-87.64965974610674,26.83503704393151
2012-08-15 15:15:00,-87.64890719926605,26.83397700493722
2012-08-15 15:30:00,-87.64815480236989,26.83291127563414
2012-08-15 15:45:00,-87.64740212287604,26.831840121667362
2012-08-15 16:00:00,-87.64664873690701,26.830763816609682
2012-08-15 16:15:00,-87.64589422936145,26.82968264160018
2012-08-15 16:30:00,-87.64513819401691,26.82859688497957
2012-08-15 16:45:00,-87.64438023362383,26.827506841922798
2012-08-15 17:00:00,-87.64361995999096,26.826412814069265
2012-08-15 17:15:00,-87.64285699406209,26.825315109151276
2012-08-15 17:30:00,-87.64209096598461,26.824214040621182
2012-08-15 17:45:00,-87.64132151517002,26.823109927277592
2012-08-15 18:00:00,-87.64054829034647,26.82200309289116
2012-08-15 18:15:00,-87.63977094960356,26.820893865830417
2012-08-15 18:30:00,-87.63898916042965,26.819782578688155
2012-08-15 18:45:00,-87.6382025997419,26.818669567908735
2012-08-15 19:00:00,-87.63741095390915,26.817555173416917
2012-08-15 19:15:00,-87.63661391876796,26.816439738248608
2012-08-15 19:30:00,-87.63581119963196,26.81532360818391
2012-08-15 19:45:00,-87.63500251129477,26.814207131382943
2012-08-15 20:00:00,-87.63418757802664,26.8130906580249
2012-08-15 20:15:00,-87.63336613356509,26.811974539950786
2012-08-15 20:30:00,-87.63253792109951,26.810859130310178
2012-08-15 20:45:00,-87.63170269324998,26.809744783212533
2012-08-15 21:00:00,-87.6308602120404,26.808631853383357
2012-08-15 21:15:00,-87.63001024886643,26.807520695825623
2012-08-15 21:30:00,-87.62915258445807,26.806411665486813
2012-08-15 21:45:00,-87.6282870088375,26.805305116931955
2012-08-15 22:00:00,-87.62741332127204,26.804201404023043
2012-08-15 22:15:00,-87.6265313302223,26.803100879605136
2012-08-15 22:30:00,-87.62564085328586,26.80200389519939
2012-08-15 22:45:00,-87.62474171713659,26.800910800703424
2012-08-15 23:00:00,-87.62383375745995,26.799821944099257
2012-08-15 23:15:00,-87.62291681888401,26.798737671169132
2012-08-15 23:30:00,-87.62199075490634,26.797658325219334
2012-08-15 23:45:00,-87.62105542781728,26.796584246812337
2012-08-16 00:00:00,-87.62011070861956,26.79551577350739
2012-08-16 00:15:00,-87.61915647694423,26.794453239609872
2012-08-16 00:30:00,-87.61819262096327,26.793396975929554
2012-08-16 00:45:00,-87.61721903729898,26.792347309547814
2012-08-16 01:00:00,-87.61623563092996,26.791304563594025
2012-08-16 01:15:00,-87.61524231509402,26.79026905703116
2012-08-16 01:30:00,-87.61423901118789,26.78924110445068
2012-08-16 01:45:00,-87.61322564866398,26.788221015876882
2012-08-16 02:00:00,-87.6122021649242,26.78720909658063
2012-08-16 02:15:00,-87.61116850521087,26.78620564690254
2012-08-16 02:30:00,-87.61012462249502,26.785210962085607
2012-08-16 02:45:00,-87.60907047736202,26.78422533211723
2012-08-16 03:00:00,-87.60800603789467,26.783249041580614
2012-08-16 03:15:00,-87.60693127955328,26.782282369515375
2012-08-16 03:30:00,-87.60584618505324,26.781325589287373
2012-08-16 03:45:00,-87.60475074423992,26.78037896846768
2012-08-16 04:00:00,-87.60364495396131,26.779442768720642
2012-08-16 04:15:00,-87.60252881793843,26.77851724570085
2012-08-16 04:30:00,-87.60140234663359,26.777602648958837
2012-08-16 04:45:00,-87.60026555711632,26.77669922185532
2012-08-16 05:00:00,-87.5991184729272,26.775807201483804
2012-08-16 05:15:00,-87.59796112393954,26.774926818601315
2012-08-16 05:30:00,-87.59679354621888,26.774058297567088
2012-08-16 05:45:00,-87.59561578188078,26.773201856288978
2012-08-16 06:00:00,-87.59442787894663,26.77235770617735
2012-08-16 06:15:00,-87.59322989119737,26.77152605210618
2012-08-16 06:30:00,-87.59202187802535,26.770707092381148
2012-08-16 06:45:00,-87.5908039042848,26.769901018714414
2012-08-16 07:00:00,-87.58957604014064,26.769108016205777
2012-08-16 07:15:00,-87.58833836091578,26.76832826332998
2012-08-16 07:30:00,-87.58709094693695,26.767561931929855
2012-08-16 07:45:00,-87.58583388337907,26.766809187215
2012-08-16 08:00:00,-87.58456726010837,26.766070187765706
2012-08-16 08:15:00,-87.58329117152442,26.7653450855418
2012-08-16 08:30:00,-87.58200571640096,26.764634025896104
2012-08-16 08:45:00,-87.58071099772572,26.763937147592248
2012-08-16 09:00:00,-87.57940712253942,26.763254582826512
2012-08-16 09:15:00,-87.57809420177405,26.762586457253366
2012-08-16 09:30:00,-87.57677235009064,26.76193289001441
2012-08-16 09:45:00,-87.5754416857171,26.761293993770426
2012-08-16 10:00:00,-87.57410233028585,26.760669874736294
2012-08-16 10:15:00,-87.57275440867146,26.76006063271843
2012-08-16 10:30:00,-87.57139804882837,26.759466361154516
2012-08-16 10:45:00,-87.57003338162889,26.75888714715524
2012-08-16 11:00:00,-87.56866054070163,26.758323071547874
2012-08-16 11:15:00,-87.56727966227092,26.75777420892137
2012-08-16 11:30:00,-87.56589088499729,26.757240627672786
2012-08-16 11:45:00,-87.56449434981907,26.75672239005485
2012-08-16 12:00:00,-87.56309019979545,26.756219552224405
2012-08-16 12:15:00,-87.56167857995122,26.755732164291587
2012-08-16 12:30:00,-87.56025963712325,26.755260270369565
2012-08-16 12:45:00,-87.5588335198091,26.754803908624687
2012-08-16 13:00:00,-87.55740037801779,26.754363111326906
2012-08-16 13:15:00,-87.55596036312323,26.753937904900393
2012-08-16 13:30:00,-87.55451362772051,26.75352830997417
2012-08-16 13:45:00,-87.55306032548489,26.75313434143268
2012-08-16 14:00:00,-87.55160061103389,26.75275600846626
2012-08-16 14:15:00,-87.55013463979259,26.752393314621393
2012-08-16 14:30:00,-87.5486625678624,26.752046257850758
2012-08-16 14:45:00,-87.54718455189342,26.751714830563078
2012-08-16 15:00:00,-87.54570074896075,26.751399019672714
2012-08-16 15:15:00,-87.54421131644472,26.75109880664906
2012-08-16 15:30:00,-87.54271641191555,26.750814167565665
2012-08-16 15:45:00,-87.54121619302279,26.750545073149134
2012-08-16 16:00:00,-87.53971081738909,26.75029148882784
2012-08-16 16:15:00,-87.53820044250864,26.750053374780528
2012-08-16 16:30:00,-87.53668522565052,26.749830685984815
2012-08-16 16:45:00,-87.53516532376713,26.749623372265873
2012-08-16 17:00:00,-87.53364089340769,26.749431378345328
2012-08-16 17:15:00,-87.53211209063703,26.749254643890474
2012-08-16 17:30:00,-87.53057907095973,26.749093103564018
2012-08-16 17:45:00,-87.52904198924956,26.74894668707438
2012-08-16 18:00:00,-87.5275009996844,26.748815319226722
2012-08-16 18:15:00,-87.52595625568681,26.748698919974917
2012-08-16 18:30:00,-87.5244079098702,26.74859740447464
2012-08-16 18:45:00,-87.52285611399078,26.74851068313777
2012-08-16 19:00:00,-87.52130101890499,26.748438661688244
2012-08-16 19:15:00,-87.51974277453243,26.74838124121959
2012-08-16 19:30:00,-87.5181815298241,26.748338318254284
2012-08-16 19:45:00,-87.51661743273604,26.748309784805002
2012-08-16 20:00:00,-87.51505063020848,26.748295528438074
2012-08-16 20:15:00,-87.51348126815039,26.748295432339315
2012-08-16 20:30:00,-87.51190949142912,26.748309375382412
2012-08-16 20:45:00,-87.51033544386529,26.748337232200033
2012-08-16 21:00:00,-87.50875926823254,26.748378873257796
2012-08-16 21:15:00,-87.50718110626207,26.748434164931254
2012-08-16 21:30:00,-87.50560109865154,26.748502969586095
2012-08-16 21:45:00,-87.50401938507851,26.74858514566169
2012-08-16 22:00:00,-87.50243610421799,26.74868054775805
2012-08-16 22:15:00,-87.50085139376418,26.748789026726374
2012-08-16 22:30:00,-87.49926539045605,26.748910429763374
2012-08-16 22:45:00,-87.49767823010642,26.74904460050942
2012-08-16 23:00:00,-87.49609004763424,26.749191379150645
2012-08-16 23:15:00,-87.49450097709985,26.749350602525052
2012-08-16 23:30:00,-87.49291115174299,26.74952210423275
2012-08-16 23:45:00,-87.49132070402341,26.749705714750288
2012-08-17 00:00:00,-87.48972976566371,26.74990126154911
