time,longitude,latitude
2012-08-14 20:30:00,-86.20671276374887,28.721047123351667
2012-08-14 20:45:00,-86.20513954338465,28.72060059225265
2012-08-14 21:00:00,-86.2035719207757,28.720155433428175
2012-08-14 21:15:00,-86.20200978719073,28.71971178406588
2012-08-14 21:30:00,-86.20045303087393,28.719269774832213
2012-08-14 21:45:00,-86.1989015372339,28.71882952978495
2012-08-14 22:00:00,-86.19735518903269,28.718391166292513
2012-08-14 22:15:00,-86.19581386657471,28.717954794960196
2012-08-14 22:30:00,-86.19427744789547,28.71752051956328
2012-08-14 22:45:00,-86.19274580895059,28.717088436987137
2012-08-14 23:00:00,-86.1912188238046,28.71665863717448
2012-08-14 23:15:00,-86.18969636481977,28.716231203079726
2012-08-14 23:30:00,-86.18817830284488,28.715806210630532
2012-08-14 23:45:00,-86.18666450740382,28.715383728696516
2012-08-15 00:00:00,-86.18515484688407,28.71496381906527
2012-08-15 00:15:00,-86.18364918872503,28.714546536425683
2012-08-15 00:30:00,-86.18214739960618,28.714131928358512
2012-08-15 00:45:00,-86.18064934563529,28.71372003533436
2012-08-15 01:00:00,-86.17915489253635,28.71331089071921
2012-08-15 01:15:00,-86.17766390583706,28.712904520787486
2012-08-15 01:30:00,-86.17617625105606,28.712500944742764
2012-08-15 01:45:00,-86.17469179388954,28.712100174746045
2012-08-15 02:00:00,-86.1732104003976,28.71170221595163
2012-08-15 02:15:00,-86.17173193718979,28.71130706655065
2012-08-15 02:30:00,-86.17025627160993,28.710914717822273
2012-08-15 02:45:00,-86.16878327192006,28.710525154192513
2012-08-15 03:00:00,-86.16731280748357,28.710138353300785
2012-08-15 03:15:00,-86.16584474894735,28.709754286074126
2012-08-15 03:30:00,-86.16437896842295,28.70937291680904
2012-08-15 03:45:00,-86.16291533966621,28.70899420326093
2012-08-15 04:00:00,-86.16145373825532,28.708618096741176
2012-08-15 04:15:00,-86.15999404176742,28.708244542221802
2012-08-15 04:30:00,-86.1585361299534,28.70787347844755
2012-08-15 04:45:00,-86.15707988491071,28.707504838055463
2012-08-15 05:00:00,-86.15562519125406,28.707138547701707
2012-08-15 05:15:00,-86.15417193628393,28.70677452819552
2012-08-15 05:30:00,-86.1527200101527,28.706412694640324
2012-08-15 05:45:00,-86.1512693060281,28.706052956581868
2012-08-15 06:00:00,-86.14981972025353,28.705695218163218
2012-08-15 06:15:00,-86.14837115250533,28.705339378286276
2012-08-15 06:30:00,-86.14692350594684,28.70498533077982
2012-08-15 06:45:00,-86.14547668737914,28.70463296457388
2012-08-15 07:00:00,-86.14403060738806,28.704282163880197
2012-08-15 07:15:00,-86.14258518048698,28.70393280837863
2012-08-15 07:30:00,-86.1411403252555,28.703584773409226
2012-08-15 07:45:00,-86.13969596447383,28.703237930169855
2012-08-15 08:00:00,-86.13825202525251,28.702892145919
2012-08-15 08:15:00,-86.13680843915745,28.7025472841834
2012-08-15 08:30:00,-86.13536514232986,28.70220320497025
2012-08-15 08:45:00,-86.13392207560089,28.701859764983737
2012-08-15 09:00:00,-86.13247918460104,28.701516817845697
2012-08-15 09:15:00,-86.13103641986395,28.701174214320037
2012-08-15 09:30:00,-86.12959373692452,28.700831802540677
2012-08-15 09:45:00,-86.12815109641105,28.700489428242697
2012-08-15 10:00:00,-86.12670846413106,28.70014693499637
2012-08-15 10:15:00,-86.12526581115085,28.699804164443684
2012-08-15 10:30:00,-86.12382311386881,28.699460956537166
2012-08-15 10:45:00,-86.1223803540821,28.69911714978057
2012-08-15 11:00:00,-86.12093751904692,28.698772581471086
2012-08-15 11:15:00,-86.11949460153194,28.698427087942594
2012-08-15 11:30:00,-86.11805159986443,28.698080504809717
2012-08-15 11:45:00,-86.11660851796925,28.697732667212332
2012-08-15 12:00:00,-86.115165365401,28.697383410060212
2012-08-15 12:15:00,-86.11372215736885,28.697032568277308
2012-08-15 12:30:00,-86.1122789147546,28.696679977045537
2012-08-15 12:45:00,-86.11083566412348,28.696325472047594
2012-08-15 13:00:00,-86.10939243772773,28.695968889708503
2012-08-15 13:15:00,-86.10794927350277,28.695610067435418
2012-08-15 13:30:00,-86.10650621505637,28.69524884385536
2012-08-15 13:45:00,-86.10506331165084,28.694885059050712
2012-08-15 14:00:00,-86.10362061817806,28.694518554792076
2012-08-15 14:15:00,-86.10217819512732,28.694149174768203
2012-08-15 14:30:00,-86.10073610854604,28.693776764812586
2012-08-15 14:45:00,-86.0992944299934,28.693401173126464
2012-08-15 15:00:00,-86.09785323648697,28.693022250498018
2012-08-15 15:15:00,-86.09641261044248,28.69263985051742
2012-08-15 15:30:00,-86.09497263960701,28.692253829787454
2012-08-15 15:45:00,-86.09353341698544,28.691864048129492
2012-08-15 16:00:00,-86.09209504076065,28.691470368784664
2012-08-15 16:15:00,-86.09065761420752,28.691072658609993
2012-08-15 16:30:00,-86.08922124560083,28.69067078826908
2012-08-15 16:45:00,-86.08778604811717,28.6902646324173
2012-08-15 17:00:00,-86.08635213973076,28.68985406988133
2012-08-15 17:15:00,-86.08491964310372,28.68943898383275
2012-08-15 17:30:00,-86.0834886854708,28.689019261955494
2012-08-15 17:45:00,-86.08205939851898,28.688594796607116
2012-08-15 18:00:00,-86.08063191826169,28.688165484973783
2012-08-15 18:15:00,-86.07920638490803,28.687731229218738
2012-08-15 18:30:00,-86.07778294272747,28.687291936624195
2012-08-15 18:45:00,-86.07636173990981,28.686847519726665
2012-08-15 19:00:00,-86.07494292842077,28.686397896445644
2012-08-15 19:15:00,-86.07352666385319,28.68594299020563
2012-08-15 19:30:00,-86.0721131052745,28.68548273005131
2012-08-15 19:45:00,-86.07070241507014,28.685017050756
2012-08-15 20:00:00,-86.0692947587838,28.68454589292327
2012-08-15 20:15:00,-86.06789030495415,28.684069203081716
2012-08-15 20:30:00,-86.06648922494881,28.683586933772848
2012-08-15 20:45:00,-86.0650916927955,28.68309904363222
2012-08-15 21:00:00,-86.06369788501068,28.682605497463726
2012-08-15 21:15:00,-86.06230798042587,28.68210626630718
2012-08-15 21:30:00,-86.06092216001137,28.68160132749928
2012-08-15 21:45:00,-86.05954060669784,28.68109066472781
2012-08-15 22:00:00,-86.0581635051959,28.680574268079337
2012-08-15 22:15:00,-86.056791041814,28.680052134080444
2012-08-15 22:30:00,-86.05542340427473,28.679524265732578
2012-08-15 22:45:00,-86.05406078152994,28.67899067254055
2012-08-15 23:00:00,-86.05270336357428,28.678451370534724
2012-08-15 23:15:00,-86.05135134125779,28.677906382286935
2012-08-15 23:30:00,-86.05000490609743,28.677355736920397
2012-08-15 23:45:00,-86.04866425008763,28.676799470113565
2012-08-16 00:00:00,-86.04732956551014,28.676237624098086
2012-08-16 00:15:00,-86.04600104474315,28.6756702476509
2012-08-16 00:30:00,-86.04467888006985,28.675097396080623
2012-08-16 00:45:00,-86.04336326348665,28.674519131208314
2012-08-16 01:00:00,-86.0420543865113,28.673935521342678
2012-08-16 01:15:00,-86.04075243999083,28.673346641249836
2012-08-16 01:30:00,-86.03945761390911,28.672752572117652
2012-08-16 01:45:00,-86.03817009719438,28.672153401514752
2012-08-16 02:00:00,-86.0368900775269,28.67154922334424
2012-08-16 02:15:00,-86.03561774114652,28.67094013779222
2012-08-16 02:30:00,-86.0343532726602,28.670326251271277
2012-08-16 02:45:00,-86.03309685484975,28.66970767635892
2012-08-16 03:00:00,-86.03184866847977,28.66908453173088
2012-08-16 03:15:00,-86.03060889210572,28.668456942089453
2012-08-16 03:30:00,-86.02937770188228,28.667825038086903
2012-08-16 03:45:00,-86.02815527137214,28.66718895624393
2012-08-16 04:00:00,-86.02694177135533,28.66654883886323
2012-08-16 04:15:00,-86.02573736963907,28.665904833938146
2012-08-16 04:30:00,-86.02454223086828,28.665257095056365
2012-08-16 04:45:00,-86.02335651633666,28.664605781298675
2012-08-16 05:00:00,-86.02218038379858,28.663951057132763
2012-08-16 05:15:00,-86.02101398728146,28.663293092302055
2012-08-16 05:30:00,-86.01985747689905,28.6626320617096
2012-08-16 05:45:00,-86.01871099866582,28.661968145296854
2012-08-16 06:00:00,-86.01757469431234,28.661301527917416
2012-08-16 06:15:00,-86.01644870110151,28.66063239920571
2012-08-16 06:30:00,-86.01533315164619,28.659960953440518
2012-08-16 06:45:00,-86.014228173728,28.659287389403392
2012-08-16 07:00:00,-86.01313389011743,28.658611910231933
2012-08-16 07:15:00,-86.01205041839529,28.657934723267708
2012-08-16 07:30:00,-86.01097787077579,28.657256039898808
2012-08-16 07:45:00,-86.00991635393157,28.656576075397055
2012-08-16 08:00:00,-86.00886596882054,28.655895048749702
2012-08-16 08:15:00,-86.00782681051494,28.655213182485546
2012-08-16 08:30:00,-86.00679896803265,28.65453070249553
2012-08-16 08:45:00,-86.00578252417084,28.653847837847668
2012-08-16 09:00:00,-86.00477755534236,28.653164820596395
2012-08-16 09:15:00,-86.00378413141513,28.652481885586266
2012-08-16 09:30:00,-86.00280231555466,28.65179927025
2012-08-16 09:45:00,-86.00183216406975,28.65111721440082
2012-08-16 10:00:00,-86.00087372626152,28.650435960019095
2012-08-16 10:15:00,-85.99992704427619,28.649755751033233
2012-08-16 10:30:00,-85.99899215296199,28.649076833094906
2012-08-16 10:45:00,-85.99806907973023,28.648399453348592
2012-08-16 11:00:00,-85.99715784442093,28.647723860195594
2012-08-16 11:15:00,-85.99625845917313,28.647050303052527
2012-08-16 11:30:00,-85.99537092830055,28.64637903210427
2012-08-16 11:45:00,-85.9944952481728,28.645710298051455
2012-08-16 12:00:00,-85.99363140710254,28.645044351852768
2012-08-16 12:15:00,-85.9927793852387,28.644381444462127
2012-08-16 12:30:00,-85.99193915446617,28.643721826560796
2012-08-16 12:45:00,-85.99111067831215,28.643065748284666
2012-08-16 13:00:00,-85.99029391185957,28.64241345894695
2012-08-16 13:15:00,-85.9894888016674,28.641765206756485
2012-08-16 13:30:00,-85.98869528569864,28.641121238531795
2012-08-16 13:45:00,-85.98791329325609,28.640481799411184
2012-08-16 14:00:00,-85.98714274492642,28.63984713255905
2012-08-16 14:15:00,-85.98638355253293,28.639217478868833
2012-08-16 14:30:00,-85.98563561909718,28.638593076662808
2012-08-16 14:45:00,-85.98489883880995,28.637974161389177
2012-08-16 15:00:00,-85.98417309701212,28.637360965316635
2012-08-16 15:15:00,-85.98345827018537,28.63675371722683
2012-08-16 15:30:00,-85.9827542259532,28.63615264210517
2012-08-16 15:45:00,-85.98206082309247,28.63555796083031
2012-08-16 16:00:00,-85.98137791155536,28.634969889862873
2012-08-16 16:15:00,-85.98070533250225,28.634388640933654
2012-08-16 16:30:00,-85.98004291834557,28.63381442073183
2012-08-16 16:45:00,-85.97939049280495,28.633247430593777
2012-08-16 17:00:00,-85.97874787097392,28.63268786619285
2012-08-16 17:15:00,-85.97811485939818,28.632135917230624
2012-08-16 17:30:00,-85.97749125616558,28.63159176713013
2012-08-16 17:45:00,-85.976876851008,28.631055592731496
2012-08-16 18:00:00,-85.9762714254153,28.630527563990608
2012-08-16 18:15:00,-85.97567475276165,28.630007843681266
2012-08-16 18:30:00,-85.97508659844374,28.629496587101563
2012-08-16 18:45:00,-85.97450672003141,28.628993941785076
2012-08-16 19:00:00,-85.97393486743024,28.62850004721739
2012-08-16 19:15:00,-85.97337078305644,28.628015034558562
2012-08-16 19:30:00,-85.97281420202432,28.627539026372148
2012-08-16 19:45:00,-85.9722648523461,28.62707213636136
2012-08-16 20:00:00,-85.97172245514358,28.626614469112916
2012-08-16 20:15:00,-85.97118672487193,28.62616611984926
2012-08-16 20:30:00,-85.97065736955518,28.625727174189574
2012-08-16 20:45:00,-85.97013409103332,28.62529770792023
2012-08-16 21:00:00,-85.96961658522059,28.624877786775045
2012-08-16 21:15:00,-85.96910454237492,28.624467466226086
2012-08-16 21:30:00,-85.96859764737829,28.624066791285586
2012-08-16 21:45:00,-85.96809558002798,28.62367579631951
2012-08-16 22:00:00,-85.96759801533786,28.623294504873286
2012-08-16 22:15:00,-85.96710462384934,28.62292292951016
2012-08-16 22:30:00,-85.96661507195182,28.622561071662616
2012-08-16 22:45:00,-85.96612902221206,28.62220892149742
2012-08-16 23:00:00,-85.96564613371213,28.62186645779479
2012-08-16 23:15:00,-85.96516606239528,28.621533647842043
2012-08-16 23:30:00,-85.96468846141974,28.621210447342243
2012-08-16 23:45:00,-85.96421298151961,28.62089680033827
2012-08-17 00:00:00,-85.9637392713724,28.620592639152605
