time,longitude,latitude
2012-08-14 20:30:00,-87.7476813495263,27.10097431810906
2012-08-14 20:45:00,-87.74822258573545,27.099303855460033
2012-08-14 21:00:00,-87.74877281834893,27.097624744374073
2012-08-14 21:15:00,-87.74933177636161,27.09593695009902
2012-08-14 21:30:00,-87.74989918388175,27.09424042605729
2012-08-14 21:45:00,-87.7504747602104,27.092535113691035
2012-08-14 22:00:00,-87.75105821992287,27.09082094232766
2012-08-14 22:15:00,-87.75164927295232,27.089097829066354
2012-08-14 22:30:00,-87.75224762467533,27.087365678686318
2012-08-14 22:45:00,-87.75285297599957,27.0856243835773
2012-08-14 23:00:00,-87.75346502345337,27.083873823693025
2012-08-14 23:15:00,-87.75408345927708,27.082113866528076
2012-08-14 23:30:00,-87.75470797151597,27.080344367118762
2012-08-14 23:45:00,-87.75533824411468,27.07856516806851
2012-08-15 00:00:00,-87.75597395701284,27.076776099598163
2012-08-15 00:15:00,-87.75661478624185,27.074976979621532
2012-08-15 00:30:00,-87.7572604040231,27.073167613846707
2012-08-15 00:45:00,-87.75791047886703,27.0713477959034
2012-08-15 01:00:00,-87.75856467567324,27.069517307496564
2012-08-15 01:15:00,-87.75922265583148,27.06767591858652
2012-08-15 01:30:00,-87.75988407732322,27.065823387595692
2012-08-15 01:45:00,-87.76054859482366,27.063959461642124
2012-08-15 02:00:00,-87.76121585980397,27.06208387679989
2012-08-15 02:15:00,-87.76188552063353,27.060196358386406
2012-08-15 02:30:00,-87.76255722268219,27.058296621276597
2012-08-15 02:45:00,-87.76323060842223,27.056384370243766
2012-08-15 03:00:00,-87.76390531753016,27.05445930032714
2012-08-15 03:15:00,-87.76458098698798,27.05252109722585
2012-08-15 03:30:00,-87.76525725118394,27.05056943771912
2012-08-15 03:45:00,-87.76593374201211,27.048603990112323
2012-08-15 04:00:00,-87.76661008897136,27.04662441470851
2012-08-15 04:15:00,-87.7672859192632,27.044630364304897
2012-08-15 04:30:00,-87.76796085788843,27.042621484713948
2012-08-15 04:45:00,-87.7686345277424,27.040597415308532
2012-08-15 05:00:00,-87.76930654970919,27.03855778959054
2012-08-15 05:15:00,-87.76997654275416,27.0365022357823
2012-08-15 05:30:00,-87.77064412401518,27.034430377440117
2012-08-15 05:45:00,-87.77130890889184,27.032341834089216
2012-08-15 06:00:00,-87.77197051113322,27.03023622187926
2012-08-15 06:15:00,-87.77262854292361,27.028113154259486
2012-08-15 06:30:00,-87.77328261496659,27.02597224267264
2012-08-15 06:45:00,-87.77393233656667,27.023813097266775
2012-08-15 07:00:00,-87.7745773157089,27.021635327623862
2012-08-15 07:15:00,-87.77521715913628,27.01943854350423
2012-08-15 07:30:00,-87.77585147242496,27.017222355605576
2012-08-15 07:45:00,-87.77647986005734,27.014986376335507
2012-08-15 08:00:00,-87.77710192549304,27.0127302205964
2012-08-15 08:15:00,-87.77771727123799,27.010453506581474
2012-08-15 08:30:00,-87.77832549891134,27.008155856580785
2012-08-15 08:45:00,-87.7789262093105,27.00583689779581
2012-08-15 09:00:00,-87.77951900247422,27.00349626316134
2012-08-15 09:15:00,-87.78010347774402,27.00113359217337
2012-08-15 09:30:00,-87.78067923382393,26.99874853172152
2012-08-15 09:45:00,-87.78124586883845,26.99634073692472
2012-08-15 10:00:00,-87.78180298038896,26.993909871968725
2012-08-15 10:15:00,-87.78235016560868,26.991455610944076
2012-08-15 10:30:00,-87.78288702121685,26.988977638683004
2012-08-15 10:45:00,-87.78341314357206,26.9864756515939
2012-08-15 11:00:00,-87.78392812872474,26.983949358491866
2012-08-15 11:15:00,-87.78443157246906,26.98139848142386
2012-08-15 11:30:00,-87.78492307039446,26.978822756486956
2012-08-15 11:45:00,-87.78540221793705,26.976221934638335
2012-08-15 12:00:00,-87.78586861043138,26.973595782495465
2012-08-15 12:15:00,-87.7863218431626,26.970944083125044
2012-08-15 12:30:00,-87.78676151141944,26.968266636819283
2012-08-15 12:45:00,-87.78718721054814,26.965563261858048
2012-08-15 13:00:00,-87.78759853600779,26.962833795255452
2012-08-15 13:15:00,-87.78799508342723,26.960078093489535
2012-08-15 13:30:00,-87.78837644866371,26.95729603321369
2012-08-15 13:45:00,-87.7887422278638,26.954487511948525
2012-08-15 14:00:00,-87.78909201752653,26.951652448752796
2012-08-15 14:15:00,-87.7894254145692,26.948790784872173
2012-08-15 14:30:00,-87.78974201639646,26.945902484364478
2012-08-15 14:45:00,-87.79004142097295,26.9429875347002
2012-08-15 15:00:00,-87.79032322689955,26.940045947337158
2012-08-15 15:15:00,-87.79058703349376,26.9370777582682
2012-08-15 15:30:00,-87.79083244087482,26.934083028540858
2012-08-15 15:45:00,-87.79105905005359,26.93106184474784
2012-08-15 16:00:00,-87.79126646302751,26.928014319487374
2012-08-15 16:15:00,-87.79145428288093,26.924940591792467
2012-08-15 16:30:00,-87.79162211389131,26.92184082752815
2012-08-15 16:45:00,-87.79176956164099,26.918715219755903
2012-08-15 17:00:00,-87.79189623313506,26.915563989064374
2012-08-15 17:15:00,-87.79200173692519,26.9123873838657
2012-08-15 17:30:00,-87.79208568323969,26.90918568065675
2012-08-15 17:45:00,-87.7921476841204,26.905959184244647
2012-08-15 18:00:00,-87.79218735356623,26.90270822793601
2012-08-15 18:15:00,-87.7922043076839,26.89943317368946
2012-08-15 18:30:00,-87.79219816484525,26.89613441223077
2012-08-15 18:45:00,-87.79216854585178,26.892812363130343
2012-08-15 19:00:00,-87.79211507410619,26.889467474842704
2012-08-15 19:15:00,-87.79203737579097,26.88610022470779
2012-08-15 19:30:00,-87.79193508005444,26.882711118913864
2012-08-15 19:45:00,-87.79180781920392,26.879300692421868
2012-08-15 20:00:00,-87.79165522890595,26.87586950885121
2012-08-15 20:15:00,-87.79147694839399,26.872418160326944
2012-08-15 20:30:00,-87.7912726206833,26.868947267288444
2012-08-15 20:45:00,-87.79104189279285,26.865457478259632
2012-08-15 21:00:00,-87.790784415974,26.861949469580935
2012-08-15 21:15:00,-87.7904998459457,26.858423945103304
2012-08-15 21:30:00,-87.79018784313595,26.85488163584456
2012-08-15 21:45:00,-87.78984807292944,26.851323299608428
2012-08-15 22:00:00,-87.78948020592121,26.84774972056669
2012-08-15 22:15:00,-87.78908391817575,26.844161708804915
2012-08-15 22:30:00,-87.7886588914916,26.840560099832373
2012-08-15 22:45:00,-87.78820481367084,26.836945754056686
2012-08-15 23:00:00,-87.78772137879334,26.8333195562239
2012-08-15 23:15:00,-87.78720828749482,26.82968241482466
2012-08-15 23:30:00,-87.78666524724893,26.826035261467297
2012-08-15 23:45:00,-87.78609197265254,26.822379050218572
2012-08-16 00:00:00,-87.78548818571392,26.81871475691298
2012-08-16 00:15:00,-87.78485361614325,26.81504337843152
2012-08-16 00:30:00,-87.78418800164505,26.811365931950878
2012-08-16 00:45:00,-87.78349108821142,26.807683454163993
2012-08-16 01:00:00,-87.7827626304159,26.80399700047304
2012-08-16 01:15:00,-87.78200239170745,26.80030764415592
2012-08-16 01:30:00,-87.78121014470386,26.79661647550739
2012-08-16 01:45:00,-87.78038567148413,26.792924600955903
2012-08-16 02:00:00,-87.77952876387883,26.789233142157407
2012-08-16 02:15:00,-87.77863922375809,26.78554323506718
2012-08-16 02:30:00,-87.77771686331617,26.781856028991022
2012-08-16 02:45:00,-87.77676150535248,26.77817268561702
2012-08-16 03:00:00,-87.77577298354818,26.774494378029175
2012-08-16 03:15:00,-87.77475114273756,26.770822289704263
2012-08-16 03:30:00,-87.77369583917357,26.767157613493264
2012-08-16 03:45:00,-87.77260694078664,26.763501550588657
2012-08-16 04:00:00,-87.77148432743624,26.759855309478937
2012-08-16 04:15:00,-87.77032789115454,26.756220104891742
2012-08-16 04:30:00,-87.76913753638162,26.75259715672697
2012-08-16 04:45:00,-87.76791318019121,26.748987688981252
2012-08-16 05:00:00,-87.76665475250665,26.745392928665236
2012-08-16 05:15:00,-87.76536219630648,26.741814104715043
2012-08-16 05:30:00,-87.76403546781884,26.738252446899335
2012-08-16 05:45:00,-87.76267453670421,26.734709184723414
2012-08-16 06:00:00,-87.76127938622602,26.731185546331716
2012-08-16 06:15:00,-87.75985001340818,26.727682757410065
2012-08-16 06:30:00,-87.75838642917924,26.72420204008912
2012-08-16 06:45:00,-87.75688865850279,26.720744611850417
2012-08-16 07:00:00,-87.75535674049361,26.717311684436364
2012-08-16 07:15:00,-87.75379072851888,26.713904462765523
2012-08-16 07:30:00,-87.75219069028417,26.710524143854535
2012-08-16 07:45:00,-87.75055670790383,26.707171915747995
2012-08-16 08:00:00,-87.7488888779554,26.703848956457552
2012-08-16 08:15:00,-87.74718731151778,26.70055643291151
2012-08-16 08:30:00,-87.74545213419296,26.697295499916333
2012-08-16 08:45:00,-87.74368348611121,26.69406729913124
2012-08-16 09:00:00,-87.74188152191942,26.69087295805713
2012-08-16 09:15:00,-87.74004641075257,26.687713589041067
2012-08-16 09:30:00,-87.73817833618769,26.684590288297436
2012-08-16 09:45:00,-87.73627749618026,26.681504134946938
2012-08-16 10:00:00,-87.7343441029831,26.678456190074638
2012-08-16 10:15:00,-87.73237838304794,26.675447495808104
2012-08-16 10:30:00,-87.73038057690955,26.672479074416767
2012-08-16 10:45:00,-87.72835093905236,26.66955192743352
2012-08-16 11:00:00,-87.72628973775987,26.66666703479954
2012-08-16 11:15:00,-87.72419725494701,26.663825354033264
2012-08-16 11:30:00,-87.7220737859755,26.661027819424437
2012-08-16 11:45:00,-87.71991963945256,26.65827534125419
2012-08-16 12:00:00,-87.71773513701326,26.655568805041977
2012-08-16 12:15:00,-87.71552061308684,26.652909070820286
2012-08-16 12:30:00,-87.71327641464715,26.6502969724379
2012-08-16 12:45:00,-87.71100290094773,26.647733316892342
2012-08-16 13:00:00,-87.70870044324207,26.64521888369228
2012-08-16 13:15:00,-87.70636942448964,26.642754424250498
2012-08-16 13:30:00,-87.70401023904806,26.640340661308127
2012-08-16 13:45:00,-87.70162329235197,26.637978288390748
2012-08-16 14:00:00,-87.69920900057882,26.63566796929688
2012-08-16 14:15:00,-87.69676779030254,26.63341033761938
2012-08-16 14:30:00,-87.69430009813551,26.631205996300288
2012-08-16 14:45:00,-87.69180637035944,26.629055517219385
2012-08-16 15:00:00,-87.68928706254592,26.626959440817036
2012-08-16 15:15:00,-87.68674263916705,26.62491827575152
2012-08-16 15:30:00,-87.68417357319737,26.62293249859118
2012-08-16 15:45:00,-87.68158034570742,26.62100255354173
2012-08-16 16:00:00,-87.6789634454499,26.619128852208775
2012-08-16 16:15:00,-87.67632336843913,26.617311773395755
2012-08-16 16:30:00,-87.67366061752418,26.61555166293743
2012-08-16 16:45:00,-87.67097570195673,26.613848833568987
2012-08-16 17:00:00,-87.66826913695465,26.61220356483081
2012-08-16 17:15:00,-87.66554144326162,26.610616103008834
2012-08-16 17:30:00,-87.66279314670388,26.609086661110386
2012-08-16 17:45:00,-87.66002477774478,26.607615418875437
2012-08-16 18:00:00,-87.65723687103794,26.606202522823125
2012-08-16 18:15:00,-87.65442996497968,26.604848086333337
2012-08-16 18:30:00,-87.65160460126174,26.603552189763054
2012-08-16 18:45:00,-87.64876132442504,26.60231488059711
2012-08-16 19:00:00,-87.64590068141523,26.601136173633066
2012-08-16 19:15:00,-87.6430232211404,26.600016051199926
2012-08-16 19:30:00,-87.64012949403221,26.59895446341026
2012-08-16 19:45:00,-87.63722005161112,26.59795132844512
2012-08-16 20:00:00,-87.63429544605611,26.59700653287137
2012-08-16 20:15:00,-87.63135622977977,26.596119931990813
2012-08-16 20:30:00,-87.62840295500952,26.59529135022061
2012-08-16 20:45:00,-87.62543617337553,26.594520581504277
2012-08-16 21:00:00,-87.6224564355059,26.593807389752648
2012-08-16 21:15:00,-87.61946429062967,26.593151509314033
2012-08-16 21:30:00,-87.61646028618827,26.592552645472843
2012-08-16 21:45:00,-87.61344496745559,26.59201047497587
2012-08-16 22:00:00,-87.61041887716743,26.591524646585327
2012-08-16 22:15:00,-87.60738255516092,26.591094781657908
2012-08-16 22:30:00,-87.60433653802455,26.590720474748863
2012-08-16 22:45:00,-87.6012813587593,26.59040129424023
2012-08-16 23:00:00,-87.59821754645124,26.590136782992232
2012-08-16 23:15:00,-87.59514562595625,26.58992645901684
2012-08-16 23:30:00,-87.5920661175968,26.58976981617247
2012-08-16 23:45:00,-87.58897953687128,26.5896663248788
2012-08-17 00:00:00,-87.5858863941762,26.58961543285057
