time,longitude,latitude
2012-08-14 20:30:00,-88.72033891967695,28.031032765691158
2012-08-14 20:45:00,-88.71978841018428,28.0312318027034
2012-08-14 21:00:00,-88.71923420864306,28.03143043022176
2012-08-14 21:15:00,-88.71867621890617,28.031628357931726
2012-08-14 21:30:00,-88.71811435183619,28.031825299646204
2012-08-14 21:45:00,-88.71754852529507,28.03202097358515
2012-08-14 22:00:00,-88.71697866412404,28.032215102642557
2012-08-14 22:15:00,-88.71640470011413,28.032407414640616
2012-08-14 22:30:00,-88.71582657196731,28.032597642570877
2012-08-14 22:45:00,-88.71524422524875,28.032785524822184
2012-08-14 23:00:00,-88.71465761233048,28.032970805395234
2012-08-14 23:15:00,-88.71406669232634,28.033153234103658
2012-08-14 23:30:00,-88.71347143101876,28.03333256676149
2012-08-14 23:45:00,-88.71287180077744,28.03350856535695
2012-08-15 00:00:00,-88.71226778047038,28.033680998212468
2012-08-15 00:15:00,-88.7116593553676,28.033849640130956
2012-08-15 00:30:00,-88.71104651703729,28.034014272528264
2012-08-15 00:45:00,-88.71042926323535,28.034174683551875
2012-08-15 01:00:00,-88.70980759778823,28.03433066818579
2012-08-15 01:15:00,-88.70918153046924,28.03448202834181
2012-08-15 01:30:00,-88.70855107686863,28.03462857293717
2012-08-15 01:45:00,-88.7079162582573,28.034770117958672
2012-08-15 02:00:00,-88.7072771014444,28.034906486513343
2012-08-15 02:15:00,-88.70663363862889,28.035037508865713
2012-08-15 02:30:00,-88.70598590724529,28.035163022461827
2012-08-15 02:45:00,-88.70533394980396,28.035282871940144
2012-08-15 03:00:00,-88.70467781372571,28.035396909129545
2012-08-15 03:15:00,-88.70401755117109,28.035504993034586
2012-08-15 03:30:00,-88.70335321886427,28.035606989808176
2012-08-15 03:45:00,-88.70268487791179,28.035702772711772
2012-08-15 04:00:00,-88.70201259361636,28.035792222063233
2012-08-15 04:15:00,-88.70133643528563,28.035875225172695
2012-08-15 04:30:00,-88.70065647603617,28.03595167626658
2012-08-15 04:45:00,-88.69997279259242,28.036021476399938
2012-08-15 05:00:00,-88.6992854650808,28.036084533357283
2012-08-15 05:15:00,-88.69859457681945,28.03614076154203
2012-08-15 05:30:00,-88.69790021410323,28.03619008185485
2012-08-15 05:45:00,-88.69720246598467,28.036232421561053
2012-08-15 06:00:00,-88.69650142405017,28.0362677141472
2012-08-15 06:15:00,-88.69579718219197,28.03629589916723
2012-08-15 06:30:00,-88.69508983637608,28.036316922078203
2012-08-15 06:45:00,-88.69437948440606,28.03633073406595
2012-08-15 07:00:00,-88.69366622568272,28.0363372918608
2012-08-15 07:15:00,-88.69295016096052,28.036336557543795
2012-08-15 07:30:00,-88.69223139209991,28.036328498343362
2012-08-15 07:45:00,-88.69151002181604,28.036313086422684
2012-08-15 08:00:00,-88.690786153424,28.03629029865797
2012-08-15 08:15:00,-88.6900598905808,28.036260116408023
2012-08-15 08:30:00,-88.68933133702446,28.036222525275253
2012-08-15 08:45:00,-88.68860059631001,28.036177514858394
2012-08-15 09:00:00,-88.68786777154298,28.036125078497076
2012-08-15 09:15:00,-88.6871329651104,28.036065213008467
2012-08-15 09:30:00,-88.68639627840967,28.035997918416296
2012-08-15 09:45:00,-88.68565781157584,28.035923197672556
2012-08-15 10:00:00,-88.68491766320696,28.035841056372263
2012-08-15 10:15:00,-88.68417593008814,28.035751502461498
2012-08-15 10:30:00,-88.68343270691398,28.03565454593899
2012-08-15 10:45:00,-88.68268808601044,28.035550198551462
2012-08-15 11:00:00,-88.68194215705661,28.035438473483087
2012-08-15 11:15:00,-88.68119500680568,28.035319385039344
2012-08-15 11:30:00,-88.68044671880632,28.035192948325736
2012-08-15 11:45:00,-88.67969737312494,28.03505917892146
2012-08-15 12:00:00,-88.67894704606881,28.034918092548466
2012-08-15 12:15:00,-88.67819580991066,28.034769704736373
2012-08-15 12:30:00,-88.67744373261532,28.03461403048363
2012-08-15 12:45:00,-88.67669087756899,28.034451083915265
2012-08-15 13:00:00,-88.6759373033113,28.034280877937597
2012-08-15 13:15:00,-88.67518306327064,28.034103423890407
2012-08-15 13:30:00,-88.6744282055031,28.03391873119706
2012-08-15 13:45:00,-88.67367277243572,28.033726807012993
2012-08-15 14:00:00,-88.67291680061415,28.033527655872902
2012-08-15 14:15:00,-88.67216032045586,28.033321279337162
2012-08-15 14:30:00,-88.67140335600904,28.03310767563803
2012-08-15 14:45:00,-88.67064592471745,28.032886839326068
2012-08-15 15:00:00,-88.66988803719228,28.03265876091735
2012-08-15 15:15:00,-88.66912969699159,28.032423426541882
2012-08-15 15:30:00,-88.6683709004076,28.032180817594046
2012-08-15 15:45:00,-88.66761163626272,28.03193091038554
2012-08-15 16:00:00,-88.66685188571473,28.03167367580145
2012-08-15 16:15:00,-88.66609162207168,28.031409078960042
2012-08-15 16:30:00,-88.66533081061677,28.03113707887692
2012-08-15 16:45:00,-88.66456940844402,28.03085762813408
2012-08-15 17:00:00,-88.66380736430511,28.030570672554536
2012-08-15 17:15:00,-88.66304461846747,28.030276150883253
2012-08-15 17:30:00,-88.66228110258436,28.02997399447504
2012-08-15 17:45:00,-88.6615167395772,28.029664126990063
2012-08-15 18:00:00,-88.66075144353056,28.029346464097618
2012-08-15 18:15:00,-88.6599851196003,28.029020913188862
2012-08-15 18:30:00,-88.65921766393507,28.028687373099245
2012-08-15 18:45:00,-88.65844896361168,28.02834573384122
2012-08-15 19:00:00,-88.65767889658463,28.027995876348026
2012-08-15 19:15:00,-88.65690733165033,28.027637672229144
2012-08-15 19:30:00,-88.65613412842605,28.027270983538152
2012-08-15 19:45:00,-88.65535913734381,28.02689566255365
2012-08-15 20:00:00,-88.65458219965937,28.02651155157394
2012-08-15 20:15:00,-88.65380314747632,28.026118482726137
2012-08-15 20:30:00,-88.65302180378539,28.025716277790384
2012-08-15 20:45:00,-88.65223798251948,28.025304748039847
2012-08-15 21:00:00,-88.65145148862437,28.02488369409714
2012-08-15 21:15:00,-88.6506621181448,28.02445290580775
2012-08-15 21:30:00,-88.64986965832608,28.02401216213103
2012-08-15 21:45:00,-88.64907388773145,28.023561231049314
2012-08-15 22:00:00,-88.6482745763748,28.023099869495596
2012-08-15 22:15:00,-88.6474714858686,28.022627823300294
2012-08-15 22:30:00,-88.6466643695866,28.022144827157586
2012-08-15 22:45:00,-88.6458529728414,28.021650604611747
2012-08-15 23:00:00,-88.64503703307646,28.02114486806398
2012-08-15 23:15:00,-88.64421628007265,28.02062731880016
2012-08-15 23:30:00,-88.64339043616845,28.020097647039826
2012-08-15 23:45:00,-88.64255921649372,28.019555532006585
2012-08-16 00:00:00,-88.64172232921659,28.019000642020277
2012-08-16 00:15:00,-88.64087947580269,28.01843263461119
2012-08-16 00:30:00,-88.64003035128644,28.017851156656466
2012-08-16 00:45:00,-88.63917464455383,28.017255844538894
2012-08-16 01:00:00,-88.638312038636,28.01664632432818
2012-08-16 01:15:00,-88.63744221101317,28.01602221198452
2012-08-16 01:30:00,-88.63656483392828,28.015383113584587
2012-08-16 01:45:00,-88.63567957470977,28.014728625569813
2012-08-16 02:00:00,-88.63478609610284,28.01405833501692
2012-08-16 02:15:00,-88.63388405660858,28.013371819930434
2012-08-16 02:30:00,-88.63297311083032,28.01266864955706
2012-08-16 02:45:00,-88.63205290982661,28.011948384721567
2012-08-16 03:00:00,-88.63112310146981,28.011210578183935
2012-08-16 03:15:00,-88.63018333080947,28.010454775017365
2012-08-16 03:30:00,-88.62923324043996,28.009680513006696
2012-08-16 03:45:00,-88.6282724708716,28.008887323066737
2012-08-16 04:00:00,-88.6273006609047,28.008074729679926
2012-08-16 04:15:00,-88.62631744800551,28.007242251352597
2012-08-16 04:30:00,-88.62532246868331,28.00638940108928
2012-08-16 04:45:00,-88.62431535886792,28.005515686884294
2012-08-16 05:00:00,-88.62329575428703,28.00462061222998
2012-08-16 05:15:00,-88.62226329084226,28.00370367664059
2012-08-16 05:30:00,-88.62121760498337,28.002764376191084
2012-08-16 05:45:00,-88.62015833408005,28.001802204069918
2012-08-16 06:00:00,-88.61908511678995,28.000816651144827
2012-08-16 06:15:00,-88.61799759342279,27.99980720654056
2012-08-16 06:30:00,-88.61689540629962,27.998773358227485
2012-08-16 06:45:00,-88.61577820010642,27.99771459362013
2012-08-16 07:00:00,-88.61464562224155,27.99663040018452
2012-08-16 07:15:00,-88.6134973231569,27.99552026605301
2012-08-16 07:30:00,-88.612332956692,27.994383680645555
2012-08-16 07:45:00,-88.61115218040017,27.993220135296205
2012-08-16 08:00:00,-88.60995465586635,27.992029123883412
2012-08-16 08:15:00,-88.60874004901609,27.990810143462863
2012-08-16 08:30:00,-88.60750803041545,27.989562694901725
2012-08-16 08:45:00,-88.60625827556092,27.988286283513045
2012-08-16 09:00:00,-88.60499046515922,27.986980419688937
2012-08-16 09:15:00,-88.60370428539636,27.985644619531126
2012-08-16 09:30:00,-88.60239942819574,27.984278405477525
2012-08-16 09:45:00,-88.60107559146488,27.982881306923638
2012-08-16 10:00:00,-88.59973247933077,27.981452860837205
2012-08-16 10:15:00,-88.59836980236327,27.97999261236501
2012-08-16 10:30:00,-88.5969872777866,27.978500115430453
2012-08-16 10:45:00,-88.59558462967865,27.976974933320527
2012-08-16 11:00:00,-88.59416158915825,27.97541663926081
2012-08-16 11:15:00,-88.5927178945601,27.973824816977224
2012-08-16 11:30:00,-88.59125329159747,27.972199061243245
2012-08-16 11:45:00,-88.58976753351239,27.97053897841137
2012-08-16 12:00:00,-88.58826038121346,27.96884418692765
2012-08-16 12:15:00,-88.58673160340155,27.967114317828116
2012-08-16 12:30:00,-88.58518097668363,27.9653490152158
2012-08-16 12:45:00,-88.58360828567491,27.963547936717365
2012-08-16 13:00:00,-88.58201332308924,27.961710753918283
2012-08-16 13:15:00,-88.58039588981825,27.959837152775428
2012-08-16 13:30:00,-88.57875579499932,27.957926834006077
2012-08-16 13:45:00,-88.5770928560728,27.9559795134525
2012-08-16 14:00:00,-88.57540689882872,27.953994922421288
2012-08-16 14:15:00,-88.57369775744361,27.951972807996576
2012-08-16 14:30:00,-88.57196527450743,27.949912933326356
2012-08-16 14:45:00,-88.5702093010412,27.94781507788124
2012-08-16 15:00:00,-88.56842969650576,27.945679037685025
2012-08-16 15:15:00,-88.56662632880212,27.94350462551637
2012-08-16 15:30:00,-88.56479907426377,27.94129167108106
2012-08-16 15:45:00,-88.5629478176415,27.93904002115445
2012-08-16 16:00:00,-88.56107245208126,27.936749539693672
2012-08-16 16:15:00,-88.5591728790957,27.9344201079192
2012-08-16 16:30:00,-88.55724900852967,27.93205162436558
2012-08-16 16:45:00,-88.55530075852046,27.92964400490121
2012-08-16 17:00:00,-88.55332805545272,27.927197182716963
2012-08-16 17:15:00,-88.551330833909,27.924711108283773
2012-08-16 17:30:00,-88.54930903661644,27.92218574927897
2012-08-16 17:45:00,-88.54726261439033,27.919621090481563
2012-08-16 18:00:00,-88.54519152607504,27.91701713363664
2012-08-16 18:15:00,-88.54309573848252,27.914373897289174
2012-08-16 18:30:00,-88.54097522632912,27.91169141658741
2012-08-16 18:45:00,-88.53882997217141,27.90896974305632
2012-08-16 19:00:00,-88.53665996634118,27.90620894434143
2012-08-16 19:15:00,-88.53446520688004,27.903409103923575
2012-08-16 19:30:00,-88.53224569947463,27.90057032080529
2012-08-16 19:45:00,-88.53000145739247,27.897692709169345
2012-08-16 20:00:00,-88.52773250141917,27.89477639801017
2012-08-16 20:15:00,-88.52543885979708,27.89182153073879
2012-08-16 20:30:00,-88.523120568166,27.888828264762022
2012-08-16 20:45:00,-88.52077766950605,27.88579677103685
2012-08-16 21:00:00,-88.51841021408352,27.882727233600836
2012-08-16 21:15:00,-88.51601825939996,27.87961984907948
2012-08-16 21:30:00,-88.51360187014477,27.876474826171577
2012-08-16 21:45:00,-88.51116111815132,27.873292385113572
2012-08-16 22:00:00,-88.50869608235693,27.870072757124035
2012-08-16 22:15:00,-88.50620684876672,27.86681618382927
2012-08-16 22:30:00,-88.50369351042177,27.863522916671247
2012-08-16 22:45:00,-88.50115616737195,27.86019321629911
2012-08-16 23:00:00,-88.4985949266533,27.856827351945448
2012-08-16 23:15:00,-88.49600990227015,27.853425600788643
2012-08-16 23:30:00,-88.49340121518185,27.849988247302484
2012-08-16 23:45:00,-88.49076899329447,27.84651558259435
2012-08-17 00:00:00,-88.48811337145742,27.843007903733174
