time,longitude,latitude
2012-08-14 20:30:00,-86.21098571825962,26.95878378192075
2012-08-14 20:45:00,-86.21074849319278,26.960356686645145
2012-08-14 21:00:00,-86.21054009829975,26.961940211412728
2012-08-14 21:15:00,-86.21036043071176,26.96353421005846
2012-08-14 21:30:00,-86.2102093819414,26.96513853643859
2012-08-14 21:45:00,-86.21008683798487,26.966753044384568
2012-08-14 22:00:00,-86.20999267943205,26.96837758765959
2012-08-14 22:15:00,-86.2099267815837,26.97001201991805
2012-08-14 22:30:00,-86.20988901457612,26.9716561946681
2012-08-14 22:45:00,-86.20987924351252,26.97330996523746
2012-08-14 23:00:00,-86.2098973286011,26.974973184742787
2012-08-14 23:15:00,-86.2099431252992,26.976645706062804
2012-08-14 23:30:00,-86.2100164844635,26.978327381815255
2012-08-14 23:45:00,-86.2101172525059,26.980018064337937
2012-08-15 00:00:00,-86.21024527155495,26.981717605673907
2012-08-15 00:15:00,-86.21040037962223,26.98342585756101
2012-08-15 00:30:00,-86.21058241077334,26.98514267142572
2012-08-15 00:45:00,-86.2107911953036,26.9868678983814
2012-08-15 01:00:00,-86.21102655991751,26.988601389231015
2012-08-15 01:15:00,-86.211288327912,26.99034299447427
2012-08-15 01:30:00,-86.2115763193629,26.992092564319314
2012-08-15 01:45:00,-86.2118903513144,26.993849948698905
2012-08-15 02:00:00,-86.21223023797074,26.995614997290957
2012-08-15 02:15:00,-86.21259579089016,26.99738755954352
2012-08-15 02:30:00,-86.21298681918017,26.999167484703975
2012-08-15 02:45:00,-86.21340312969453,27.000954621852365
2012-08-15 03:00:00,-86.21384452723107,27.002748819938738
2012-08-15 03:15:00,-86.21431081473037,27.00454992782439
2012-08-15 03:30:00,-86.21480179347427,27.006357794326806
2012-08-15 03:45:00,-86.2153172632842,27.008172268268133
2012-08-15 04:00:00,-86.2158570227187,27.009993198526868
2012-08-15 04:15:00,-86.21642086926987,27.011820434092616
2012-08-15 04:30:00,-86.21700859955868,27.013653824123633
2012-08-15 04:45:00,-86.21762000952846,27.01549321800686
2012-08-15 05:00:00,-86.21825489463646,27.0173384654203
2012-08-15 05:15:00,-86.21891305004306,27.01918941639734
2012-08-15 05:30:00,-86.21959427079825,27.02104592139284
2012-08-15 05:45:00,-86.2202983520255,27.02290783135051
2012-08-15 06:00:00,-86.22102508910238,27.024774997771292
2012-08-15 06:15:00,-86.22177427783802,27.02664727278255
2012-08-15 06:30:00,-86.22254571464666,27.028524509207685
2012-08-15 06:45:00,-86.22333919671732,27.03040656063579
2012-08-15 07:00:00,-86.22415452217925,27.03229328149101
2012-08-15 07:15:00,-86.22499149026314,27.034184527101303
2012-08-15 07:30:00,-86.22584990145809,27.036080153766246
2012-08-15 07:45:00,-86.22672955766392,27.03798001882367
2012-08-15 08:00:00,-86.2276302623387,27.03988398071473
2012-08-15 08:15:00,-86.22855182064154,27.041791899047155
2012-08-15 08:30:00,-86.22949403957024,27.043703634656282
2012-08-15 08:45:00,-86.23045672809401,27.045619049663664
2012-08-15 09:00:00,-86.23143969728127,27.04753800753299
2012-08-15 09:15:00,-86.2324427604223,27.049460373123043
2012-08-15 09:30:00,-86.23346573314694,27.051386012737392
2012-08-15 09:45:00,-86.23450843353739,27.05331479417064
2012-08-15 10:00:00,-86.23557068223577,27.05524658675101
2012-08-15 10:15:00,-86.2366523025467,27.057181261378986
2012-08-15 10:30:00,-86.23775312053449,27.059118690561757
2012-08-15 10:45:00,-86.23887296511576,27.061058748443426
2012-08-15 11:00:00,-86.24001166814715,27.063001310830806
2012-08-15 11:15:00,-86.24116906450817,27.06494625521469
2012-08-15 11:30:00,-86.2423449921796,27.0668934607864
2012-08-15 11:45:00,-86.24353929231702,27.06884280844963
2012-08-15 12:00:00,-86.24475180932006,27.070794180827495
2012-08-15 12:15:00,-86.24598239089741,27.072747462264722
2012-08-15 12:30:00,-86.24723088812796,27.07470253882502
2012-08-15 12:45:00,-86.24849715551777,27.07665929828362
2012-08-15 13:00:00,-86.24978105105336,27.07861763011511
2012-08-15 13:15:00,-86.25108243625147,27.08057742547652
2012-08-15 13:30:00,-86.25240117620551,27.082538577185797
2012-08-15 13:45:00,-86.25373713962861,27.08450097969585
2012-08-15 14:00:00,-86.25509019889371,27.086464529064198
2012-08-15 14:15:00,-86.2564602300709,27.08842912291852
2012-08-15 14:30:00,-86.25784711296193,27.09039466041813
2012-08-15 14:45:00,-86.25925073113186,27.09236104221165
2012-08-15 15:00:00,-86.26067097193831,27.094328170391034
2012-08-15 15:15:00,-86.2621077265584,27.0962959484423
2012-08-15 15:30:00,-86.26356089001361,27.098264281193188
2012-08-15 15:45:00,-86.26503036119261,27.100233074758044
2012-08-15 16:00:00,-86.26651604287237,27.102202236480245
2012-08-15 16:15:00,-86.268017841737,27.104171674872468
2012-08-15 16:30:00,-86.2695356683948,27.106141299555155
2012-08-15 16:45:00,-86.27106943739349,27.108111021193558
2012-08-15 17:00:00,-86.27261906723388,27.11008075143365
2012-08-15 17:15:00,-86.2741844803816,27.112050402837266
2012-08-15 17:30:00,-86.27576560327776,27.114019888816955
2012-08-15 17:45:00,-86.27736236634782,27.11598912357093
2012-08-15 18:00:00,-86.27897470400902,27.117958022018463
2012-08-15 18:15:00,-86.28060255467601,27.119926499736135
2012-08-15 18:30:00,-86.28224586076483,27.121894472895306
2012-08-15 18:45:00,-86.28390456869514,27.123861858201217
2012-08-15 19:00:00,-86.28557862889068,27.125828572834163
2012-08-15 19:15:00,-86.28726799577814,27.12779453439305
2012-08-15 19:30:00,-86.28897262778412,27.12975966084171
2012-08-15 19:45:00,-86.29069248733018,27.131723870458405
2012-08-15 20:00:00,-86.29242754082577,27.133687081788935
2012-08-15 20:15:00,-86.29417775865896,27.135649213603678
2012-08-15 20:30:00,-86.29594311518453,27.13761018485882
2012-08-15 20:45:00,-86.29772358870935,27.13956991466219
2012-08-15 21:00:00,-86.29951916147506,27.141528322244067
2012-08-15 21:15:00,-86.30132981963752,27.143485326933153
2012-08-15 21:30:00,-86.30315555324292,27.145440848138072
2012-08-15 21:45:00,-86.30499635620033,27.147394805334578
2012-08-15 22:00:00,-86.30685222625038,27.149347118058703
2012-08-15 22:15:00,-86.30872316492963,27.151297705906096
2012-08-15 22:30:00,-86.31060917753024,27.15324648853764
2012-08-15 22:45:00,-86.31251027305495,27.15519338569154
2012-08-15 23:00:00,-86.31442646416718,27.157138317202065
2012-08-15 23:15:00,-86.31635776713597,27.15908120302501
2012-08-15 23:30:00,-86.31830420177545,27.161021963269878
2012-08-15 23:45:00,-86.3202657913787,27.162960518238872
2012-08-16 00:00:00,-86.32224256264576,27.164896788472678
2012-08-16 00:15:00,-86.32423454560526,27.166830694802936
2012-08-16 00:30:00,-86.32624177352965,27.168762158411386
2012-08-16 00:45:00,-86.3282642828434,27.17069110089555
2012-08-16 01:00:00,-86.33030211302432,27.17261744434078
2012-08-16 01:15:00,-86.3323553064972,27.174541111398558
2012-08-16 01:30:00,-86.33442390852026,27.176462025370796
2012-08-16 01:45:00,-86.33650796706362,27.17838011030005
2012-08-16 02:00:00,-86.33860753267999,27.180295291065303
2012-08-16 02:15:00,-86.34072265836707,27.182207493483016
2012-08-16 02:30:00,-86.34285339942204,27.184116644413162
2012-08-16 02:45:00,-86.34499981328773,27.186022671869775
2012-08-16 03:00:00,-86.34716195939023,27.187925505135752
2012-08-16 03:15:00,-86.34933989896777,27.189825074881412
2012-08-16 03:30:00,-86.35153369489099,27.191721313286454
2012-08-16 03:45:00,-86.35374341147474,27.193614154164816
2012-08-16 04:00:00,-86.35596911428107,27.195503533091923
2012-08-16 04:15:00,-86.35821086991366,27.19738938753394
2012-08-16 04:30:00,-86.36046874580387,27.19927165697851
2012-08-16 04:45:00,-86.36274280998798,27.201150283066404
2012-08-16 05:00:00,-86.36503313087613,27.20302520972355
2012-08-16 05:15:00,-86.36733977701279,27.204896383292883
2012-08-16 05:30:00,-86.36966281682925,27.206763752665385
2012-08-16 05:45:00,-86.37200231838841,27.208627269409746
2012-08-16 06:00:00,-86.37435834912178,27.210486887900114
2012-08-16 06:15:00,-86.37673097555891,27.21234256544131
2012-08-16 06:30:00,-86.3791202630499,27.21419426239088
2012-08-16 06:45:00,-86.38152627548092,27.2160419422774
2012-08-16 07:00:00,-86.38394907498375,27.217885571914493
2012-08-16 07:15:00,-86.38638872163901,27.219725121509924
2012-08-16 07:30:00,-86.38884527317416,27.221560564769202
2012-08-16 07:45:00,-86.3913187846567,27.223391878993166
2012-08-16 08:00:00,-86.39380930818314,27.225219045168966
2012-08-16 08:15:00,-86.39631689256393,27.227042048053956
2012-08-16 08:30:00,-86.39884158300536,27.22886087625191
2012-08-16 08:45:00,-86.40138342078869,27.2306755222811
2012-08-16 09:00:00,-86.40394244294741,27.232485982633662
2012-08-16 09:15:00,-86.40651868194311,27.234292257825786
2012-08-16 09:30:00,-86.40911216534045,27.236094352438286
2012-08-16 09:45:00,-86.41172291548226,27.237892275147203
2012-08-16 10:00:00,-86.41435094916565,27.239686038744015
2012-08-16 10:15:00,-86.41699627731984,27.241475660145145
2012-08-16 10:30:00,-86.41965890468622,27.24326116039045
2012-08-16 10:45:00,-86.42233882950143,27.245042564630356
2012-08-16 11:00:00,-86.42503604318428,27.2468199021014
2012-08-16 11:15:00,-86.42775053002757,27.24859320609
2012-08-16 11:30:00,-86.43048226689557,27.250362513884333
2012-08-16 11:45:00,-86.43323122292777,27.252127866714154
2012-08-16 12:00:00,-86.43599735925014,27.253889309678463
2012-08-16 12:15:00,-86.43878062869446,27.255646891660895
2012-08-16 12:30:00,-86.44158097552652,27.257400665232886
2012-08-16 12:45:00,-86.44439833518388,27.25915068654468
2012-08-16 13:00:00,-86.44723263402426,27.26089701520421
2012-08-16 13:15:00,-86.45008378908535,27.26263971414409
2012-08-16 13:30:00,-86.45295170785685,27.26437884947676
2012-08-16 13:45:00,-86.45583628806516,27.266114490338026
2012-08-16 14:00:00,-86.45873741747185,27.26784670871923
2012-08-16 14:15:00,-86.46165497368668,27.269575579288407
2012-08-16 14:30:00,-86.46458882399557,27.271301179200755
2012-08-16 14:45:00,-86.46753882520456,27.273023587898724
2012-08-16 15:00:00,-86.47050482350038,27.274742886902143
2012-08-16 15:15:00,-86.47348665432828,27.27645915958889
2012-08-16 15:30:00,-86.4764841422875,27.278172490966558
2012-08-16 15:45:00,-86.47949710104533,27.279882967435665
2012-08-16 16:00:00,-86.48252533327036,27.281590676545
2012-08-16 16:15:00,-86.48556863058529,27.283295706739764
2012-08-16 16:30:00,-86.48862677353944,27.28499814710306
2012-08-16 16:45:00,-86.49169953160168,27.28669808709151
2012-08-16 17:00:00,-86.49478666317405,27.28839561626561
2012-08-16 17:15:00,-86.4978879156262,27.29009082401562
2012-08-16 17:30:00,-86.50100302535124,27.29178379928367
2012-08-16 17:45:00,-86.50413171784317,27.293474630282983
2012-08-16 18:00:00,-86.50727370779572,27.295163404214836
2012-08-16 18:15:00,-86.51042869922297,27.296850206984153
2012-08-16 18:30:00,-86.51359638560153,27.2985351229146
2012-08-16 18:45:00,-86.51677645003454,27.300218234463916
2012-08-16 19:00:00,-86.51996856543744,27.301899621940343
2012-08-16 19:15:00,-86.52317239474532,27.3035793632211
2012-08-16 19:30:00,-86.52638759114167,27.30525753347368
2012-08-16 19:45:00,-86.52961379830852,27.306934204880978
2012-08-16 20:00:00,-86.5328506506976,27.308609446371072
2012-08-16 20:15:00,-86.53609777382236,27.310283323352547
2012-08-16 20:30:00,-86.53935478457012,27.311955897456087
2012-08-16 20:45:00,-86.54262129153395,27.313627226283234
2012-08-16 21:00:00,-86.54589689536377,27.315297363163175
2012-08-16 21:15:00,-86.54918118913604,27.316966356918268
2012-08-16 21:30:00,-86.55247375874166,27.31863425163908
2012-08-16 21:45:00,-86.55577418329148,27.320301086469726
2012-08-16 22:00:00,-86.55908203553857,27.321966895404277
2012-08-16 22:15:00,-86.5623968823165,27.323631707094997
2012-08-16 22:30:00,-86.56571828499288,27.325295544673093
2012-08-16 22:45:00,-86.56904579993721,27.326958425582504
2012-08-16 23:00:00,-86.57237897900247,27.328620361427443
2012-08-16 23:15:00,-86.5757173700192,27.33028135783433
2012-08-16 23:30:00,-86.57906051730157,27.33194141432855
2012-08-16 23:45:00,-86.58240796216396,27.333600524226597
2012-08-17 00:00:00,-86.58575924344744,27.335258674544125
