time,longitude,latitude
2012-08-14 20:30:00,-87.8746684403066,26.920527789779282
2012-08-14 20:45:00,-87.87328028542663,26.917314840751587
2012-08-14 21:00:00,-87.8718527575586,26.91409824703779
2012-08-14 21:15:00,-87.87038545698177,26.910879277319644
2012-08-14 21:30:00,-87.868878012466,26.907659211676332
2012-08-14 21:45:00,-87.86733008150847,26.904439340397523
2012-08-14 22:00:00,-87.86574135054495,26.901220962785672
2012-08-14 22:15:00,-87.86411153513569,26.89800538594897
2012-08-14 22:30:00,-87.86244038012644,26.894793923586434
2012-08-14 22:45:00,-87.86072765978449,26.891587894766595
2012-08-14 23:00:00,-87.85897317790965,26.88838862270119
2012-08-14 23:15:00,-87.85717676792069,26.885197433515312
2012-08-14 23:30:00,-87.85533829291697,26.882015655015472
2012-08-14 23:45:00,-87.85345764571548,26.878844615457
2012-08-15 00:00:00,-87.8515347488637,26.875685642312245
2012-08-15 00:15:00,-87.84956955462853,26.872540061041043
2012-08-15 00:30:00,-87.84756204496149,26.86940919386483
2012-08-15 00:45:00,-87.8455122314403,26.866294358545815
2012-08-15 01:00:00,-87.84342015518698,26.863196867172697
2012-08-15 01:15:00,-87.84128588676333,26.86011802495425
2012-08-15 01:30:00,-87.83910952604371,26.85705912902219
2012-08-15 01:45:00,-87.83689120206552,26.85402146724466
2012-08-15 02:00:00,-87.83463107285736,26.85100631705173
2012-08-15 02:15:00,-87.83232932524533,26.84801494427424
2012-08-15 02:30:00,-87.82998617463754,26.845048601997217
2012-08-15 02:45:00,-87.82760186478768,26.8421085294291
2012-08-15 03:00:00,-87.82517666753748,26.839195950787992
2012-08-15 03:15:00,-87.82271088253842,26.836312074206127
2012-08-15 03:30:00,-87.8202048369533,26.833458090653878
2012-08-15 03:45:00,-87.81765888513776,26.830635172884307
2012-08-15 04:00:00,-87.81507340830264,26.827844474399452
2012-08-15 04:15:00,-87.81244881415712,26.82508712843938
2012-08-15 04:30:00,-87.80978553653321,26.822364246995058
2012-08-15 04:45:00,-87.80708403499202,26.81967691984609
2012-08-15 05:00:00,-87.80434479441223,26.817026213624292
2012-08-15 05:15:00,-87.80156832456133,26.814413170903993
2012-08-15 05:30:00,-87.79875515964977,26.811838809320015
2012-08-15 05:45:00,-87.7959058578685,26.80930412071421
2012-08-15 06:00:00,-87.79302100091033,26.80681007031128
2012-08-15 06:15:00,-87.79010119347565,26.804357595924692
2012-08-15 06:30:00,-87.78714706276276,26.801947607193416
2012-08-15 06:45:00,-87.78415925794327,26.799580984850095
2012-08-15 07:00:00,-87.78113844962336,26.79725858002136
2012-08-15 07:15:00,-87.77808532929072,26.794981213560792
2012-08-15 07:30:00,-87.77500060874812,26.792749675415106
2012-08-15 07:45:00,-87.77188501953383,26.790564724024037
2012-08-15 08:00:00,-87.76873931232957,26.788427085754424
2012-08-15 08:15:00,-87.7655642563564,26.786337454368912
2012-08-15 08:30:00,-87.76236063875895,26.78429649052965
2012-08-15 08:45:00,-87.7591292639788,26.7823048213373
2012-08-15 09:00:00,-87.75587095311757,26.780363039905644
2012-08-15 09:15:00,-87.75258654329006,26.778471704971977
2012-08-15 09:30:00,-87.7492768869683,26.77663134054347
2012-08-15 09:45:00,-87.74594285131654,26.77484243557976
2012-08-15 10:00:00,-87.74258531751828,26.773105443711792
2012-08-15 10:15:00,-87.73920518009548,26.77142078299705
2012-08-15 10:30:00,-87.73580334622076,26.769788835711196
2012-08-15 10:45:00,-87.73238073502296,26.768209948176107
2012-08-15 11:00:00,-87.72893827688662,26.766684430624263
2012-08-15 11:15:00,-87.7254769127461,26.765212557099325
2012-08-15 11:30:00,-87.72199759337472,26.763794565392715
2012-08-15 11:45:00,-87.71850127866948,26.76243065701609
2012-08-15 12:00:00,-87.71498893693199,26.761120997209428
2012-08-15 12:15:00,-87.71146154414637,26.759865714984468
2012-08-15 12:30:00,-87.70792008325446,26.758664903203236
2012-08-15 12:45:00,-87.70436554342868,26.75751861869139
2012-08-15 13:00:00,-87.7007989193433,26.756426882385913
2012-08-15 13:15:00,-87.69722121044478,26.755389679516878
2012-08-15 13:30:00,-87.69363342022167,26.754406959822706
2012-08-15 13:45:00,-87.69003655547458,26.753478637798445
2012-08-15 14:00:00,-87.68643162558654,26.752604592976603
2012-08-15 14:15:00,-87.6828196417947,26.75178467024005
2012-08-15 14:30:00,-87.67920161646363,26.751018680166414
2012-08-15 14:45:00,-87.67557856236105,26.75030639940333
2012-08-15 15:00:00,-87.67195149193664,26.749647571073986
2012-08-15 15:15:00,-87.66832141660441,26.749041905212348
2012-08-15 15:30:00,-87.66468934602904,26.74848907922727
2012-08-15 15:45:00,-87.66105628741664,26.747988738394838
2012-08-15 16:00:00,-87.65742324481094,26.747540496378164
2012-08-15 16:15:00,-87.65379121839504,26.747143935773888
2012-08-15 16:30:00,-87.65016120379963,26.746798608684717
2012-08-15 16:45:00,-87.64653419141784,26.74650403731719
2012-08-15 17:00:00,-87.6429111657277,26.746259714603827
2012-08-15 17:15:00,-87.63929310462244,26.746065104848828
2012-08-15 17:30:00,-87.63568097874955,26.74591964439653
2012-08-15 17:45:00,-87.6320757508585,26.745822742321696
2012-08-15 18:00:00,-87.62847837515794,26.74577378114073
2012-08-15 18:15:00,-87.62488979668302,26.745772117542923
2012-08-15 18:30:00,-87.62131095067343,26.745817083140885
2012-08-15 18:45:00,-87.61774276196259,26.74590798523928
2012-08-15 19:00:00,-87.61418614437834,26.746044107620964
2012-08-15 19:15:00,-87.61064200015552,26.746224711349505
2012-08-15 19:30:00,-87.60711121936113,26.746449035587226
2012-08-15 19:45:00,-87.60359467933239,26.746716298427636
2012-08-15 20:00:00,-87.60009324412846,26.747025697741343
2012-08-15 20:15:00,-87.5966077639956,26.7473764120345
2012-08-15 20:30:00,-87.5931390748469,26.74776760131884
2012-08-15 20:45:00,-87.58968799775643,26.748198407992245
2012-08-15 21:00:00,-87.58625533846833,26.748667957728973
2012-08-15 21:15:00,-87.58284188692083,26.749175360378427
2012-08-15 21:30:00,-87.57944841678571,26.749719710871478
2012-08-15 21:45:00,-87.57607568502362,26.7503000901334
2012-08-15 22:00:00,-87.57272443145561,26.75091556600239
2012-08-15 22:15:00,-87.5693953783512,26.751565194152736
2012-08-15 22:30:00,-87.56608923003355,26.752248019021582
2012-08-15 22:45:00,-87.56280667250178,26.752963074738354
2012-08-15 23:00:00,-87.5595483730706,26.7537093860558
2012-08-15 23:15:00,-87.55631498002775,26.754485969281728
2012-08-15 23:30:00,-87.55310712230948,26.755291833210446
2012-08-15 23:45:00,-87.54992540919433,26.75612598005297
2012-08-16 00:00:00,-87.54677043001541,26.75698740636504
2012-08-16 00:15:00,-87.54364275389113,26.757875103971955
2012-08-16 00:30:00,-87.54054292947431,26.758788060889305
2012-08-16 00:45:00,-87.53747148472006,26.759725262238693
2012-08-16 01:00:00,-87.53442892667242,26.760685691157523
2012-08-16 01:15:00,-87.53141574126998,26.761668329701955
2012-08-16 01:30:00,-87.52843239317029,26.762672159742145
2012-08-16 01:45:00,-87.52547932559358,26.76369616384883
2012-08-16 02:00:00,-87.52255696018553,26.764739326170485
2012-08-16 02:15:00,-87.51966569689921,26.76580063330019
2012-08-16 02:30:00,-87.51680591389633,26.766879075131364
2012-08-16 02:45:00,-87.51397796746724,26.767973645701474
2012-08-16 03:00:00,-87.51118219197004,26.769083344023066
2012-08-16 03:15:00,-87.50841889978857,26.77020717490126
2012-08-16 03:30:00,-87.50568838130921,26.77134414973694
2012-08-16 03:45:00,-87.50299090491653,26.772493287314933
2012-08-16 04:00:00,-87.50032671700741,26.773653614576432
2012-08-16 04:15:00,-87.49769604202388,26.774824167374916
2012-08-16 04:30:00,-87.495099082504,26.776003991214964
2012-08-16 04:45:00,-87.49253601915093,26.777192141973316
2012-08-16 05:00:00,-87.49000701091992,26.778387686601523
2012-08-16 05:15:00,-87.48751219512296,26.77958970380953
2012-08-16 05:30:00,-87.48505168755071,26.78079728472962
2012-08-16 05:45:00,-87.4826255826116,26.782009533560124
2012-08-16 06:00:00,-87.48023395348788,26.78322556818845
2012-08-16 06:15:00,-87.47787685230834,26.784444520792853
2012-08-16 06:30:00,-87.47555431033733,26.78566553842249
2012-08-16 06:45:00,-87.47326633817956,26.78688778355523
2012-08-16 07:00:00,-87.47101292600043,26.788110434632888
2012-08-16 07:15:00,-87.46879404376165,26.789332686573456
2012-08-16 07:30:00,-87.46660964147172,26.790553751260045
2012-08-16 07:45:00,-87.46445964945063,26.791772858006077
2012-08-16 08:00:00,-87.46234397860869,26.79298925399645
2012-08-16 08:15:00,-87.46026252073939,26.794202204704362
2012-08-16 08:30:00,-87.45821514882566,26.795410994283593
2012-08-16 08:45:00,-87.456201717359,26.796614925935973
2012-08-16 09:00:00,-87.45422206267138,26.79781332225393
2012-08-16 09:15:00,-87.45227600327938,26.799005525537826
2012-08-16 09:30:00,-87.4503633402398,26.800190898087997
2012-08-16 09:45:00,-87.4484838575165,26.80136882247143
2012-08-16 10:00:00,-87.44663732235792,26.802538701763027
2012-08-16 10:15:00,-87.44482348568481,26.803699959761385
2012-08-16 10:30:00,-87.44304208248788,26.804852041179103
2012-08-16 10:45:00,-87.44129283223461,26.805994411807582
2012-08-16 11:00:00,-87.43957543928508,26.80712655865648
2012-08-16 11:15:00,-87.43788959331597,26.808247990067798
2012-08-16 11:30:00,-87.43623496975235,26.80935823580481
2012-08-16 11:45:00,-87.43461123020687,26.81045684711598
2012-08-16 12:00:00,-87.43301802292609,26.81154339677399
2012-08-16 12:15:00,-87.43145498324328,26.81261747909022
2012-08-16 12:30:00,-87.42992173403738,26.813678709904867
2012-08-16 12:45:00,-87.42841788619732,26.814726726552927
2012-08-16 13:00:00,-87.42694303909154,26.815761187806434
2012-08-16 13:15:00,-87.425496781042,26.81678177379331
2012-08-16 13:30:00,-87.42407868980229,26.81778818589322
2012-08-16 13:45:00,-87.42268833303895,26.818780146610784
2012-08-16 14:00:00,-87.42132526881598,26.819757399426564
2012-08-16 14:15:00,-87.41998904608205,26.820719708626285
2012-08-16 14:30:00,-87.41867920516002,26.821666859108845
2012-08-16 14:45:00,-87.41739527823782,26.822598656173575
2012-08-16 15:00:00,-87.4161367898607,26.823514925287327
2012-08-16 15:15:00,-87.41490325742419,26.824415511831944
2012-08-16 15:30:00,-87.41369419166776,26.825300280832636
2012-08-16 15:45:00,-87.41250909716834,26.826169116667963
2012-08-16 16:00:00,-87.41134747283306,26.827021922762
2012-08-16 16:15:00,-87.41020881239093,26.82785862125948
2012-08-16 16:30:00,-87.40909260488344,26.828679152684558
2012-08-16 16:45:00,-87.40799833515332,26.82948347558395
2012-08-16 17:00:00,-87.40692548433107,26.830271566155094
2012-08-16 17:15:00,-87.40587353031857,26.831043417860087
2012-08-16 17:30:00,-87.40484194826975,26.831799041026134
2012-08-16 17:45:00,-87.40383021106761,26.832538462433355
2012-08-16 18:00:00,-87.40283778979739,26.83326172489065
2012-08-16 18:15:00,-87.40186415421573,26.83396888680045
2012-08-16 18:30:00,-87.40090877321535,26.834660021713194
2012-08-16 18:45:00,-87.39997111528493,26.835335217872462
2012-08-16 19:00:00,-87.39905064896385,26.835994577751507
2012-08-16 19:15:00,-87.39814684329156,26.836638217582017
2012-08-16 19:30:00,-87.3972591682512,26.837266266876014
2012-08-16 19:45:00,-87.39638709520722,26.837878867941672
2012-08-16 20:00:00,-87.39553009733629,26.838476175393975
2012-08-16 20:15:00,-87.39468765005114,26.8390583556611
2012-08-16 20:30:00,-87.39385923141737,26.83962558648736
2012-08-16 20:45:00,-87.39304432256273,26.84017805643355
2012-08-16 21:00:00,-87.3922424080784,26.84071596437546
2012-08-16 21:15:00,-87.391452976412,26.841239519001537
2012-08-16 21:30:00,-87.39067552025217,26.841748938310474
2012-08-16 21:45:00,-87.38990953690474,26.842244449109472
2012-08-16 22:00:00,-87.38915452865976,26.842726286514083
2012-08-16 22:15:00,-87.38841000314946,26.843194693450336
2012-08-16 22:30:00,-87.38767547369672,26.843649920160022
2012-08-16 22:45:00,-87.38695045965409,26.844092223709904
2012-08-16 23:00:00,-87.38623448673293,26.84452186750566
2012-08-16 23:15:00,-87.38552708732252,26.844939120811205
2012-08-16 23:30:00,-87.38482780079879,26.845344258274128
2012-08-16 23:45:00,-87.38413617382253,26.845737559457927
2012-08-17 00:00:00,-87.38345176062661,26.84611930838179
