time,longitude,latitude
2012-08-14 20:30:00,-87.17721652305555,28.853546288994114
2012-08-14 20:45:00,-87.17608661055878,28.853531260210346
2012-08-14 21:00:00,-87.17495336645077,28.85351265028505
2012-08-14 21:15:00,-87.17381680536384,28.853490530482283
2012-08-14 21:30:00,-87.17267693931659,28.853464975462177
2012-08-14 21:45:00,-87.1715337777595,28.85343606287466
2012-08-14 22:00:00,-87.17038732763176,28.853403872952097
2012-08-14 22:15:00,-87.1692375934288,28.853368488102397
2012-08-14 22:30:00,-87.1680845772808,28.85332999250416
2012-08-14 22:45:00,-87.16692827904163,28.853288471705486
2012-08-14 23:00:00,-87.16576869638871,28.85324401222785
2012-08-14 23:15:00,-87.16460582493332,28.853196701176604
2012-08-14 23:30:00,-87.16343965834088,28.853146625859598
2012-08-14 23:45:00,-87.16227018846122,28.853093873415236
2012-08-15 00:00:00,-87.16109740546831,28.85303853045138
2012-08-15 00:15:00,-87.15992129800908,28.85298068269648
2012-08-15 00:30:00,-87.15874185336112,28.852920414664286
2012-08-15 00:45:00,-87.15755905759858,28.85285780933331
2012-08-15 01:00:00,-87.15637289576563,28.85279294784225
2012-08-15 01:15:00,-87.15518335205678,28.85272590920232
2012-08-15 01:30:00,-87.15399041000317,28.85265677002759
2012-08-15 01:45:00,-87.15279405266448,28.852585604284197
2012-08-15 02:00:00,-87.15159426282553,28.85251248305921
2012-08-15 02:15:00,-87.15039102319687,28.852437474349923
2012-08-15 02:30:00,-87.1491843166182,28.852360642874274
2012-08-15 02:45:00,-87.14797412626396,28.852282049902957
2012-08-15 03:00:00,-87.14676043585014,28.852201753113714
2012-08-15 03:15:00,-87.14554322984169,28.852119806468373
2012-08-15 03:30:00,-87.14432249365956,28.85203626011283
2012-08-15 03:45:00,-87.14309821388628,28.851951160300203
2012-08-15 04:00:00,-87.14187037846926,28.851864549337208
2012-08-15 04:15:00,-87.14063897692101,28.851776465553897
2012-08-15 04:30:00,-87.13940400051517,28.85168694329666
2012-08-15 04:45:00,-87.13816544247757,28.851596012944405
2012-08-15 05:00:00,-87.13692329817113,28.851503700947603
2012-08-15 05:15:00,-87.13567756527375,28.851410029889802
2012-08-15 05:30:00,-87.13442824394868,28.85131501857122
2012-08-15 05:45:00,-87.13317533700592,28.851218682113856
2012-08-15 06:00:00,-87.13191885005449,28.851121032087537
2012-08-15 06:15:00,-87.13065879164417,28.851022076656253
2012-08-15 06:30:00,-87.1293951733962,28.85092182074404
2012-08-15 06:45:00,-87.12812801012207,28.850820266219483
2012-08-15 07:00:00,-87.12685731992993,28.850717412097822
2012-08-15 07:15:00,-87.12558312431776,28.8506132547597
2012-08-15 07:30:00,-87.12430544825268,28.85050778818548
2012-08-15 07:45:00,-87.12302432023606,28.850401004204098
2012-08-15 08:00:00,-87.12173977235359,28.850292892755284
2012-08-15 08:15:00,-87.1204518403103,28.85018344216383
2012-08-15 08:30:00,-87.11916056344975,28.850072639424667
2012-08-15 08:45:00,-87.11786598475716,28.849960470497535
2012-08-15 09:00:00,-87.11656815084598,28.849846920609792
2012-08-15 09:15:00,-87.11526711192775,28.84973197456617
2012-08-15 09:30:00,-87.11396292176495,28.849615617063908
2012-08-15 09:45:00,-87.11265563760706,28.849497833011785
2012-08-15 10:00:00,-87.11134532010968,28.849378607851612
2012-08-15 10:15:00,-87.1100320332369,28.849257927880764
2012-08-15 10:30:00,-87.10871584414699,28.849135780574283
2012-08-15 10:45:00,-87.10739682306104,28.849012154905083
2012-08-15 11:00:00,-87.10607504311545,28.84888704166089
2012-08-15 11:15:00,-87.10475058019824,28.848760433756457
2012-08-15 11:30:00,-87.10342351276964,28.848632326539636
2012-08-15 11:45:00,-87.10209392166752,28.848502718090028
2012-08-15 12:00:00,-87.100761889898,28.848371609508742
2012-08-15 12:15:00,-87.09942750241196,28.848239005198025
2012-08-15 12:30:00,-87.09809084586784,28.848104913129475
2012-08-15 12:45:00,-87.09675200838123,28.84796934509967
2012-08-15 13:00:00,-87.0954110792623,28.84783231697196
2012-08-15 13:15:00,-87.0940681487419,28.847693848903305
2012-08-15 13:30:00,-87.09272330768673,28.84755396555516
2012-08-15 13:45:00,-87.09137664730501,28.84741269628747
2012-08-15 14:00:00,-87.09002825884347,28.84727007533478
2012-08-15 14:15:00,-87.08867823327634,28.847126141963724
2012-08-15 14:30:00,-87.08732666098739,28.846980940610994
2012-08-15 14:45:00,-87.08597363144592,28.846834521001224
2012-08-15 15:00:00,-87.08461923287791,28.84668693824419
2012-08-15 15:15:00,-87.0832635519334,28.84653825291068
2012-08-15 15:30:00,-87.08190667335143,28.846388531086653
2012-08-15 15:45:00,-87.08054867962355,28.84623784440536
2012-08-15 16:00:00,-87.07918965065686,28.846086270057064
2012-08-15 16:15:00,-87.07782966343768,28.845933890776283
2012-08-15 16:30:00,-87.07646879169704,28.8457807948064
2012-08-15 16:45:00,-87.07510710557905,28.84562707584166
2012-08-15 17:00:00,-87.07374467131383,28.84547283294666
2012-08-15 17:15:00,-87.07238155089557,28.845318170453517
2012-08-15 17:30:00,-87.07101780176683,28.845163197836865
2012-08-15 17:45:00,-87.06965347651041,28.845008029567097
2012-08-15 18:00:00,-87.06828862254973,28.844852784942404
2012-08-15 18:15:00,-87.06692328185862,28.844697587899972
2012-08-15 18:30:00,-87.06555749068166,28.844542566806876
2012-08-15 18:45:00,-87.0641912792662,28.844387854231407
2012-08-15 19:00:00,-87.06282467160673,28.844233586695537
2012-08-15 19:15:00,-87.06145768520281,28.84407990440939
2012-08-15 19:30:00,-87.06009033083116,28.8439269509886
2012-08-15 19:45:00,-87.058722612333,28.843774873155443
2012-08-15 20:00:00,-87.05735452641719,28.843623820424757
2012-08-15 20:15:00,-87.05598606247972,28.843473944775816
2012-08-15 20:30:00,-87.05461720244043,28.843325400311322
2012-08-15 20:45:00,-87.05324792059729,28.84317834290463
2012-08-15 21:00:00,-87.05187818349894,28.843032929836273
2012-08-15 21:15:00,-87.050507949836,28.842889319421175
2012-08-15 21:30:00,-87.0491371703517,28.84274767062784
2012-08-15 21:45:00,-87.04776578777218,28.842608142690768
2012-08-15 22:00:00,-87.04639373675647,28.842470894717508
2012-08-15 22:15:00,-87.0450209438662,28.8423360852917
2012-08-15 22:30:00,-87.04364732755543,28.84220387207354
2012-08-15 22:45:00,-87.0422727981807,28.842074411399
2012-08-15 23:00:00,-87.04089725803136,28.841947857879116
2012-08-15 23:15:00,-87.03952060138008,28.841824364000704
2012-08-15 23:30:00,-87.03814271455363,28.841704079729915
2012-08-15 23:45:00,-87.03676347602361,28.84158715212008
2012-08-16 00:00:00,-87.03538275651653,28.841473724925223
2012-08-16 00:15:00,-87.03400041914325,28.84136393822029
2012-08-16 00:30:00,-87.03261631954743,28.841257928029588
2012-08-16 00:45:00,-87.03123030607246,28.84115582596465
2012-08-16 01:00:00,-87.02984221994662,28.84105775887281
2012-08-16 01:15:00,-87.02845189548569,28.840963848497505
2012-08-16 01:30:00,-87.02705916031276,28.840874211151387
2012-08-16 01:45:00,-87.02566383559417,28.840788957403497
2012-08-16 02:00:00,-87.02426573629135,28.8407081917814
2012-08-16 02:15:00,-87.02286467142771,28.84063201248924
2012-08-16 02:30:00,-87.02146044436944,28.84056051114275
2012-08-16 02:45:00,-87.02005285311954,28.840493772522013
2012-08-16 03:00:00,-87.01864169062439,28.84043187434264
2012-08-16 03:15:00,-87.01722674509205,28.84037488704616
2012-08-16 03:30:00,-87.0158078003213,28.840322873610223
2012-08-16 03:45:00,-87.01438463604067,28.840275889379313
2012-08-16 04:00:00,-87.01295702825638,28.840233981916395
2012-08-16 04:15:00,-87.01152474960824,28.840197190875923
2012-08-16 04:30:00,-87.01008756973276,28.840165547898646
2012-08-16 04:45:00,-87.0086452556323,28.84013907652834
2012-08-16 05:00:00,-87.00719757204925,28.840117792150647
2012-08-16 05:15:00,-87.00574428184414,28.840101701954183
2012-08-16 05:30:00,-87.00428514637713,28.840090804913945
2012-08-16 05:45:00,-87.00281992589149,28.840085091797057
2012-08-16 06:00:00,-87.0013483798986,28.840084545190674
2012-08-16 06:15:00,-86.99987026756304,28.840089139551868
2012-08-16 06:30:00,-86.99838534808683,28.840098841279183
2012-08-16 06:45:00,-86.99689338109208,28.84011360880556
2012-08-16 07:00:00,-86.9953941270013,28.840133392712232
2012-08-16 07:15:00,-86.99388734741434,28.840158135863103
2012-08-16 07:30:00,-86.99237280548093,28.84018777355913
2012-08-16 07:45:00,-86.99085026626823,28.84022223371209
2012-08-16 08:00:00,-86.98931949712261,28.840261437037064
2012-08-16 08:15:00,-86.98778026802474,28.84030529726299
2012-08-16 08:30:00,-86.98623235193773,28.840353721360422
2012-08-16 08:45:00,-86.98467552514737,28.84040660978578
2012-08-16 09:00:00,-86.9831095675937,28.840463856741163
2012-08-16 09:15:00,-86.98153426319323,28.84052535044881
2012-08-16 09:30:00,-86.97994940015133,28.840590973439305
2012-08-16 09:45:00,-86.9783547712645,28.840660602852527
2012-08-16 10:00:00,-86.97675017421143,28.84073411075037
2012-08-16 10:15:00,-86.97513541183312,28.84081136444017
2012-08-16 10:30:00,-86.97351029240153,28.840892226807785
2012-08-16 10:45:00,-86.97187462987651,28.84097655665928
2012-08-16 11:00:00,-86.97022824415072,28.841064209070254
2012-08-16 11:15:00,-86.96857096128227,28.841155035741572
2012-08-16 11:30:00,-86.96690261371461,28.841248885360454
2012-08-16 11:45:00,-86.96522304048361,28.841345603965852
2012-08-16 12:00:00,-86.96353208741189,28.84144503531706
2012-08-16 12:15:00,-86.96182960729041,28.841547021264375
2012-08-16 12:30:00,-86.96011546004685,28.841651402120625
2012-08-16 12:45:00,-86.95838951290138,28.841758017032657
2012-08-16 13:00:00,-86.95665164050958,28.84186670435163
2012-08-16 13:15:00,-86.95490172509284,28.841977302001105
2012-08-16 13:30:00,-86.953139656556,28.84208964784187
2012-08-16 13:45:00,-86.95136533259266,28.842203580032532
2012-08-16 14:00:00,-86.94957865877828,28.842318937384906
2012-08-16 14:15:00,-86.94777954865135,28.84243555971341
2012-08-16 14:30:00,-86.94596792378282,28.842553288177506
2012-08-16 14:45:00,-86.94414371383374,28.84267196561641
2012-08-16 15:00:00,-86.94230685660203,28.84279143687528
2012-08-16 15:15:00,-86.94045729805848,28.842911549121972
2012-08-16 15:30:00,-86.93859499237239,28.8430321521538
2012-08-16 15:45:00,-86.93671990192735,28.843153098693623
2012-08-16 16:00:00,-86.93483199732724,28.84327424467446
2012-08-16 16:15:00,-86.93293125739305,28.843395449512283
2012-08-16 16:30:00,-86.93101766915066,28.843516576366305
2012-08-16 16:45:00,-86.92909122781013,28.843637492386407
2012-08-16 17:00:00,-86.92715193673703,28.843758068947103
2012-08-16 17:15:00,-86.92519980741623,28.843878181867865
2012-08-16 17:30:00,-86.92323485940847,28.84399771161934
2012-08-16 17:45:00,-86.92125712030045,28.844116543515224
2012-08-16 18:00:00,-86.91926662564886,28.8442345678894
2012-08-16 18:15:00,-86.91726341891854,28.844351680258388
2012-08-16 18:30:00,-86.91524755141545,28.844467781468783
2012-08-16 18:45:00,-86.91321908221478,28.84458277782979
2012-08-16 19:00:00,-86.91117807808445,28.844696581230867
2012-08-16 19:15:00,-86.90912461340467,28.844809109244455
2012-08-16 19:30:00,-86.9070587700839,28.844920285213878
2012-08-16 19:45:00,-86.9049806374714,28.845030038326556
2012-08-16 20:00:00,-86.90289031226688,28.84513830367271
2012-08-16 20:15:00,-86.90078789842781,28.84524502228971
2012-08-16 20:30:00,-86.89867350707415,28.845350141192274
2012-08-16 20:45:00,-86.89654725639122,28.84545361338885
2012-08-16 21:00:00,-86.8944092715308,28.845555397884546
2012-08-16 21:15:00,-86.89225968451076,28.845655459670937
2012-08-16 21:30:00,-86.89009863411337,28.845753769703116
2012-08-16 21:45:00,-86.88792626578281,28.8458503048644
2012-08-16 22:00:00,-86.8857427315215,28.845945047919095
2012-08-16 22:15:00,-86.88354818978583,28.846037987453897
2012-08-16 22:30:00,-86.88134280538111,28.846129117808225
2012-08-16 22:45:00,-86.8791267493563,28.846218438994153
2012-08-16 23:00:00,-86.87690019889791,28.846305956606447
2012-08-16 23:15:00,-86.87466333722361,28.8463916817232
2012-08-16 23:30:00,-86.87241635347534,28.846475630797656
2012-08-16 23:45:00,-86.87015944261185,28.84655782554173
2012-08-17 00:00:00,-86.86789280530063,28.846638292801856
