time,longitude,latitude
2012-08-14 20:30:00,-87.69817782679813,27.00777415341003
2012-08-14 20:45:00,-87.697831810726,27.00638882652928
2012-08-14 21:00:00,-87.69749425756449,27.004988849718597
2012-08-14 21:15:00,-87.69716498480079,27.00357460870494
2012-08-14 21:30:00,-87.69684381446187,27.002146494265414
2012-08-14 21:45:00,-87.69653057292263,27.00070490165408
2012-08-14 22:00:00,-87.69622509071289,26.9992502300296
2012-08-14 22:15:00,-87.69592720232382,26.997782881884483
2012-08-14 22:30:00,-87.69563674601395,26.996303262476776
2012-08-14 22:45:00,-87.69535356361561,26.994811779265053
2012-08-14 23:00:00,-87.69507750034232,26.99330884134747
2012-08-14 23:15:00,-87.69480840459742,26.991794858905806
2012-08-14 23:30:00,-87.69454612778469,26.990270242655246
2012-08-14 23:45:00,-87.69429052412103,26.988735403300712
2012-08-15 00:00:00,-87.69404145045175,26.98719075100056
2012-08-15 00:15:00,-87.69379876606877,26.9856366948384
2012-08-15 00:30:00,-87.69356233253197,26.984073642303727
2012-08-15 00:45:00,-87.69333201349428,26.982501998782144
2012-08-15 01:00:00,-87.69310767453064,26.9809221670558
2012-08-15 01:15:00,-87.6928891829711,26.97933454681477
2012-08-15 01:30:00,-87.69267640773835,26.97773953418008
2012-08-15 01:45:00,-87.69246921918997,26.976137521239025
2012-08-15 02:00:00,-87.69226748896564,26.974528895593316
2012-08-15 02:15:00,-87.69207108983932,26.97291403992081
2012-08-15 02:30:00,-87.691879895577,26.971293331551273
2012-08-15 02:45:00,-87.69169378079992,26.96966714205675
2012-08-15 03:00:00,-87.69151262085312,26.968035836857034
2012-08-15 03:15:00,-87.69133629167958,26.96639977484067
2012-08-15 03:30:00,-87.69116466970006,26.964759308001884
2012-08-15 03:45:00,-87.69099763169878,26.9631147810938
2012-08-15 04:00:00,-87.69083505471491,26.961466531298356
2012-08-15 04:15:00,-87.69067681593988,26.959814887913208
2012-08-15 04:30:00,-87.6905227926205,26.958160172055916
2012-08-15 04:45:00,-87.69037286196782,26.956502696385694
2012-08-15 05:00:00,-87.69022690107158,26.954842764842887
2012-08-15 05:15:00,-87.69008478682028,26.953180672406404
2012-08-15 05:30:00,-87.68994639582661,26.951516704869213
2012-08-15 05:45:00,-87.68981160435831,26.949851138632127
2012-08-15 06:00:00,-87.68968028827396,26.948184240515936
2012-08-15 06:15:00,-87.68955232296369,26.94651626759193
2012-08-15 06:30:00,-87.68942758329456,26.944847467030847
2012-08-15 06:45:00,-87.68930594356083,26.943178075970096
2012-08-15 07:00:00,-87.68918727743849,26.941508321399315
2012-08-15 07:15:00,-87.68907145794408,26.93983842006403
2012-08-15 07:30:00,-87.68895835739744,26.938168578387334
2012-08-15 07:45:00,-87.68884784738832,26.936498992409472
2012-08-15 08:00:00,-87.68873979874652,26.934829847745213
2012-08-15 08:15:00,-87.68863408151557,26.933161319558742
2012-08-15 08:30:00,-87.68853056492976,26.93149357255572
2012-08-15 08:45:00,-87.68842911739456,26.929826760992324
2012-08-15 09:00:00,-87.68832960646962,26.928161028700966
2012-08-15 09:15:00,-87.6882318988544,26.926496509132313
2012-08-15 09:30:00,-87.68813586037591,26.924833325413193
2012-08-15 09:45:00,-87.68804135597891,26.923171590420026
2012-08-15 10:00:00,-87.68794824971805,26.921511406867364
2012-08-15 10:15:00,-87.68785640475178,26.919852867411144
2012-08-15 10:30:00,-87.68776568333774,26.91819605476627
2012-08-15 10:45:00,-87.68767594682951,26.91654104183792
2012-08-15 11:00:00,-87.68758705567465,26.914887891866112
2012-08-15 11:15:00,-87.68749886941413,26.91323665858299
2012-08-15 11:30:00,-87.68741124668271,26.91158738638235
2012-08-15 11:45:00,-87.68732404521032,26.90994011050087
2012-08-15 12:00:00,-87.68723712182405,26.908294857210464
2012-08-15 12:15:00,-87.68715033245104,26.906651644021323
2012-08-15 12:30:00,-87.68706353212185,26.905010479895008
2012-08-15 12:45:00,-87.68697657497458,26.903371365467056
2012-08-15 13:00:00,-87.68688931425936,26.90173429327859
2012-08-15 13:15:00,-87.68680160234346,26.900099248016335
2012-08-15 13:30:00,-87.68671329071694,26.89846620676048
2012-08-15 13:45:00,-87.68662422999881,26.89683513923981
2012-08-15 14:00:00,-87.68653426994378,26.895206008093577
2012-08-15 14:15:00,-87.68644325944938,26.893578769139562
2012-08-15 14:30:00,-87.68635104656369,26.89195337164771
2012-08-15 14:45:00,-87.68625747849345,26.89032975861888
2012-08-15 15:00:00,-87.68616240161282,26.88870786706809
2012-08-15 15:15:00,-87.68606566147277,26.887087628311694
2012-08-15 15:30:00,-87.68596710281086,26.88546896825805
2012-08-15 15:45:00,-87.68586656956178,26.883851807701188
2012-08-15 16:00:00,-87.68576390486889,26.88223606261694
2012-08-15 16:15:00,-87.68565895109676,26.88062164446113
2012-08-15 16:30:00,-87.68555154984448,26.879008460469276
2012-08-15 16:45:00,-87.68544154196026,26.877396413957293
2012-08-15 17:00:00,-87.68532876755732,26.87578540462286
2012-08-15 17:15:00,-87.6852130660313,26.874175328847024
2012-08-15 17:30:00,-87.6850942760792,26.872566079995647
2012-08-15 17:45:00,-87.6849722357198,26.87095754872027
2012-08-15 18:00:00,-87.68484678231555,26.869349623257975
2012-08-15 18:15:00,-87.68471775259594,26.867742189729938
2012-08-15 18:30:00,-87.68458498268278,26.866135132438313
2012-08-15 18:45:00,-87.68444830811718,26.864528334161058
2012-08-15 19:00:00,-87.68430756388885,26.862921676444472
2012-08-15 19:15:00,-87.68416258446743,26.861315039893135
2012-08-15 19:30:00,-87.68401320383612,26.859708304456955
2012-08-15 19:45:00,-87.68385925552772,26.858101349715028
2012-08-15 20:00:00,-87.68370057266328,26.856494055156062
2012-08-15 20:15:00,-87.6835369879934,26.854886300455107
2012-08-15 20:30:00,-87.68336833394228,26.853277965746525
2012-08-15 20:45:00,-87.68319444265444,26.85166893189291
2012-08-15 21:00:00,-87.68301514604397,26.85005908074979
2012-08-15 21:15:00,-87.6828302758466,26.848448295426035
2012-08-15 21:30:00,-87.68263966367446,26.84683646053971
2012-08-15 21:45:00,-87.68244314107343,26.845223462469257
2012-08-15 22:00:00,-87.68224053958323,26.843609189599928
2012-08-15 22:15:00,-87.68203169080054,26.841993532565354
2012-08-15 22:30:00,-87.68181642644461,26.840376384484074
2012-08-15 22:45:00,-87.68159457842557,26.838757641190952
2012-08-15 23:00:00,-87.6813659789156,26.837137201463516
2012-08-15 23:15:00,-87.6811304604229,26.835514967243068
2012-08-15 23:30:00,-87.68088785586838,26.833890843850547
2012-08-15 23:45:00,-87.68063799866444,26.832264740197076
2012-08-16 00:00:00,-87.68038072279646,26.830636568989075
2012-08-16 00:15:00,-87.68011586290619,26.829006246927907
2012-08-16 00:30:00,-87.67984325437726,26.82737369490396
2012-08-16 00:45:00,-87.67956273342263,26.825738838185174
2012-08-16 01:00:00,-87.67927413717385,26.824101606599957
2012-08-16 01:15:00,-87.67897730377213,26.822461934714546
2012-08-16 01:30:00,-87.6786720724611,26.820819762004714
2012-08-16 01:45:00,-87.67835828368116,26.81917503302178
2012-08-16 02:00:00,-87.67803577916507,26.81752769755288
2012-08-16 02:15:00,-87.67770440203488,26.81587771077547
2012-08-16 02:30:00,-87.67736399689949,26.814225033406007
2012-08-16 02:45:00,-87.67701440995279,26.81256963184281
2012-08-16 03:00:00,-87.67665548907216,26.81091147830306
2012-08-16 03:15:00,-87.67628708391712,26.809250550953823
2012-08-16 03:30:00,-87.67590904602822,26.8075868340372
2012-08-16 03:45:00,-87.67552122892603,26.805920317989507
2012-08-16 04:00:00,-87.67512348820969,26.8042509995545
2012-08-16 04:15:00,-87.67471568165483,26.802578881890483
2012-08-16 04:30:00,-87.67429766931046,26.80090397467133
2012-08-16 04:45:00,-87.67386931359485,26.79922629418139
2012-08-16 05:00:00,-87.67343047939008,26.797545863404235
2012-08-16 05:15:00,-87.67298103413516,26.795862712105112
2012-08-16 05:30:00,-87.67252084791768,26.794176876907166
2012-08-16 05:45:00,-87.67204979356359,26.792488401361258
2012-08-16 06:00:00,-87.6715677467252,26.79079733600941
2012-08-16 06:15:00,-87.67107458596705,26.789103738441785
2012-08-16 06:30:00,-87.67057019284935,26.787407673347218
2012-08-16 06:45:00,-87.67005445200905,26.78570921255715
2012-08-16 07:00:00,-87.66952725123812,26.784008435082935
2012-08-16 07:15:00,-87.66898848155901,26.782305427146408
2012-08-16 07:30:00,-87.6684380372974,26.78060028220366
2012-08-16 07:45:00,-87.66787581615189,26.778893100962076
2012-08-16 08:00:00,-87.66730171926059,26.777183991390526
2012-08-16 08:15:00,-87.66671565126433,26.775473068722615
2012-08-16 08:30:00,-87.6661175203667,26.773760455452955
2012-08-16 08:45:00,-87.66550723839082,26.77204628132645
2012-08-16 09:00:00,-87.66488472083283,26.770330683320477
2012-08-16 09:15:00,-87.66424988691232,26.76861380561999
2012-08-16 09:30:00,-87.66360265961916,26.766895799585456
2012-08-16 09:45:00,-87.66294296575691,26.76517682371366
2012-08-16 10:00:00,-87.66227073598277,26.76345704359122
2012-08-16 10:15:00,-87.66158590484424,26.76173663184088
2012-08-16 10:30:00,-87.66088841081263,26.760015768060562
2012-08-16 10:45:00,-87.66017819631315,26.758294638755228
2012-08-16 11:00:00,-87.65945520775205,26.756573437261537
2012-08-16 11:15:00,-87.65871939554084,26.754852363665197
2012-08-16 11:30:00,-87.65797071411758,26.753131624711123
2012-08-16 11:45:00,-87.6572091219654,26.751411433706405
2012-08-16 12:00:00,-87.65643458162853,26.74969201041614
2012-08-16 12:15:00,-87.6556470597259,26.747973580952195
2012-08-16 12:30:00,-87.65484652696217,26.74625637765494
2012-08-16 12:45:00,-87.65403295813695,26.744540638968047
2012-08-16 13:00:00,-87.65320633215174,26.742826609306398
2012-08-16 13:15:00,-87.65236663201533,26.74111453891726
2012-08-16 13:30:00,-87.65151384484737,26.73940468373468
2012-08-16 13:45:00,-87.65064796188048,26.737697305227396
2012-08-16 14:00:00,-87.64976897846114,26.735992670240268
2012-08-16 14:15:00,-87.6488768940497,26.734291050829338
2012-08-16 14:30:00,-87.6479717122195,26.732592724090726
2012-08-16 14:45:00,-87.64705344065516,26.730897971983534
2012-08-16 15:00:00,-87.64612209115045,26.7292070811469
2012-08-16 15:15:00,-87.64517767960596,26.727520342711355
2012-08-16 15:30:00,-87.64422022602693,26.725838052104685
2012-08-16 15:45:00,-87.643249754521,26.72416050885259
2012-08-16 16:00:00,-87.64226629329626,26.722488016374307
2012-08-16 16:15:00,-87.64126987465966,26.720820881773367
2012-08-16 16:30:00,-87.64026053501577,26.719159415623817
2012-08-16 16:45:00,-87.63923831486639,26.71750393175204
2012-08-16 17:00:00,-87.63820325881122,26.715854747014475
2012-08-16 17:15:00,-87.63715541554963,26.7142121810714
2012-08-16 17:30:00,-87.63609483788383,26.712576556157092
2012-08-16 17:45:00,-87.63502158272307,26.710948196846658
2012-08-16 18:00:00,-87.63393571108922,26.70932742981976
2012-08-16 18:15:00,-87.63283728812374,26.707714583621556
2012-08-16 18:30:00,-87.63172638309602,26.70610998842116
2012-08-16 18:45:00,-87.63060306941327,26.704513975767878
2012-08-16 19:00:00,-87.62946742463195,26.70292687834554
2012-08-16 19:15:00,-87.62831953047092,26.701349029725293
2012-08-16 19:30:00,-87.62715947282615,26.69978076411702
2012-08-16 19:45:00,-87.62598734178711,26.698222416119783
2012-08-16 20:00:00,-87.62480323165471,26.696674320471548
2012-08-16 20:15:00,-87.623607240961,26.695136811798374
2012-08-16 20:30:00,-87.62239947249029,26.693610224363475
2012-08-16 20:45:00,-87.62118003330188,26.692094891816428
2012-08-16 21:00:00,-87.61994903475403,26.690591146942907
2012-08-16 21:15:00,-87.61870659252894,26.68909932141514
2012-08-16 21:30:00,-87.6174528266591,26.687619745543437
2012-08-16 21:45:00,-87.61618786155482,26.686152748029105
2012-08-16 22:00:00,-87.61491182603226,26.684698655718876
2012-08-16 22:15:00,-87.61362485334206,26.683257793361246
2012-08-16 22:30:00,-87.61232708119836,26.681830483364926
2012-08-16 22:45:00,-87.61101865180783,26.68041704555961
2012-08-16 23:00:00,-87.60969971189884,26.679017796959343
2012-08-16 23:15:00,-87.60837041275062,26.677633051528684
2012-08-16 23:30:00,-87.60703091022155,26.676263119952047
2012-08-16 23:45:00,-87.60568136477674,26.67490830940638
2012-08-17 00:00:00,-87.60432194151429,26.6735689233374
