time,longitude,latitude
2012-08-14 20:30:00,-88.28745040085954,27.20642727479926
2012-08-14 20:45:00,-88.28368896899248,27.199327506526863
2012-08-14 21:00:00,-88.2799372348517,27.192188297823847
2012-08-14 21:15:00,-88.2761946044012,27.185010721637095
2012-08-14 21:30:00,-88.2724604545881,27.177795890332025
2012-08-14 21:45:00,-88.26873413380152,27.170544955610673
2012-08-14 22:00:00,-88.26501496237634,27.163259108391923
2012-08-14 22:15:00,-88.26130223314168,27.1559395786535
2012-08-14 22:30:00,-88.25759521201364,27.148587635235298
2012-08-14 22:45:00,-88.25389313863207,27.141204585603795
2012-08-14 23:00:00,-88.25019522704027,27.133791775577212
2012-08-14 23:15:00,-88.24650066640734,27.12635058901125
2012-08-14 23:30:00,-88.24280862179191,27.11888244744505
2012-08-14 23:45:00,-88.2391182349467,27.111388809707258
2012-08-15 00:00:00,-88.23542862516318,27.10387117148209
2012-08-15 00:15:00,-88.2317388901547,27.096331064835375
2012-08-15 00:30:00,-88.22804810697716,27.088770057700508
2012-08-15 00:45:00,-88.2243553329861,27.081189753324367
2012-08-15 01:00:00,-88.22065960682905,27.07359178967324
2012-08-15 01:15:00,-88.21695994947171,27.0659778387989
2012-08-15 01:30:00,-88.21325536525669,27.0583496061649
2012-08-15 01:45:00,-88.2095448429931,27.050708829933363
2012-08-15 02:00:00,-88.20582735707606,27.04305728021247
2012-08-15 02:15:00,-88.20210186863441,27.035396758264927
2012-08-15 02:30:00,-88.19836732670477,27.027729095677795
2012-08-15 02:45:00,-88.19462266943002,27.020056153494043
2012-08-15 03:00:00,-88.19086682528074,27.012379821306265
2012-08-15 03:15:00,-88.18709871429756,27.00470201631306
2012-08-15 03:30:00,-88.18331724935274,26.997024682338633
2012-08-15 03:45:00,-88.17952133742892,26.989349788816142
2012-08-15 04:00:00,-88.17570988091359,26.98167932973544
2012-08-15 04:15:00,-88.17188177890694,26.974015322555775
2012-08-15 04:30:00,-88.16803592854124,26.966359807084313
2012-08-15 04:45:00,-88.16417122630979,26.958714844321136
2012-08-15 05:00:00,-88.1602865694034,26.951082515271583
2012-08-15 05:15:00,-88.15638085705272,26.94346491972671
2012-08-15 05:30:00,-88.15245299187397,26.935864175012725
2012-08-15 05:45:00,-88.148501881216,26.92828241471035
2012-08-15 06:00:00,-88.14452643850686,26.92072178734512
2012-08-15 06:15:00,-88.14052558459767,26.913184455049638
2012-08-15 06:30:00,-88.13649824910188,26.90567259219888
2012-08-15 06:45:00,-88.13244337172758,26.898188384019587
2012-08-15 07:00:00,-88.128359903601,26.89073402517489
2012-08-15 07:15:00,-88.1242468085789,26.883311718325324
2012-08-15 07:30:00,-88.12010306454805,26.875923672667454
2012-08-15 07:45:00,-88.11592766470976,26.868572102451314
2012-08-15 08:00:00,-88.11171961884807,26.861259225477916
2012-08-15 08:15:00,-88.10747795457935,26.853987261578236
2012-08-15 08:30:00,-88.10320171858143,26.846758431074996
2012-08-15 08:45:00,-88.09888997780051,26.839574953228666
2012-08-15 09:00:00,-88.09454182063396,26.832439044669087
2012-08-15 09:15:00,-88.09015635808716,26.825352917814136
2012-08-15 09:30:00,-88.08573272490281,26.818318779277018
2012-08-15 09:45:00,-88.08127008066121,26.811338828263697
2012-08-15 10:00:00,-88.07676761084954,26.80441525496202
2012-08-15 10:15:00,-88.07222452789905,26.797550238924025
2012-08-15 10:30:00,-88.06764007218845,26.79074594744307
2012-08-15 10:45:00,-88.06301351301218,26.784004533927522
2012-08-15 11:00:00,-88.05834414951217,26.777328136272594
2012-08-15 11:15:00,-88.05363131157179,26.770718875232046
2012-08-15 11:30:00,-88.04887436067102,26.764178852791424
2012-08-15 11:45:00,-88.04407269070136,26.757710150544515
2012-08-15 12:00:00,-88.03922572873971,26.75131482807478
2012-08-15 12:15:00,-88.0343329357801,26.744994921343466
2012-08-15 12:30:00,-88.02939380742248,26.738752441086213
2012-08-15 12:45:00,-88.02440787451783,26.732589371219824
2012-08-15 13:00:00,-88.01937470376869,26.726507667260964
2012-08-15 13:15:00,-88.01429389828415,26.72050925475868
2012-08-15 13:30:00,-88.00916509808879,26.714596027742424
2012-08-15 13:45:00,-88.00398798058501,26.708769847187394
2012-08-15 14:00:00,-87.99876226096839,26.703032539499016
2012-08-15 14:15:00,-87.99348769259564,26.697385895018268
2012-08-15 14:30:00,-87.98816406730495,26.691831666549653
2012-08-15 14:45:00,-87.98279121568862,26.686371567913586
2012-08-15 15:00:00,-87.97736900731722,26.681007272524916
2012-08-15 15:15:00,-87.97189735091565,26.675740411999353
2012-08-15 15:30:00,-87.96637619449079,26.670572574789404
2012-08-15 15:45:00,-87.96080552541089,26.665505304851475
2012-08-15 16:00:00,-87.95518537043664,26.66054010034589
2012-08-15 16:15:00,-87.94951579570433,26.655678412371415
2012-08-15 16:30:00,-87.94379690666119,26.65092164373589
2012-08-15 16:45:00,-87.93802884795312,26.646271147764534
2012-08-15 17:00:00,-87.93221180326526,26.641728227147322
2012-08-15 17:15:00,-87.9263459951159,26.63729413282706
2012-08-15 17:30:00,-87.92043168460435,26.63297006292952
2012-08-15 17:45:00,-87.91446917111334,26.62875716173708
2012-08-15 18:00:00,-87.90845879196657,26.624656518707184
2012-08-15 18:15:00,-87.9024009220423,26.620669167536892
2012-08-15 18:30:00,-87.89629597334337,26.616796085274903
2012-08-15 18:45:00,-87.89014439452416,26.61303819148218
2012-08-15 19:00:00,-87.88394667037578,26.6093963474423
2012-08-15 19:15:00,-87.87770332127037,26.605871355422614
2012-08-15 19:30:00,-87.8714149025651,26.602463957987126
2012-08-15 19:45:00,-87.86508200396712,26.599174837362046
2012-08-15 20:00:00,-87.85870524886055,26.59600461485498
2012-08-15 20:15:00,-87.85228529359694,26.592953850328502
2012-08-15 20:30:00,-87.84582282674954,26.590023041728827
2012-08-15 20:45:00,-87.83931856833314,26.58721262467024
2012-08-15 21:00:00,-87.83277326899072,26.584522972075895
2012-08-15 21:15:00,-87.82618770914769,26.58195439387546
2012-08-15 21:30:00,-87.81956269813524,26.57950713676
2012-08-15 21:45:00,-87.812899073284,26.577181383994432
2012-08-15 22:00:00,-87.80619769898955,26.574977255287695
2012-08-15 22:15:00,-87.79945946575111,26.572894806720942
2012-08-15 22:30:00,-87.79268528918499,26.570934030733824
2012-08-15 22:45:00,-87.78587610901427,26.5690948561689
2012-08-15 23:00:00,-87.77903288803621,26.567377148374085
2012-08-15 23:15:00,-87.77215661106865,26.565780709362983
2012-08-15 23:30:00,-87.7652482838769,26.564305278032823
2012-08-15 23:45:00,-87.75830893208241,26.562950530439675
2012-08-16 00:00:00,-87.75133960005498,26.56171608013065
2012-08-16 00:15:00,-87.74434134978988,26.56060147853259
2012-08-16 00:30:00,-87.7373152597715,26.559606215396684
2012-08-16 00:45:00,-87.73026242382464,26.558729719298384
2012-08-16 01:00:00,-87.72318394995536,26.557971358191878
2012-08-16 01:15:00,-87.71608095918295,26.5573304400184
2012-08-16 01:30:00,-87.70895458436452,26.5568062133675
2012-08-16 01:45:00,-87.70180596901385,26.556397868190306
2012-08-16 02:00:00,-87.69463626611591,26.556104536563804
2012-08-16 02:15:00,-87.68744663693852,26.55592529350509
2012-08-16 02:30:00,-87.6802382498428,26.55585915783439
2012-08-16 02:45:00,-87.6730122790941,26.555905093085748
2012-08-16 03:00:00,-87.66576990367473,26.556062008463996
2012-08-16 03:15:00,-87.65851230609991,26.55632875984674
2012-08-16 03:30:00,-87.6512406712385,26.556704150829884
2012-08-16 03:45:00,-87.64395618514011,26.55718693381526
2012-08-16 04:00:00,-87.63666003387017,26.557775811138875
2012-08-16 04:15:00,-87.62935340235433,26.55846943623831
2012-08-16 04:30:00,-87.62203747323376,26.559266414857674
2012-08-16 04:45:00,-87.6147134257328,26.560165306288503
2012-08-16 05:00:00,-87.60738243454051,26.5611646246449
2012-08-16 05:15:00,-87.60004566870693,26.5622628401713
2012-08-16 05:30:00,-87.59270429055557,26.5634583805811
2012-08-16 05:45:00,-87.58535945461384,26.564749632424363
2012-08-16 06:00:00,-87.57801230656227,26.56613494248286
2012-08-16 06:15:00,-87.57066398220387,26.567612619190648
2012-08-16 06:30:00,-87.5633156064547,26.5691809340783
2012-08-16 06:45:00,-87.55596829235708,26.570838123239003
2012-08-16 07:00:00,-87.54862314011639,26.57258238881452
2012-08-16 07:15:00,-87.54128123616285,26.57441190049929
2012-08-16 07:30:00,-87.53394365223934,26.576324797060803
2012-08-16 07:45:00,-87.52661144451625,26.578319187874364
2012-08-16 08:00:00,-87.51928565273384,26.580393154470432
2012-08-16 08:15:00,-87.51196729937367,26.58254475209266
2012-08-16 08:30:00,-87.50465738885951,26.58477201126477
2012-08-16 08:45:00,-87.49735690678908,26.5870729393644
2012-08-16 09:00:00,-87.490066819197,26.589445522202123
2012-08-16 09:15:00,-87.48278807185032,26.59188772560394
2012-08-16 09:30:00,-87.47552158957676,26.594397496995345
2012-08-16 09:45:00,-87.46826827562647,26.596972766985253
2012-08-16 10:00:00,-87.46102901106808,26.59961145094806
2012-08-16 10:15:00,-87.45380465421952,26.602311450602237
2012-08-16 10:30:00,-87.44659604011431,26.605070655583763
2012-08-16 10:45:00,-87.43940398000385,26.60788694501281
2012-08-16 11:00:00,-87.43222926089591,26.610758189052053
2012-08-16 11:15:00,-87.42507264513006,26.613682250455074
2012-08-16 11:30:00,-87.41793486999005,26.616656986103433
2012-08-16 11:45:00,-87.4108166473537,26.61968024853083
2012-08-16 12:00:00,-87.40371866337985,26.6227498874331
2012-08-16 12:15:00,-87.39664157823279,26.625863751162637
2012-08-16 12:30:00,-87.38958602584447,26.629019688205982
2012-08-16 12:45:00,-87.38255261371434,26.63221554864326
2012-08-16 13:00:00,-87.37554192274693,26.635449185588293
2012-08-16 13:15:00,-87.36855450712683,26.638718456608302
2012-08-16 13:30:00,-87.36159089423113,26.642021225122065
2012-08-16 13:45:00,-87.3546515845793,26.645355361775557
2012-08-16 14:00:00,-87.34773705181979,26.648718745794007
2012-08-16 14:15:00,-87.34084774275327,26.652109266309523
2012-08-16 14:30:00,-87.3339840773922,26.655524823663526
2012-08-16 14:45:00,-87.32714644905619,26.65896333068308
2012-08-16 15:00:00,-87.32033522450283,26.662422713930276
2012-08-16 15:15:00,-87.3135507440936,26.66590091492407
2012-08-16 15:30:00,-87.30679332199418,26.669395891333906
2012-08-16 15:45:00,-87.30006324640806,26.67290561814466
2012-08-16 16:00:00,-87.29336077984328,26.676428088792335
2012-08-16 16:15:00,-87.28668615941149,26.67996131626998
2012-08-16 16:30:00,-87.28003959715834,26.68350333420347
2012-08-16 16:45:00,-87.27342128042442,26.68705219789673
2012-08-16 17:00:00,-87.26683137223594,26.69060598534622
2012-08-16 17:15:00,-87.26027001172464,26.69416279822427
2012-08-16 17:30:00,-87.25373731457546,26.69772076283119
2012-08-16 17:45:00,-87.24723337350103,26.70127803101591
2012-08-16 18:00:00,-87.24075825874225,26.704832781065093
2012-08-16 18:15:00,-87.23431201859357,26.70838321856061
2012-08-16 18:30:00,-87.22789467995194,26.71192757720537
2012-08-16 18:45:00,-87.22150624888836,26.715464119617597
2012-08-16 19:00:00,-87.21514671124062,26.718991138093546
2012-08-16 19:15:00,-87.20881603322604,26.72250695533874
2012-08-16 19:30:00,-87.20251416207297,26.726009925167965
2012-08-16 19:45:00,-87.19624102667012,26.729498433174097
2012-08-16 20:00:00,-87.18999653823245,26.732970897365938
2012-08-16 20:15:00,-87.18378059098202,26.73642576877524
2012-08-16 20:30:00,-87.17759306284242,26.739861532033174
2012-08-16 20:45:00,-87.17143381614514,26.74327670591643
2012-08-16 21:00:00,-87.165302698347,26.74666984386328
2012-08-16 21:15:00,-87.15919954275708,26.750039534459937
2012-08-16 21:30:00,-87.15312416927146,26.753384401897534
2012-08-16 21:45:00,-87.14707638511477,26.75670310640011
2012-08-16 22:00:00,-87.14105598558672,26.759994344623866
2012-08-16 22:15:00,-87.13506275481238,26.76325685002809
2012-08-16 22:30:00,-87.12909646649508,26.76648939321809
2012-08-16 22:45:00,-87.12315688467021,26.769690782260504
2012-08-16 23:00:00,-87.1172437644585,26.772859862971288
2012-08-16 23:15:00,-87.11135685281755,26.77599551917687
2012-08-16 23:30:00,-87.10549588929021,26.779096672948885
2012-08-16 23:45:00,-87.09966060674839,26.78216228481276
2012-08-17 00:00:00,-87.09385073213095,26.785191353930596
