time,longitude,latitude
2012-08-14 20:30:00,-88.75151758262976,28.707394329078298
2012-08-14 20:45:00,-88.74930956590083,28.70866385449849
2012-08-14 21:00:00,-88.74709690147183,28.709927492049584
2012-08-14 21:15:00,-88.7448802142299,28.711185265729004
2012-08-14 21:30:00,-88.74266013301572,28.71243719794638
2012-08-14 21:45:00,-88.74043728991812,28.71368330950544
2012-08-14 22:00:00,-88.73821231956914,28.71492361959405
2012-08-14 22:15:00,-88.7359858584413,28.71615814578265
2012-08-14 22:30:00,-88.73375854414803,28.717386904031397
2012-08-14 22:45:00,-88.7315310147487,28.7186099087061
2012-08-14 23:00:00,-88.72930390805959,28.719827172603292
2012-08-14 23:15:00,-88.72707786097244,28.721038706984395
2012-08-14 23:30:00,-88.72485350878104,28.72224452161917
2012-08-14 23:45:00,-88.72263148451721,28.72344462483862
2012-08-15 00:00:00,-88.72041241829758,28.724639023597362
2012-08-15 00:15:00,-88.71819693668198,28.72582772354561
2012-08-15 00:30:00,-88.71598566204446,28.727010729110777
2012-08-15 00:45:00,-88.71377921195835,28.728188043588705
2012-08-15 01:00:00,-88.71157819859596,28.729359669244467
2012-08-15 01:15:00,-88.70938322814436,28.730525607422713
2012-08-15 01:30:00,-88.70719490023767,28.731685858667554
2012-08-15 01:45:00,-88.7050138074063,28.732840422851687
2012-08-15 02:00:00,-88.7028405345447,28.733989299314675
2012-08-15 02:15:00,-88.70067565839774,28.735132487010123
2012-08-15 02:30:00,-88.69851974706644,28.73626998466155
2012-08-15 02:45:00,-88.69637335953351,28.737401790926683
2012-08-15 03:00:00,-88.69423704520932,28.738527904569892
2012-08-15 03:15:00,-88.69211134349891,28.7396483246424
2012-08-15 03:30:00,-88.68999678339003,28.740763050669848
2012-08-15 03:45:00,-88.6878938830624,28.74187208284687
2012-08-15 04:00:00,-88.68580314951878,28.74297542223809
2012-08-15 04:15:00,-88.68372507823786,28.74407307098519
2012-08-15 04:30:00,-88.68166015284935,28.74516503251956
2012-08-15 04:45:00,-88.67960884483132,28.746251311779805
2012-08-15 05:00:00,-88.67757161322973,28.74733191543372
2012-08-15 05:15:00,-88.67554890440016,28.74840685210382
2012-08-15 05:30:00,-88.67354115177184,28.74947613259585
2012-08-15 05:45:00,-88.67154877563387,28.750539770129645
2012-08-15 06:00:00,-88.66957218294347,28.751597780571693
2012-08-15 06:15:00,-88.66761176715605,28.75265018266863
2012-08-15 06:30:00,-88.66566790807661,28.75369699828088
2012-08-15 06:45:00,-88.66374097173225,28.754738252615738
2012-08-15 07:00:00,-88.66183131026547,28.75577397445914
2012-08-15 07:15:00,-88.65993926184842,28.75680419640527
2012-08-15 07:30:00,-88.65806515061713,28.75782895508323
2012-08-15 07:45:00,-88.6562092866254,28.758848291379987
2012-08-15 08:00:00,-88.65437196581796,28.759862250658713
2012-08-15 08:15:00,-88.6525534700225,28.76087088297178
2012-08-15 08:30:00,-88.65075406696009,28.76187424326758
2012-08-15 08:45:00,-88.64897401027346,28.76287239159045
2012-08-15 09:00:00,-88.64721353957263,28.763865393272827
2012-08-15 09:15:00,-88.6454728804971,28.764853319118902
2012-08-15 09:30:00,-88.64375224479426,28.765836245578818
2012-08-15 09:45:00,-88.6420518304134,28.766814254912696
2012-08-15 10:00:00,-88.64037182161475,28.7677874353438
2012-08-15 10:15:00,-88.63871238909293,28.76875588120003
2012-08-15 10:30:00,-88.6370736901139,28.769719693043136
2012-08-15 10:45:00,-88.63545586866498,28.7706789777849
2012-08-15 11:00:00,-88.63385905561724,28.771633848789666
2012-08-15 11:15:00,-88.63228336889968,28.772584425962563
2012-08-15 11:30:00,-88.63072891368473,28.773530835822836
2012-08-15 11:45:00,-88.62919578258419,28.774473211561716
2012-08-15 12:00:00,-88.62768405585484,28.775411693084394
2012-08-15 12:15:00,-88.62619380161338,28.776346427035627
2012-08-15 12:30:00,-88.62472507606006,28.777277566808692
2012-08-15 12:45:00,-88.62327792371009,28.778205272537267
2012-08-15 13:00:00,-88.62185237763237,28.779129711069896
2012-08-15 13:15:00,-88.62044845969483,28.780051055926904
2012-08-15 13:30:00,-88.61906618081555,28.780969487239602
2012-08-15 13:45:00,-88.61770554121931,28.781885191671467
2012-08-15 14:00:00,-88.61636653069885,28.782798362321234
2012-08-15 14:15:00,-88.61504912888051,28.78370919860784
2012-08-15 14:30:00,-88.61375330549359,28.784617906137232
2012-08-15 14:45:00,-88.61247902064315,28.78552469655115
2012-08-15 15:00:00,-88.61122622508573,28.7864297873581
2012-08-15 15:15:00,-88.60999486050694,28.787333401746714
2012-08-15 15:30:00,-88.60878485980078,28.78823576838164
2012-08-15 15:45:00,-88.60759614735022,28.78913712118233
2012-08-15 16:00:00,-88.60642863930848,28.790037699085204
2012-08-15 16:15:00,-88.60528224388037,28.790937745789538
2012-08-15 16:30:00,-88.60415686160344,28.791837509487518
2012-08-15 16:45:00,-88.60305238562827,28.792737242578866
2012-08-15 17:00:00,-88.60196870199772,28.7936372013707
2012-08-15 17:15:00,-88.60090568992449,28.79453764576327
2012-08-15 17:30:00,-88.59986322206684,28.795438838922195
2012-08-15 17:45:00,-88.5988411648022,28.796341046937997
2012-08-15 18:00:00,-88.59783937849807,28.797244538473763
2012-08-15 18:15:00,-88.59685771777964,28.798149584401738
2012-08-15 18:30:00,-88.59589603179393,28.799056457429508
2012-08-15 18:45:00,-88.59495416447021,28.79996543171677
2012-08-15 19:00:00,-88.59403195477665,28.800876782483623
2012-08-15 19:15:00,-88.59312923697262,28.801790785611235
2012-08-15 19:30:00,-88.59224584085642,28.802707717235958
2012-08-15 19:45:00,-88.59138159200833,28.803627853337847
2012-08-15 20:00:00,-88.59053631202855,28.8045514693246
2012-08-15 20:15:00,-88.58970981876969,28.80547883961198
2012-08-15 20:30:00,-88.58890192656357,28.806410237201778
2012-08-15 20:45:00,-88.58811244644215,28.807345933258425
2012-08-15 21:00:00,-88.5873411863527,28.808286196685195
2012-08-15 21:15:00,-88.58658795136657,28.809231293701142
2012-08-15 21:30:00,-88.58585254388171,28.810181487419783
2012-08-15 21:45:00,-88.58513476381854,28.811137037430626
2012-08-15 22:00:00,-88.58443440880876,28.812098199384593
2012-08-15 22:15:00,-88.58375127437749,28.813065224584363
2012-08-15 22:30:00,-88.58308515411832,28.814038359580678
2012-08-15 22:45:00,-88.58243583986133,28.8150178457756
2012-08-15 23:00:00,-88.58180312183373,28.816003919033733
2012-08-15 23:15:00,-88.58118678881299,28.816996809302253
2012-08-15 23:30:00,-88.58058662827253,28.81799674024066
2012-08-15 23:45:00,-88.58000242651981,28.81900392886118
2012-08-16 00:00:00,-88.57943396882632,28.820018585180772
2012-08-16 00:15:00,-88.57888103954973,28.821040911885515
2012-08-16 00:30:00,-88.57834342224814,28.822071104008128
2012-08-16 00:45:00,-88.57782089978646,28.823109348619337
2012-08-16 01:00:00,-88.57731325443478,28.824155824533758
2012-08-16 01:15:00,-88.57682026795896,28.825210702030912
2012-08-16 01:30:00,-88.5763417217032,28.826274142592005
2012-08-16 01:45:00,-88.57587739666437,28.82734629865302
2012-08-16 02:00:00,-88.5754270735584,28.828427313374586
2012-08-16 02:15:00,-88.57499053287854,28.82951732042906
2012-08-16 02:30:00,-88.57456755494525,28.83061644380521
2012-08-16 02:45:00,-88.57415791994822,28.83172479763078
2012-08-16 03:00:00,-88.57376140798077,28.83284248601313
2012-08-16 03:15:00,-88.57337779906656,28.833969602898236
2012-08-16 03:30:00,-88.57300687317887,28.83510623194812
2012-08-16 03:45:00,-88.5726484102523,28.83625244643679
2012-08-16 04:00:00,-88.57230219018768,28.837408309164807
2012-08-16 04:15:00,-88.57196799284984,28.83857387239244
2012-08-16 04:30:00,-88.5716455980585,28.83974917779132
2012-08-16 04:45:00,-88.57133478557276,28.840934256414375
2012-08-16 05:00:00,-88.57103533506958,28.84212912868403
2012-08-16 05:15:00,-88.57074702611656,28.843333804398323
2012-08-16 05:30:00,-88.57046963813916,28.844548282754662
2012-08-16 05:45:00,-88.5702029503828,28.84577255239092
2012-08-16 06:00:00,-88.56994674186984,28.847006591443446
2012-08-16 06:15:00,-88.56970079135193,28.848250367621564
2012-08-16 06:30:00,-88.56946487725807,28.849503838298173
2012-08-16 06:45:00,-88.56923877763931,28.85076695061591
2012-08-16 07:00:00,-88.56902227011028,28.852039641608325
2012-08-16 07:15:00,-88.56881513178787,28.853321838335503
2012-08-16 07:30:00,-88.56861713922731,28.854613458033576
2012-08-16 07:45:00,-88.5684280683564,28.855914408277386
2012-08-16 08:00:00,-88.56824769440853,28.857224587155777
2012-08-16 08:15:00,-88.56807579185508,28.858543883458864
2012-08-16 08:30:00,-88.5679121343374,28.859872176876472
2012-08-16 08:45:00,-88.56775649459937,28.861209338207033
2012-08-16 09:00:00,-88.56760864442072,28.862555229576238
2012-08-16 09:15:00,-88.56746835455212,28.86390970466489
2012-08-16 09:30:00,-88.56733539465233,28.865272608945155
2012-08-16 09:45:00,-88.5672095332283,28.866643779924484
2012-08-16 10:00:00,-88.56709053757879,28.86802304739655
2012-08-16 10:15:00,-88.5669781737423,28.86941023369847
2012-08-16 10:30:00,-88.56687220644945,28.870805153973535
2012-08-16 10:45:00,-88.56677239908095,28.872207616438878
2012-08-16 11:00:00,-88.56667851363169,28.873617422657386
2012-08-16 11:15:00,-88.56659031068162,28.875034367813157
2012-08-16 11:30:00,-88.56650754937398,28.87645824098991
2012-08-16 11:45:00,-88.5664299874013,28.877888825451784
2012-08-16 12:00:00,-88.56635738099993,28.879325898926005
2012-08-16 12:15:00,-88.56628948495363,28.880769233886763
2012-08-16 12:30:00,-88.5662260526069,28.882218597839834
2012-08-16 12:45:00,-88.56616683588878,28.883673753607564
2012-08-16 13:00:00,-88.56611158534768,28.88513445961372
2012-08-16 13:15:00,-88.56606005019738,28.886600470167856
2012-08-16 13:30:00,-88.56601197837487,28.888071535748715
2012-08-16 13:45:00,-88.5659671166104,28.889547403286347
2012-08-16 14:00:00,-88.56592521050976,28.891027816442687
2012-08-16 14:15:00,-88.56588600464966,28.892512515890328
2012-08-16 14:30:00,-88.56584924268596,28.89400123958926
2012-08-16 14:45:00,-88.56581466747556,28.895493723061502
2012-08-16 15:00:00,-88.56578202121197,28.896989699663298
2012-08-16 15:15:00,-88.56575104557459,28.898488900855053
2012-08-16 15:30:00,-88.5657214818918,28.899991056468778
2012-08-16 15:45:00,-88.56569307131853,28.901495894973014
2012-08-16 16:00:00,-88.5656655550277,28.903003143735212
2012-08-16 16:15:00,-88.56563867441596,28.904512529281657
2012-08-16 16:30:00,-88.56561217132298,28.906023777554935
2012-08-16 16:45:00,-88.56558578826414,28.907536614169075
2012-08-16 17:00:00,-88.5655592686769,28.90905076466254
2012-08-16 17:15:00,-88.56553235718052,28.91056595474926
2012-08-16 17:30:00,-88.56550479984851,28.91208191056799
2012-08-16 17:45:00,-88.56547634449407,28.913598358930226
2012-08-16 18:00:00,-88.56544674096737,28.91511502756679
2012-08-16 18:15:00,-88.56541574146446,28.916631645373432
2012-08-16 18:30:00,-88.56538310084694,28.918147942655636
2012-08-16 18:45:00,-88.56534857697204,28.919663651373124
2012-08-16 19:00:00,-88.56531193103216,28.921178505384212
2012-08-16 19:15:00,-88.56527292790302,28.922692240690356
2012-08-16 19:30:00,-88.56523133649992,28.924204595681115
2012-08-16 19:45:00,-88.5651869301407,28.92571531137995
2012-08-16 20:00:00,-88.56513948691455,28.927224131691204
2012-08-16 20:15:00,-88.56508879005557,28.928730803648442
2012-08-16 20:30:00,-88.56503462832049,28.93023507766452
2012-08-16 20:45:00,-88.56497679636917,28.93173670778368
2012-08-16 21:00:00,-88.56491509514653,28.933235451935833
2012-08-16 21:15:00,-88.56484933226517,28.934731072193355
2012-08-16 21:30:00,-88.56477932238704,28.93622333503064
2012-08-16 21:45:00,-88.56470488760318,28.937712011586527
2012-08-16 22:00:00,-88.56462585780989,28.93919687792984
2012-08-16 22:15:00,-88.56454207108008,28.940677715328214
2012-08-16 22:30:00,-88.56445337402857,28.94215431052025
2012-08-16 22:45:00,-88.56435962216946,28.94362645599116
2012-08-16 23:00:00,-88.56426068026455,28.945093950251795
2012-08-16 23:15:00,-88.5641564226611,28.9465565981211
2012-08-16 23:30:00,-88.56404673361752,28.948014211011927
2012-08-16 23:45:00,-88.56393150761568,28.94946660722012
2012-08-17 00:00:00,-88.56381064965817,28.9509136122166
