time,longitude,latitude
2012-08-14 20:30:00,-86.15442693890078,28.726427040913087
2012-08-14 20:45:00,-86.15268682048239,28.7256991803958
2012-08-14 21:00:00,-86.15095586408097,28.724975226881902
2012-08-14 21:15:00,-86.14923387305238,28.72425537416624
2012-08-14 21:30:00,-86.14752064683498,28.723539805160446
2012-08-14 21:45:00,-86.14581598127222,28.722828691776186
2012-08-14 22:00:00,-86.14411966893643,28.722122194822102
2012-08-14 22:15:00,-86.14243149945312,28.721420463914615
2012-08-14 22:30:00,-86.14075125982626,28.720723637402628
2012-08-14 22:45:00,-86.13907873476363,28.720031842306017
2012-08-14 23:00:00,-86.13741370700262,28.71934519426821
2012-08-14 23:15:00,-86.13575595763588,28.71866379752278
2012-08-14 23:30:00,-86.13410526643663,28.71798774487408
2012-08-14 23:45:00,-86.13246141218346,28.71731711769191
2012-08-15 00:00:00,-86.13082417298435,28.716651985920127
2012-08-15 00:15:00,-86.12919332659986,28.715992408099353
2012-08-15 00:30:00,-86.12756865076516,28.71533843140355
2012-08-15 00:45:00,-86.12594992351062,28.714690091690507
2012-08-15 01:00:00,-86.12433692348075,28.71404741356615
2012-08-15 01:15:00,-86.12272943025135,28.71341041046255
2012-08-15 01:30:00,-86.1211272246444,28.71277908472959
2012-08-15 01:45:00,-86.11953008904061,28.71215342774008
2012-08-15 02:00:00,-86.11793780768926,28.71153342000833
2012-08-15 02:15:00,-86.11635016701484,28.710919031321858
2012-08-15 02:30:00,-86.11476695592029,28.710310220886164
2012-08-15 02:45:00,-86.1131879660868,28.70970693748237
2012-08-15 03:00:00,-86.11161299226973,28.709109119637475
2012-08-15 03:15:00,-86.11004183259018,28.708516695807045
2012-08-15 03:30:00,-86.10847428882215,28.70792958457007
2012-08-15 03:45:00,-86.10691016667494,28.707347694835686
2012-08-15 04:00:00,-86.10534927607046,28.70677092606141
2012-08-15 04:15:00,-86.10379143141517,28.706199168482716
2012-08-15 04:30:00,-86.10223645186636,28.705632303353532
2012-08-15 04:45:00,-86.10068416159231,28.7050702031974
2012-08-15 05:00:00,-86.09913439002611,28.704512732068885
2012-08-15 05:15:00,-86.09758697211254,28.703959745824893
2012-08-15 05:30:00,-86.09604174854832,28.70341109240556
2012-08-15 05:45:00,-86.09449856601493,28.702866612124193
2012-08-15 06:00:00,-86.09295727740404,28.7023261379659
2012-08-15 06:15:00,-86.09141774203506,28.70178949589447
2012-08-15 06:30:00,-86.08987982586474,28.701256505167123
2012-08-15 06:45:00,-86.08834340168819,28.700726978656608
2012-08-15 07:00:00,-86.08680834933172,28.700200723180195
2012-08-15 07:15:00,-86.0852745558366,28.699677539835005
2012-08-15 07:30:00,-86.08374191563368,28.699157224339285
2012-08-15 07:45:00,-86.08221033070859,28.698639567379082
2012-08-15 08:00:00,-86.0806797107574,28.698124354959596
2012-08-15 08:15:00,-86.07914997333226,28.697611368760736
2012-08-15 08:30:00,-86.07762104397722,28.69710038649643
2012-08-15 08:45:00,-86.0760928563534,28.696591182276983
2012-08-15 09:00:00,-86.07456535235407,28.69608352697408
2012-08-15 09:15:00,-86.07303848220872,28.695577188587954
2012-08-15 09:30:00,-86.07151220457641,28.695071932616173
2012-08-15 09:45:00,-86.06998648662834,28.69456752242336
2012-08-15 10:00:00,-86.06846130411907,28.69406371961137
2012-08-15 10:15:00,-86.06693664144622,28.693560284389317
2012-08-15 10:30:00,-86.06541249169904,28.69305697594292
2012-08-15 10:45:00,-86.06388885669557,28.69255355280256
2012-08-15 11:00:00,-86.06236574700817,28.692049773209515
2012-08-15 11:15:00,-86.06084318197765,28.691545395479803
2012-08-15 11:30:00,-86.05932118971613,28.691040178365206
2012-08-15 11:45:00,-86.05779980709848,28.690533881410847
2012-08-15 12:00:00,-86.05627907974207,28.690026265308774
2012-08-15 12:15:00,-86.05475906197496,28.689517092247154
2012-08-15 12:30:00,-86.05323981679274,28.689006126254487
2012-08-15 12:45:00,-86.05172141580391,28.688493133538426
2012-08-15 13:00:00,-86.05020393916404,28.687977882818736
2012-08-15 13:15:00,-86.04868747549851,28.687460145653954
2012-08-15 13:30:00,-86.04717212181413,28.68693969676129
2012-08-15 13:45:00,-86.04565798339948,28.686416314329414
2012-08-15 14:00:00,-86.0441451737147,28.685889780323635
2012-08-15 14:15:00,-86.04263381427064,28.685359880783157
2012-08-15 14:30:00,-86.04112403449771,28.684826406110012
2012-08-15 14:45:00,-86.03961597160448,28.68428915134937
2012-08-15 15:00:00,-86.03810977042615,28.683747916460856
2012-08-15 15:15:00,-86.03660558326335,28.683202506580653
2012-08-15 15:30:00,-86.03510356971144,28.682652732274065
2012-08-15 15:45:00,-86.03360389648067,28.682098409778277
2012-08-15 16:00:00,-86.03210673720757,28.681539361235124
2012-08-15 16:15:00,-86.03061227225767,28.680975414913675
2012-08-15 16:30:00,-86.02912068851985,28.68040640542243
2012-08-15 16:45:00,-86.02763217919292,28.679832173911034
2012-08-15 17:00:00,-86.0261469435647,28.67925256826133
2012-08-15 17:15:00,-86.02466518678396,28.678667443267564
2012-08-15 17:30:00,-86.02318711962558,28.67807666080575
2012-08-15 17:45:00,-86.02171295824888,28.677480089992205
2012-08-15 18:00:00,-86.02024292395001,28.676877607331164
2012-08-15 18:15:00,-86.0187772429082,28.676269096851456
2012-08-15 18:30:00,-86.01731614592654,28.675654450232198
2012-08-15 18:45:00,-86.01585986816755,28.675033566917442
2012-08-15 19:00:00,-86.01440864888362,28.674406354219958
2012-08-15 19:15:00,-86.01296273114309,28.673772727414175
2012-08-15 19:30:00,-86.01152236155228,28.673132609818378
2012-08-15 19:45:00,-86.01008778997365,28.6724859328663
2012-08-15 20:00:00,-86.00865926924071,28.67183263616818
2012-08-15 20:15:00,-86.00723705486969,28.67117266756148
2012-08-15 20:30:00,-86.0058214047686,28.670505983151397
2012-08-15 20:45:00,-86.00441257894373,28.669832547341308
2012-08-15 21:00:00,-86.00301083920411,28.669152332853304
2012-08-15 21:15:00,-86.00161644886438,28.66846532073906
2012-08-15 21:30:00,-86.00022967244634,28.667771500381164
2012-08-15 21:45:00,-85.99885077537955,28.667070869485183
2012-08-15 22:00:00,-85.99748002370144,28.666363434062625
2012-08-15 22:15:00,-85.99611768375684,28.665649208405064
2012-08-15 22:30:00,-85.99476402189737,28.664928215049688
2012-08-15 22:45:00,-85.99341930418115,28.664200484736487
2012-08-15 23:00:00,-85.9920837960729,28.66346605635735
2012-08-15 23:15:00,-85.99075776214498,28.662724976897294
2012-08-15 23:30:00,-85.98944146577917,28.66197730136807
2012-08-15 23:45:00,-85.98813516886979,28.66122309273439
2012-08-16 00:00:00,-85.9868391315282,28.660462421833046
2012-08-16 00:15:00,-85.98555361178927,28.659695367285252
2012-08-16 00:30:00,-85.98427886532,28.65892201540237
2012-08-16 00:45:00,-85.98301514513008,28.658142460085205
2012-08-16 01:00:00,-85.9817627012851,28.657356802717125
2012-08-16 01:15:00,-85.98052178062223,28.656565152051297
2012-08-16 01:30:00,-85.97929262646865,28.655767624092178
2012-08-16 01:45:00,-85.97807547836346,28.654964341971652
2012-08-16 02:00:00,-85.976870571783,28.65415543581997
2012-08-16 02:15:00,-85.97567813786955,28.65334104263164
2012-08-16 02:30:00,-85.97449840316357,28.652521306126467
2012-08-16 02:45:00,-85.97333158933952,28.651696376605955
2012-08-16 03:00:00,-85.97217791294571,28.65086641080526
2012-08-16 03:15:00,-85.97103758514773,28.650031571740843
2012-08-16 03:30:00,-85.9699108114763,28.64919202855397
2012-08-16 03:45:00,-85.96879779157948,28.648347956350214
2012-08-16 04:00:00,-85.96769871897935,28.64749953603516
2012-08-16 04:15:00,-85.96661378083343,28.64664695414631
2012-08-16 04:30:00,-85.96554315770074,28.645790402681428
2012-08-16 04:45:00,-85.9644870233125,28.644930078923394
2012-08-16 05:00:00,-85.96344554434783,28.644066185261636
2012-08-16 05:15:00,-85.96241888021449,28.64319892901021
2012-08-16 05:30:00,-85.96140718283482,28.642328522222698
2012-08-16 05:45:00,-85.96041059643717,28.6414551815039
2012-08-16 06:00:00,-85.95942925735264,28.640579127818345
2012-08-16 06:15:00,-85.9584632938177,28.639700586295696
2012-08-16 06:30:00,-85.9575128257826,28.63881978603315
2012-08-16 06:45:00,-85.95657796472598,28.637936959894887
2012-08-16 07:00:00,-85.95565881347565,28.637052344308547
2012-08-16 07:15:00,-85.95475546603551,28.636166179058716
2012-08-16 07:30:00,-85.95386800741875,28.635278707077394
2012-08-16 07:45:00,-85.95299651348759,28.63439017423152
2012-08-16 08:00:00,-85.95214105079991,28.633500829107604
2012-08-16 08:15:00,-85.95130167646289,28.632610922793514
2012-08-16 08:30:00,-85.9504784379936,28.631720708657443
2012-08-16 08:45:00,-85.9496713731867,28.630830442124132
2012-08-16 09:00:00,-85.94888050998956,28.629940380448225
2012-08-16 09:15:00,-85.94810586638499,28.629050782484814
2012-08-16 09:30:00,-85.94734745028178,28.628161908457184
2012-08-16 09:45:00,-85.94660525941342,28.627274019721888
2012-08-16 10:00:00,-85.94587928124518,28.626387378531266
2012-08-16 10:15:00,-85.94516949288965,28.625502247793293
2012-08-16 10:30:00,-85.94447586103088,28.62461889082888
2012-08-16 10:45:00,-85.94379834185756,28.62373757112675
2012-08-16 11:00:00,-85.94313688100503,28.622858552095884
2012-08-16 11:15:00,-85.94249141350684,28.621982096815646
2012-08-16 11:30:00,-85.9418618637559,28.621108467783543
2012-08-16 11:45:00,-85.94124814547527,28.62023792666075
2012-08-16 12:00:00,-85.94065016169854,28.619370734015586
2012-08-16 12:15:00,-85.9400678047603,28.618507149065103
2012-08-16 12:30:00,-85.93950095629664,28.617647429414895
2012-08-16 12:45:00,-85.93894948725622,28.616791830797187
2012-08-16 13:00:00,-85.93841325792214,28.615940606807413
2012-08-16 13:15:00,-85.93789211794456,28.615094008639485
2012-08-16 13:30:00,-85.93738590638476,28.614252284819994
2012-08-16 13:45:00,-85.93689445177026,28.61341568094155
2012-08-16 14:00:00,-85.9364175721614,28.612584439395494
2012-08-16 14:15:00,-85.93595507522946,28.61175879910418
2012-08-16 14:30:00,-85.93550675834639,28.610938995253246
2012-08-16 14:45:00,-85.93507240868645,28.61012525902402
2012-08-16 15:00:00,-85.93465180333939,28.609317817326342
2012-08-16 15:15:00,-85.93424470943573,28.608516892532148
2012-08-16 15:30:00,-85.93385088428408,28.6077227022101
2012-08-16 15:45:00,-85.93347007552042,28.606935458861685
2012-08-16 16:00:00,-85.9331020212692,28.606155369659042
2012-08-16 16:15:00,-85.93274645031697,28.605382636184885
2012-08-16 16:30:00,-85.93240308229798,28.60461745417478
2012-08-16 16:45:00,-85.93207162789203,28.603860013262263
2012-08-16 17:00:00,-85.93175178903417,28.603110496727258
2012-08-16 17:15:00,-85.93144325913646,28.602369081248124
2012-08-16 17:30:00,-85.93114572332172,28.601635936657843
2012-08-16 17:45:00,-85.93085885866908,28.600911225704614
2012-08-16 18:00:00,-85.93058233447115,28.60019510381738
2012-08-16 18:15:00,-85.93031581250283,28.59948771887663
2012-08-16 18:30:00,-85.93005894730123,28.598789210991043
2012-08-16 18:45:00,-85.92981138645662,28.59809971228042
2012-08-16 19:00:00,-85.92957277091429,28.5974193466652
2012-08-16 19:15:00,-85.9293427352872,28.596748229663056
2012-08-16 19:30:00,-85.92912090817924,28.596086468192887
2012-08-16 19:45:00,-85.92890691251883,28.595434160386723
2012-08-16 20:00:00,-85.92870036590213,28.594791395410063
2012-08-16 20:15:00,-85.92850088094593,28.594158253291102
2012-08-16 20:30:00,-85.92830806564946,28.593534804759148
2012-08-16 20:45:00,-85.9281215237647,28.592921111092735
2012-08-16 21:00:00,-85.92794085517464,28.592317223977858
2012-08-16 21:15:00,-85.92776565627919,28.591723185376633
2012-08-16 21:30:00,-85.92759552038851,28.59113902740676
2012-08-16 21:45:00,-85.92743003812285,28.5905647722322
2012-08-16 22:00:00,-85.92726879781868,28.590000431965347
2012-08-16 22:15:00,-85.92711138594034,28.589446008581167
2012-08-16 22:30:00,-85.92695738749654,28.58890149384348
2012-08-16 22:45:00,-85.92680638646178,28.58836686924375
2012-08-16 23:00:00,-85.92665796620132,28.58784210595273
2012-08-16 23:15:00,-85.92651170989957,28.587327164785158
2012-08-16 23:30:00,-85.9263672009909,28.586821996177605
2012-08-16 23:45:00,-85.92622402359235,28.586326540179876
2012-08-17 00:00:00,-85.92608176293774,28.585840726460088
