time,longitude,latitude
2012-08-14 20:30:00,-86.85504848990854,26.856910415179982
2012-08-14 20:45:00,-86.84919246326007,26.855748044503635
2012-08-14 21:00:00,-86.84334707123354,26.854575387221004
2012-08-14 21:15:00,-86.8375126033137,26.85339260195277
2012-08-14 21:30:00,-86.83168934936809,26.852199852941055
2012-08-14 21:45:00,-86.82587759927502,26.85099731003684
2012-08-14 22:00:00,-86.82007764256137,26.849785148687648
2012-08-14 22:15:00,-86.81428976805101,26.848563549925526
2012-08-14 22:30:00,-86.80851426352422,26.847332700355114
2012-08-14 22:45:00,-86.80275141538864,26.84609279214179
2012-08-14 23:00:00,-86.79700150836187,26.844844022999858
2012-08-14 23:15:00,-86.79126482516594,26.8435865961807
2012-08-14 23:30:00,-86.78554164623404,26.8423207204607
2012-08-14 23:45:00,-86.77983224942984,26.841046610128974
2012-08-15 00:00:00,-86.77413690977974,26.83976448497469
2012-08-15 00:15:00,-86.76845589921771,26.83847457027392
2012-08-15 00:30:00,-86.7627894863434,26.837177096775847
2012-08-15 00:45:00,-86.75713793619315,26.83587230068823
2012-08-15 01:00:00,-86.75150151002427,26.834560423661912
2012-08-15 01:15:00,-86.74588046511246,26.83324171277429
2012-08-15 01:30:00,-86.74027505456249,26.831916420511575
2012-08-15 01:45:00,-86.73468552713219,26.830584804749684
2012-08-15 02:00:00,-86.72911212706963,26.829247128733524
2012-08-15 02:15:00,-86.72355509396331,26.82790366105468
2012-08-15 02:30:00,-86.71801466260526,26.826554675627232
2012-08-15 02:45:00,-86.71249106286676,26.825200451661445
2012-08-15 03:00:00,-86.70698451958688,26.823841273635185
2012-08-15 03:15:00,-86.70149525247356,26.822477431262794
2012-08-15 03:30:00,-86.69602347601706,26.82110921946125
2012-08-15 03:45:00,-86.69056939941532,26.8197369383135
2012-08-15 04:00:00,-86.6851332265113,26.81836089302869
2012-08-15 04:15:00,-86.67971515574162,26.816981393899095
2012-08-15 04:30:00,-86.6743153800966,26.815598756253546
2012-08-15 04:45:00,-86.66893408709112,26.814213300407076
2012-08-15 05:00:00,-86.66357145874612,26.812825351606577
2012-08-15 05:15:00,-86.65822767158029,26.811435239972226
2012-08-15 05:30:00,-86.65290289661165,26.81004330043446
2012-08-15 05:45:00,-86.64759729936861,26.80864987266627
2012-08-15 06:00:00,-86.64231103991045,26.807255301010585
2012-08-15 06:15:00,-86.63704427285688,26.80585993440259
2012-08-15 06:30:00,-86.63179714742637,26.80446412628667
2012-08-15 06:45:00,-86.62656980748267,26.803068234527824
2012-08-15 07:00:00,-86.62136239158951,26.801672621317273
2012-08-15 07:15:00,-86.61617503307292,26.800277653072076
2012-08-15 07:30:00,-86.61100786009087,26.798883700328613
2012-08-15 07:45:00,-86.6058609957098,26.79749113762974
2012-08-15 08:00:00,-86.60073455798761,26.796100343405456
2012-08-15 08:15:00,-86.5956286600624,26.794711699846893
2012-08-15 08:30:00,-86.5905434102475,26.793325592773613
2012-08-15 08:45:00,-86.58547891213175,26.79194241149394
2012-08-15 09:00:00,-86.58043526468487,26.790562548658368
2012-08-15 09:15:00,-86.57541256236784,26.78918640010588
2012-08-15 09:30:00,-86.57041089524797,26.787814364703188
2012-08-15 09:45:00,-86.5654303491179,26.786446844176744
2012-08-15 10:00:00,-86.56047100561848,26.785084242937554
2012-08-15 10:15:00,-86.55553294236542,26.78372696789874
2012-08-15 10:30:00,-86.55061623307917,26.782375428285913
2012-08-15 10:45:00,-86.54572094771767,26.781030035440363
2012-08-15 11:00:00,-86.54084715261185,26.77969120261505
2012-08-15 11:15:00,-86.53599491060392,26.778359344763608
2012-08-15 11:30:00,-86.53116428118791,26.77703487832243
2012-08-15 11:45:00,-86.52635532065229,26.775718220986022
2012-08-15 12:00:00,-86.52156808222425,26.774409791475712
2012-08-15 12:15:00,-86.51680261621568,26.773110009301874
2012-08-15 12:30:00,-86.51205897017049,26.771819294519865
2012-08-15 12:45:00,-86.50733718901303,26.770538067480004
2012-08-15 13:00:00,-86.50263731519756,26.7692667485718
2012-08-15 13:15:00,-86.49795938885855,26.768005757962705
2012-08-15 13:30:00,-86.49330344796125,26.76675551533172
2012-08-15 13:45:00,-86.48866952845243,26.765516439598102
2012-08-15 14:00:00,-86.48405766441101,26.764288948645586
2012-08-15 14:15:00,-86.47946788819866,26.76307345904253
2012-08-15 14:30:00,-86.47490023060988,26.761870385758314
2012-08-15 14:45:00,-86.47035472102141,26.76068014187639
2012-08-15 15:00:00,-86.46583138754079,26.759503138304417
2012-08-15 15:15:00,-86.46133025715403,26.758339783482032
2012-08-15 15:30:00,-86.4568513558721,26.75719048308667
2012-08-15 15:45:00,-86.4523947088761,26.75605563973797
2012-08-15 16:00:00,-86.44796034066097,26.75493565270126
2012-08-15 16:15:00,-86.44354827517763,26.753830917590566
2012-08-15 16:30:00,-86.43915853597314,26.75274182607162
2012-08-15 16:45:00,-86.43479114632854,26.75166876556555
2012-08-15 17:00:00,-86.4304461293946,26.75061211895371
2012-08-15 17:15:00,-86.42612350832493,26.74957226428423
2012-08-15 17:30:00,-86.4218233064066,26.748549574480823
2012-08-15 17:45:00,-86.41754554718781,26.747544417054417
2012-08-15 18:00:00,-86.41329025460308,26.74655715381809
2012-08-15 18:15:00,-86.40905745309495,26.745588140606046
2012-08-15 18:30:00,-86.40484716773229,26.744637726997098
2012-08-15 18:45:00,-86.40065942432513,26.743706256043264
2012-08-15 19:00:00,-86.39649424953593,26.742794064003895
2012-08-15 19:15:00,-86.39235167098663,26.74190148008597
2012-08-15 19:30:00,-86.38823171736159,26.74102882619105
2012-08-15 19:45:00,-86.38413441850595,26.74017641666943
2012-08-15 20:00:00,-86.38005980551925,26.739344558081992
2012-08-15 20:15:00,-86.37600791084432,26.73853354897017
2012-08-15 20:30:00,-86.37197876835089,26.73774367963453
2012-08-15 20:45:00,-86.36797241341387,26.736975231922386
2012-08-15 21:00:00,-86.36398888298604,26.73622847902492
2012-08-15 21:15:00,-86.36002821566517,26.73550368528421
2012-08-15 21:30:00,-86.3560904517551,26.734801106010536
2012-08-15 21:45:00,-86.35217563332053,26.73412098731035
2012-08-15 22:00:00,-86.34828380423556,26.733463565925295
2012-08-15 22:15:00,-86.3444150102253,26.73282906908242
2012-08-15 22:30:00,-86.34056929890097,26.732217714356022
2012-08-15 22:45:00,-86.33674671978841,26.73162970954125
2012-08-15 23:00:00,-86.3329473243493,26.73106525253975
2012-08-15 23:15:00,-86.32917116599525,26.730524531257473
2012-08-15 23:30:00,-86.3254183000945,26.73000772351476
2012-08-15 23:45:00,-86.3216887839712,26.729514996968916
2012-08-16 00:00:00,-86.317982676897,26.729046509049326
2012-08-16 00:15:00,-86.31430004007471,26.728602406905125
2012-08-16 00:30:00,-86.31064093661405,26.7281828273655
2012-08-16 00:45:00,-86.30700543149983,26.727787896912545
2012-08-16 01:00:00,-86.30339359155201,26.727417731666733
2012-08-16 01:15:00,-86.2998054853777,26.727072437384905
2012-08-16 01:30:00,-86.2962411833155,26.72675210947058
2012-08-16 01:45:00,-86.29270075737166,26.7264568329965
2012-08-16 02:00:00,-86.28918428114815,26.726186682739108
2012-08-16 02:15:00,-86.28569182976273,26.725941723224803
2012-08-16 02:30:00,-86.28222347976111,26.725722008787738
2012-08-16 02:45:00,-86.27877930902152,26.7255275836389
2012-08-16 03:00:00,-86.27535939665135,26.725358481946138
2012-08-16 03:15:00,-86.27196382287669,26.725214727924744
2012-08-16 03:30:00,-86.26859266892397,26.725096335938225
2012-08-16 03:45:00,-86.26524601689427,26.72500331060886
2012-08-16 04:00:00,-86.26192394963027,26.7249356469377
2012-08-16 04:15:00,-86.25862655057651,26.724893330433563
2012-08-16 04:30:00,-86.25535390363251,26.724876337250524
2012-08-16 04:45:00,-86.25210609299971,26.72488463433348
2012-08-16 05:00:00,-86.24888320302234,26.724918179571205
2012-08-16 05:15:00,-86.24568531802242,26.724976921956483
2012-08-16 05:30:00,-86.24251252212916,26.725060801752846
2012-08-16 05:45:00,-86.23936489910308,26.725169750667362
2012-08-16 06:00:00,-86.23624253215559,26.72530369202886
2012-08-16 06:15:00,-86.23314550376402,26.725462540970994
2012-08-16 06:30:00,-86.23007389548312,26.725646204619693
2012-08-16 06:45:00,-86.22702778775273,26.72585458228434
2012-08-16 07:00:00,-86.22400725970262,26.72608756565228
2012-08-16 07:15:00,-86.22101238895453,26.72634503898601
2012-08-16 07:30:00,-86.21804325142243,26.726626879322595
2012-08-16 07:45:00,-86.21509992111105,26.72693295667463
2012-08-16 08:00:00,-86.21218246991376,26.727263134232402
2012-08-16 08:15:00,-86.20929096741011,26.727617268566604
2012-08-16 08:30:00,-86.20642548066368,26.727995209831192
2012-08-16 08:45:00,-86.20358607402082,26.728396801965772
2012-08-16 09:00:00,-86.20077280891078,26.72882188289708
2012-08-16 09:15:00,-86.19798574364793,26.729270284739133
2012-08-16 09:30:00,-86.19522493323646,26.729741833991543
2012-08-16 09:45:00,-86.19249042917832,26.73023635173556
2012-08-16 10:00:00,-86.18978227928493,26.73075365382744
2012-08-16 10:15:00,-86.18710052749354,26.731293551088786
2012-08-16 10:30:00,-86.18444521368883,26.731855849493435
2012-08-16 10:45:00,-86.18181637352984,26.732440350350608
2012-08-16 11:00:00,-86.17921403828292,26.733046850484108
2012-08-16 11:15:00,-86.17663823466162,26.733675142407243
2012-08-16 11:30:00,-86.17408898467379,26.734325014493276
2012-08-16 11:45:00,-86.17156630547652,26.73499625114111
2012-08-16 12:00:00,-86.16907020923965,26.735688632936114
2012-08-16 12:15:00,-86.16660070301825,26.736401936805876
2012-08-16 12:30:00,-86.1641577886345,26.737135936170787
2012-08-16 12:45:00,-86.16174146256937,26.737890401089448
2012-08-16 13:00:00,-86.15935171586442,26.73866509839873
2012-08-16 13:15:00,-86.1569885340344,26.73945979184861
2012-08-16 13:30:00,-86.15465189699107,26.74027424223177
2012-08-16 13:45:00,-86.1523417789788,26.74110820750803
2012-08-16 14:00:00,-86.15005814852218,26.741961442923582
2012-08-16 14:15:00,-86.14780096838622,26.742833701125196
2012-08-16 14:30:00,-86.1455701955491,26.743724732269563
2012-08-16 14:45:00,-86.14336578118807,26.744634284127937
2012-08-16 15:00:00,-86.14118767067863,26.745562102186327
2012-08-16 15:15:00,-86.13903580360731,26.746507929741444
2012-08-16 15:30:00,-86.136910113798,26.747471507992735
2012-08-16 15:45:00,-86.13481052935192,26.748452576130802
2012-08-16 16:00:00,-86.13273697270131,26.749450871422404
2012-08-16 16:15:00,-86.13068936067668,26.75046612929246
2012-08-16 16:30:00,-86.12866760458813,26.75149808340338
2012-08-16 16:45:00,-86.12667161032032,26.752546465732078
2012-08-16 17:00:00,-86.12470127844128,26.75361100664498
2012-08-16 17:15:00,-86.12275650432494,26.75469143497149
2012-08-16 17:30:00,-86.12083717828679,26.755787478076424
2012-08-16 17:45:00,-86.11894318573289,26.756898861931695
2012-08-16 18:00:00,-86.1170744073215,26.758025311187783
2012-08-16 18:15:00,-86.11523071913722,26.759166549245325
2012-08-16 18:30:00,-86.11341199287737,26.76032229832727
2012-08-16 18:45:00,-86.11161809605028,26.761492279552105
2012-08-16 19:00:00,-86.10984889218491,26.762676213008508
2012-08-16 19:15:00,-86.10810424105172,26.763873817831843
2012-08-16 19:30:00,-86.10638399889407,26.76508481228293
2012-08-16 19:45:00,-86.10468801866988,26.76630891382949
2012-08-16 20:00:00,-86.10301615030257,26.76754583923074
2012-08-16 20:15:00,-86.10136824094113,26.768795304625513
2012-08-16 20:30:00,-86.09974413522838,26.770057025624332
2012-08-16 20:45:00,-86.09814367557682,26.771330717405693
2012-08-16 21:00:00,-86.09656670245151,26.772616094817025
2012-08-16 21:15:00,-86.09501305465871,26.773912872480636
2012-08-16 21:30:00,-86.09348256963982,26.775220764904944
2012-08-16 21:45:00,-86.09197508377015,26.776539486601152
2012-08-16 22:00:00,-86.09049043266161,26.77786875220578
2012-08-16 22:15:00,-86.08902845146841,26.779208276609236
2012-08-16 22:30:00,-86.08758897519499,26.780557775090504
2012-08-16 22:45:00,-86.08617183900547,26.78191696345813
2012-08-16 23:00:00,-86.08477687853369,26.78328555819763
2012-08-16 23:15:00,-86.08340393019292,26.784663276625402
2012-08-16 23:30:00,-86.08205283148448,26.786049837049227
2012-08-16 23:45:00,-86.08072342130451,26.78744495893535
2012-08-17 00:00:00,-86.07941554024788,26.788848363082167
