time,longitude,latitude
2012-08-14 20:30:00,-88.40552030455441,28.64868283845802
2012-08-14 20:45:00,-88.40374979237153,28.647793640959325
2012-08-14 21:00:00,-88.40198674002863,28.64688671822087
2012-08-14 21:15:00,-88.40023144293838,28.64596209973095
2012-08-14 21:30:00,-88.39848419804865,28.645019820039984
2012-08-14 21:45:00,-88.39674530364138,28.644059918746326
2012-08-14 22:00:00,-88.39501505912928,28.64308244047222
2012-08-14 22:15:00,-88.39329376485125,28.642087434830188
2012-08-14 22:30:00,-88.39158172186681,28.641074956380155
2012-08-14 22:45:00,-88.38987923174984,28.640045064577553
2012-08-14 23:00:00,-88.38818659638235,28.63899782371269
2012-08-14 23:15:00,-88.3865041177488,28.63793330284182
2012-08-14 23:30:00,-88.38483209773162,28.636851575710324
2012-08-14 23:45:00,-88.38317083790827,28.63575272066836
2012-08-15 00:00:00,-88.38152063935006,28.63463682057939
2012-08-15 00:15:00,-88.3798818024234,28.633503962722028
2012-08-15 00:30:00,-88.3782546265935,28.632354238685654
2012-08-15 00:45:00,-88.37663941023122,28.631187744260465
2012-08-15 01:00:00,-88.37503645042321,28.630004579322428
2012-08-15 01:15:00,-88.37344604278553,28.628804847713578
2012-08-15 01:30:00,-88.37186848128123,28.62758865711829
2012-08-15 01:45:00,-88.3703040580419,28.626356118936084
2012-08-15 02:00:00,-88.36875306319342,28.62510734815158
2012-08-15 02:15:00,-88.36721578468602,28.623842463202113
2012-08-15 02:30:00,-88.36569250812887,28.6225615858435
2012-08-15 02:45:00,-88.36418351662917,28.621264841014614
2012-08-15 03:00:00,-88.36268909063594,28.61995235670129
2012-08-15 03:15:00,-88.36120950778839,28.61862426380016
2012-08-15 03:30:00,-88.35974504276845,28.61728069598299
2012-08-15 03:45:00,-88.35829596715783,28.615921789562062
2012-08-15 04:00:00,-88.35686254929932,28.614547683357046
2012-08-15 04:15:00,-88.35544505416249,28.613158518563864
2012-08-15 04:30:00,-88.35404374321341,28.611754438626097
2012-08-15 04:45:00,-88.35265887428848,28.610335589109297
2012-08-15 05:00:00,-88.35129070147212,28.608902117578765
2012-08-15 05:15:00,-88.34993947497814,28.607454173481212
2012-08-15 05:30:00,-88.34860544103432,28.605991908030624
2012-08-15 05:45:00,-88.34728884177008,28.604515474098708
2012-08-15 06:00:00,-88.3459899151067,28.603025026110245
2012-08-15 06:15:00,-88.34470889464976,28.60152071994362
2012-08-15 06:30:00,-88.34344600958384,28.6000027128369
2012-08-15 06:45:00,-88.3422014845691,28.598471163299646
2012-08-15 07:00:00,-88.3409755396393,28.59692623103057
2012-08-15 07:15:00,-88.33976839010106,28.59536807684126
2012-08-15 07:30:00,-88.33858024643395,28.59379686258609
2012-08-15 07:45:00,-88.33741131419129,28.59221275109842
2012-08-15 08:00:00,-88.3362617939009,28.59061590613315
2012-08-15 08:15:00,-88.33513188096563,28.589006492315633
2012-08-15 08:30:00,-88.3340217655631,28.587384675096917
2012-08-15 08:45:00,-88.33293163254467,28.58575062071529
2012-08-15 09:00:00,-88.3318616613332,28.584104496163967
2012-08-15 09:15:00,-88.3308120258192,28.582446469164843
2012-08-15 09:30:00,-88.32978289425519,28.580776708148242
2012-08-15 09:45:00,-88.32877442914821,28.579095382238318
2012-08-15 10:00:00,-88.32778678715009,28.577402661243887
2012-08-15 10:15:00,-88.32682011894534,28.575698715654603
2012-08-15 10:30:00,-88.32587456913645,28.573983716641997
2012-08-15 10:45:00,-88.324950276126,28.57225783606498
2012-08-15 11:00:00,-88.32404737199582,28.570521246479576
2012-08-15 11:15:00,-88.32316598238295,28.568774121152614
2012-08-15 11:30:00,-88.32230622635262,28.56701663407888
2012-08-15 11:45:00,-88.32146821626775,28.565248960001203
2012-08-15 12:00:00,-88.32065205765522,28.56347127443314
2012-08-15 12:15:00,-88.31985784906915,28.561683753683702
2012-08-15 12:30:00,-88.31908568195075,28.559886574883805
2012-08-15 12:45:00,-88.31833564048559,28.558079916013916
2012-08-15 13:00:00,-88.31760780145791,28.556263955932337
2012-08-15 13:15:00,-88.3169022341022,28.55443887440362
2012-08-15 13:30:00,-88.31621899995223,28.552604852126656
2012-08-15 13:45:00,-88.3155581526876,28.550762070762016
2012-08-15 14:00:00,-88.31491973797826,28.548910712958005
2012-08-15 14:15:00,-88.3143037933272,28.54705096237494
2012-08-15 14:30:00,-88.31371034791172,28.545183003707013
2012-08-15 14:45:00,-88.31313942242384,28.54330702270137
2012-08-15 15:00:00,-88.31259102891026,28.54142320617389
2012-08-15 15:15:00,-88.31206517061233,28.53953174202122
2012-08-15 15:30:00,-88.31156184180651,28.537632819228527
2012-08-15 15:45:00,-88.31108102764578,28.535726627872492
2012-08-15 16:00:00,-88.31062270400254,28.533813359119243
2012-08-15 16:15:00,-88.31018683731361,28.531893205216747
2012-08-15 16:30:00,-88.3097733844277,28.52996635948123
2012-08-15 16:45:00,-88.30938229245614,28.528033016277274
2012-08-15 17:00:00,-88.30901349862744,28.526093370991315
2012-08-15 17:15:00,-88.30866693014653,28.524147619998242
2012-08-15 17:30:00,-88.3083425040594,28.522195960620746
2012-08-15 17:45:00,-88.3080401271237,28.520238591081288
2012-08-15 18:00:00,-88.30775969568585,28.518275710446492
2012-08-15 18:15:00,-88.30750109556527,28.516307518563778
2012-08-15 18:30:00,-88.30726420194705,28.51433421599011
2012-08-15 18:45:00,-88.30704887928323,28.51235600391271
2012-08-15 19:00:00,-88.30685498120339,28.510373084061712
2012-08-15 19:15:00,-88.30668235043534,28.50838565861483
2012-08-15 19:30:00,-88.30653081873686,28.50639393009394
2012-08-15 19:45:00,-88.30640020683913,28.504398101253717
2012-08-15 20:00:00,-88.30629032440227,28.502398374962326
2012-08-15 20:15:00,-88.3062009699838,28.500394954074316
2012-08-15 20:30:00,-88.30613193102042,28.49838804129597
2012-08-15 20:45:00,-88.30608298382396,28.496377839043255
2012-08-15 21:00:00,-88.30605389359202,28.494364549292666
2012-08-15 21:15:00,-88.30604441443394,28.492348373425344
2012-08-15 21:30:00,-88.30605428941249,28.49032951206459
2012-08-15 21:45:00,-88.30608325060216,28.488308164907252
2012-08-15 22:00:00,-88.30613101916427,28.486284530549366
2012-08-15 22:15:00,-88.30619730543914,28.484258806306375
2012-08-15 22:30:00,-88.30628180905573,28.48223118802842
2012-08-15 22:45:00,-88.3063842190592,28.48020186991103
2012-08-15 23:00:00,-88.30650421405637,28.478171044302023
2012-08-15 23:15:00,-88.30664146237929,28.47613890150495
2012-08-15 23:30:00,-88.30679562226692,28.474105629579636
2012-08-15 23:45:00,-88.30696634206576,28.47207141414037
2012-08-16 00:00:00,-88.30715326044904,28.47003643815247
2012-08-16 00:15:00,-88.30735600665443,28.468000881727804
2012-08-16 00:30:00,-88.3075742007402,28.46596492191976
2012-08-16 00:45:00,-88.30780745385972,28.46392873251847
2012-08-16 01:00:00,-88.30805536855407,28.461892483846718
2012-08-16 01:15:00,-88.30831753906267,28.459856342557156
2012-08-16 01:30:00,-88.30859355165188,28.45782047143169
2012-08-16 01:45:00,-88.30888298496086,28.455785029183588
2012-08-16 02:00:00,-88.30918541036465,28.453750170262992
2012-08-16 02:15:00,-88.30950039235394,28.451716044666522
2012-08-16 02:30:00,-88.30982748893105,28.44968279775164
2012-08-16 02:45:00,-88.31016625202132,28.447650570056314
2012-08-16 03:00:00,-88.31051622789911,28.445619497124607
2012-08-16 03:15:00,-88.31087695762828,28.44358970933884
2012-08-16 03:30:00,-88.31124797751589,28.441561331758887
2012-08-16 03:45:00,-88.31162881957891,28.439534483969084
2012-08-16 04:00:00,-88.31201901202265,28.437509279933444
2012-08-16 04:15:00,-88.31241807973012,28.435485827859573
2012-08-16 04:30:00,-88.31282554476172,28.433464230071888
2012-08-16 04:45:00,-88.31324092686403,28.431444582894454
2012-08-16 05:00:00,-88.3136637439869,28.429426976543862
2012-08-16 05:15:00,-88.31409351280763,28.427411495032725
2012-08-16 05:30:00,-88.31452974926125,28.425398216084158
2012-08-16 05:45:00,-88.31497196907632,28.423387211057452
2012-08-16 06:00:00,-88.31541968831495,28.421378544885222
2012-08-16 06:15:00,-88.3158724239157,28.41937227602236
2012-08-16 06:30:00,-88.31632969423825,28.417368456406958
2012-08-16 06:45:00,-88.31679101960879,28.415367131433378
2012-08-16 07:00:00,-88.31725592286548,28.413368339937808
2012-08-16 07:15:00,-88.31772392990236,28.411372114196194
2012-08-16 07:30:00,-88.31819457021048,28.409378479934734
2012-08-16 07:45:00,-88.31866737741544,28.407387456352946
2012-08-16 08:00:00,-88.31914188980973,28.405399056159343
2012-08-16 08:15:00,-88.31961765087902,28.40341328561969
2012-08-16 08:30:00,-88.32009420982108,28.40143014461754
2012-08-16 08:45:00,-88.32057112205618,28.399449626727087
2012-08-16 09:00:00,-88.321047949728,28.39747171929811
2012-08-16 09:15:00,-88.32152426219392,28.395496403552848
2012-08-16 09:30:00,-88.3219996365035,28.393523654694402
2012-08-16 09:45:00,-88.32247365786417,28.39155344202642
2012-08-16 10:00:00,-88.32294592009315,28.389585729083652
2012-08-16 10:15:00,-88.3234160260545,28.387620473773033
2012-08-16 10:30:00,-88.32388358808052,28.38565762852478
2012-08-16 10:45:00,-88.32434822837641,28.38369714045325
2012-08-16 11:00:00,-88.32480957940723,28.381738951526973
2012-08-16 11:15:00,-88.32526728426674,28.379782998747437
2012-08-16 11:30:00,-88.32572099702733,28.37782921433614
2012-08-16 11:45:00,-88.32617038307038,28.37587752592928
2012-08-16 12:00:00,-88.32661511939611,28.37392785677957
2012-08-16 12:15:00,-88.3270548949125,28.371980125964466
2012-08-16 12:30:00,-88.32748941070234,28.37003424860015
2012-08-16 12:45:00,-88.32791838026849,28.36809013606073
2012-08-16 13:00:00,-88.32834152975651,28.366147696202034
2012-08-16 13:15:00,-88.3287585981546,28.364206833589336
2012-08-16 13:30:00,-88.32916933746999,28.36226744972822
2012-08-16 13:45:00,-88.32957351288196,28.36032944329794
2012-08-16 14:00:00,-88.32997090287117,28.358392710386592
2012-08-16 14:15:00,-88.33036129932525,28.35645714472728
2012-08-16 14:30:00,-88.33074450762041,28.35452263793464
2012-08-16 14:45:00,-88.33112034667887,28.35258907974108
2012-08-16 15:00:00,-88.3314886490023,28.350656358231827
2012-08-16 15:15:00,-88.33184926068155,28.348724360078272
2012-08-16 15:30:00,-88.33220204138325,28.34679297076892
2012-08-16 15:45:00,-88.33254686431316,28.34486207483725
2012-08-16 16:00:00,-88.33288361615664,28.342931556085766
2012-08-16 16:15:00,-88.33321219699661,28.341001297805747
2012-08-16 16:30:00,-88.33353252020937,28.33907118299195
2012-08-16 16:45:00,-88.33384451233859,28.33714109455171
2012-08-16 17:00:00,-88.3341481129479,28.335210915507805
2012-08-16 17:15:00,-88.33444327445326,28.33328052919452
2012-08-16 17:30:00,-88.33472996193517,28.3313498194465
2012-08-16 17:45:00,-88.33500815293151,28.32941867077975
2012-08-16 18:00:00,-88.33527783721205,28.32748696856445
2012-08-16 18:15:00,-88.3355390165349,28.32555459918911
2012-08-16 18:30:00,-88.33579170438615,28.323621450215523
2012-08-16 18:45:00,-88.33603592570343,28.32168741052426
2012-08-16 19:00:00,-88.33627171658422,28.3197523704503
2012-08-16 19:15:00,-88.33649912398012,28.317816221908526
2012-08-16 19:30:00,-88.33671820537762,28.31587885850889
2012-08-16 19:45:00,-88.33692902846636,28.313940175661006
2012-08-16 20:00:00,-88.3371316707959,28.312000070668038
2012-08-16 20:15:00,-88.33732621942202,28.310058442809716
2012-08-16 20:30:00,-88.33751277054327,28.30811519341443
2012-08-16 20:45:00,-88.33769142912895,28.3061702259203
2012-08-16 21:00:00,-88.33786230854002,28.304223445925157
2012-08-16 21:15:00,-88.33802553014367,28.302274761225423
2012-08-16 21:30:00,-88.33818122292237,28.300324081844135
2012-08-16 21:45:00,-88.33832952307871,28.298371320048105
2012-08-16 22:00:00,-88.33847057363653,28.29641639035436
2012-08-16 22:15:00,-88.33860452403972,28.294459209525993
2012-08-16 22:30:00,-88.33873152974961,28.292499696557755
2012-08-16 22:45:00,-88.33885175184155,28.29053777265165
2012-08-16 23:00:00,-88.3389653566023,28.28857336118286
2012-08-16 23:15:00,-88.33907251512889,28.286606387656356
2012-08-16 23:30:00,-88.33917340292967,28.28463677965444
2012-08-16 23:45:00,-88.33926819952845,28.28266446677555
2012-08-17 00:00:00,-88.33935708807284,28.280689380564887
