time,longitude,latitude
2012-08-14 20:30:00,-88.20581234832798,27.01615932371343
2012-08-14 20:45:00,-88.20160679605743,27.00869809930948
2012-08-14 21:00:00,-88.19737169864722,27.001239462848314
2012-08-14 21:15:00,-88.19310605631746,26.9937856374327
2012-08-14 21:30:00,-88.18880888250233,26.98633887214112
2012-08-14 21:45:00,-88.184479204773,26.978901440565657
2012-08-14 22:00:00,-88.1801160657503,26.971475639303613
2012-08-14 22:15:00,-88.17571852400623,26.96406378640406
2012-08-14 22:30:00,-88.17128565495324,26.956668219770766
2012-08-14 22:45:00,-88.16681655171988,26.949291295522737
2012-08-14 23:00:00,-88.16231032601208,26.941935386314
2012-08-14 23:15:00,-88.15776610895884,26.934602879614076
2012-08-14 23:30:00,-88.15318305194187,26.927296175950868
2012-08-14 23:45:00,-88.14856032740799,26.920017687117628
2012-08-15 00:00:00,-88.1438971296634,26.912769834345706
2012-08-15 00:15:00,-88.13919267564837,26.905555046444945
2012-08-15 00:30:00,-88.13444620569173,26.89837575791364
2012-08-15 00:45:00,-88.12965698424381,26.891234407020114
2012-08-15 01:00:00,-88.12482430058726,26.884133433857826
2012-08-15 01:15:00,-88.11994746952482,26.8770752783761
2012-08-15 01:30:00,-88.11502583204287,26.87006237838857
2012-08-15 01:45:00,-88.11005875595016,26.863097167561524
2012-08-15 02:00:00,-88.10504563649043,26.856182073384428
2012-08-15 02:15:00,-88.09998589692869,26.84931951512496
2012-08-15 02:30:00,-88.09487898911024,26.84251190177081
2012-08-15 02:45:00,-88.08972439399162,26.83576162996056
2012-08-15 03:00:00,-88.08452162214266,26.829071081906175
2012-08-15 03:15:00,-88.0792702142191,26.82244262330936
2012-08-15 03:30:00,-88.07396974140491,26.815878601274356
2012-08-15 03:45:00,-88.06861980582399,26.809381342219574
2012-08-15 04:00:00,-88.06322004092026,26.802953149790586
2012-08-15 04:15:00,-88.05777011180562,26.796596302776962
2012-08-15 04:30:00,-88.05226971557579,26.790313053035508
2012-08-15 04:45:00,-88.04671858159354,26.78410562342244
2012-08-15 05:00:00,-88.04111647173893,26.777976205737023
2012-08-15 05:15:00,-88.03546318062592,26.77192695867923
2012-08-15 05:30:00,-88.02975853578526,26.76596000582395
2012-08-15 05:45:00,-88.02400239781335,26.760077433614295
2012-08-15 06:00:00,-88.01819466048688,26.754281289376593
2012-08-15 06:15:00,-88.01233525084331,26.74857357935954
2012-08-15 06:30:00,-88.00642412922683,26.742956266799972
2012-08-15 06:45:00,-88.00046128929988,26.737431270017805
2012-08-15 07:00:00,-87.99444675802042,26.73200046054265
2012-08-15 07:15:00,-87.98838059558507,26.726665661274566
2012-08-15 07:30:00,-87.9822628953382,26.72142864468134
2012-08-15 07:45:00,-87.97609378364724,26.7162911310347
2012-08-15 08:00:00,-87.96987341974437,26.711254786687885
2012-08-15 08:15:00,-87.96360199553487,26.70632122239674
2012-08-15 08:30:00,-87.95727973537271,26.701491991686723
2012-08-15 08:45:00,-87.95090689580337,26.6967685892681
2012-08-15 09:00:00,-87.94448376527475,26.69215244950144
2012-08-15 09:15:00,-87.9380106638165,26.6876449449156
2012-08-15 09:30:00,-87.93148794268842,26.6832473847803
2012-08-15 09:45:00,-87.92491598399863,26.678961013735318
2012-08-15 10:00:00,-87.91829520029194,26.67478701047831
2012-08-15 10:15:00,-87.91162603410913,26.67072648651315
2012-08-15 10:30:00,-87.904908957518,26.666780484960633
2012-08-15 10:45:00,-87.89814447161667,26.66294997943322
2012-08-15 11:00:00,-87.89133310601053,26.659235872975582
2012-08-15 11:15:00,-87.88447541826352,26.65563899707262
2012-08-15 11:30:00,-87.87757199332457,26.65216011072643
2012-08-15 11:45:00,-87.87062344293012,26.64879989960378
2012-08-15 12:00:00,-87.8636304049839,26.645558975255422
2012-08-15 12:15:00,-87.85659354291471,26.642437874408486
2012-08-15 12:30:00,-87.84951354501364,26.63943705833321
2012-08-15 12:45:00,-87.84239112375118,26.636556912285222
2012-08-15 13:00:00,-87.83522701507603,26.63379774502441
2012-08-15 13:15:00,-87.8280219776961,26.631159788411328
2012-08-15 13:30:00,-87.82077679234311,26.62864319708202
2012-08-15 13:45:00,-87.81349226102175,26.626248048201937
2012-08-15 14:00:00,-87.80616920624428,26.623974341299675
2012-08-15 14:15:00,-87.79880847025213,26.621821998181087
2012-08-15 14:30:00,-87.7914109142256,26.61979086292425
2012-08-15 14:45:00,-87.78397741748269,26.617880701955666
2012-08-15 15:00:00,-87.7765088766682,26.616091204207873
2012-08-15 15:15:00,-87.76900620493403,26.614421981358642
2012-08-15 15:30:00,-87.76147033111198,26.61287256815184
2012-08-15 15:45:00,-87.75390219888023,26.611442422799872
2012-08-15 16:00:00,-87.74630276592441,26.610130927467537
2012-08-15 16:15:00,-87.7386730030942,26.60893738883698
2012-08-15 16:30:00,-87.73101389355668,26.607861038753395
2012-08-15 16:45:00,-87.72332643194711,26.60690103495092
2012-08-15 17:00:00,-87.7156116235187,26.606056461858184
2012-08-15 17:15:00,-87.70787048329196,26.60532633148274
2012-08-15 17:30:00,-87.7001040352049,26.60470958437353
2012-08-15 17:45:00,-87.69231331126493,26.604205090660546
2012-08-15 18:00:00,-87.6844993507033,26.603811651170556
2012-08-15 18:15:00,-87.6766631991333,26.603527998617796
2012-08-15 18:30:00,-87.6688059077128,26.603352798868325
2012-08-15 18:45:00,-87.66092853231227,26.603284652276642
2012-08-15 19:00:00,-87.65303213268899,26.603322095093137
2012-08-15 19:15:00,-87.6451177716683,26.603463600940817
2012-08-15 19:30:00,-87.63718651433241,26.603707582359554
2012-08-15 19:45:00,-87.62923942721784,26.604052392416072
2012-08-15 20:00:00,-87.62127757752212,26.604496326377806
2012-08-15 20:15:00,-87.61330203232053,26.605037623448684
2012-08-15 20:30:00,-87.60531385779339,26.605674468564747
2012-08-15 20:45:00,-87.5973141184646,26.606404994247413
2012-08-15 21:00:00,-87.58930387645181,26.607227282512223
2012-08-15 21:15:00,-87.5812841907288,26.60813936683069
2012-08-15 21:30:00,-87.57325611640049,26.60913923414282
2012-08-15 21:45:00,-87.56522070399136,26.610224826917673
2012-08-15 22:00:00,-87.55717899874746,26.61139404525957
2012-08-15 22:15:00,-87.54913203995254,26.61264474905716
2012-08-15 22:30:00,-87.54108086025859,26.613974760172702
2012-08-15 22:45:00,-87.5330264850313,26.615381864668624
2012-08-15 23:00:00,-87.52496993171061,26.616863815068555
2012-08-15 23:15:00,-87.51691220918676,26.61841833264984
2012-08-15 23:30:00,-87.50885431719179,26.62004310976461
2012-08-15 23:45:00,-87.50079724570674,26.621735812186444
2012-08-16 00:00:00,-87.49274197438471,26.62349408147942
2012-08-16 00:15:00,-87.48468947199004,26.62531553738646
2012-08-16 00:30:00,-87.47664069585336,26.627197780233836
2012-08-16 00:45:00,-87.46859659134309,26.629138393348608
2012-08-16 01:00:00,-87.46055809135314,26.63113494548583
2012-08-16 01:15:00,-87.4525261158073,26.63318499326223
2012-08-16 01:30:00,-87.4445015711801,26.63528608359311
2012-08-16 01:45:00,-87.4364853500341,26.637435756129083
2012-08-16 02:00:00,-87.42847833057404,26.639631545689543
2012-08-16 02:15:00,-87.4204813762177,26.641870984689454
2012-08-16 02:30:00,-87.41249533518345,26.644151605556143
2012-08-16 02:45:00,-87.4045210400944,26.646470943132844
2012-08-16 03:00:00,-87.39655930759923,26.648826537065773
2012-08-16 03:15:00,-87.3886109380098,26.651215934171542
2012-08-16 03:30:00,-87.38067671495502,26.65363669078165
2012-08-16 03:45:00,-87.37275740505156,26.656086375060823
2012-08-16 04:00:00,-87.36485375759149,26.658562569296173
2012-08-16 04:15:00,-87.35696650424657,26.66106287215401
2012-08-16 04:30:00,-87.34909635878907,26.663584900901316
2012-08-16 04:45:00,-87.34124401682898,26.666126293588853
2012-08-16 05:00:00,-87.3334101555676,26.668684711192952
2012-08-16 05:15:00,-87.32559543356761,26.67125783971313
2012-08-16 05:30:00,-87.31780049053971,26.673843392222718
2012-08-16 05:45:00,-87.31002594714566,26.676439110869797
2012-08-16 06:00:00,-87.30227240481788,26.67904276882579
2012-08-16 06:15:00,-87.29454044559559,26.681652172179195
2012-08-16 06:30:00,-87.28683063197741,26.684265161772018
2012-08-16 06:45:00,-87.27914350679028,26.686879614976583
2012-08-16 07:00:00,-87.27147959307447,26.689493447410435
2012-08-16 07:15:00,-87.26383939398492,26.69210461458726
2012-08-16 07:30:00,-87.25622339270892,26.69471111350176
2012-08-16 07:45:00,-87.2486320524,26.69731098414652
2012-08-16 08:00:00,-87.24106581612823,26.699902310959057
2012-08-16 08:15:00,-87.23352510684683,26.702483224197273
2012-08-16 08:30:00,-87.22601032737516,26.705051901241767
2012-08-16 08:45:00,-87.21852186039831,26.707606567823678
2012-08-16 09:00:00,-87.21106006848309,26.710145499176676
2012-08-16 09:15:00,-87.20362529411058,26.712667021111905
2012-08-16 09:30:00,-87.19621785972502,26.715169511014896
2012-08-16 09:45:00,-87.1888380677993,26.717651398763554
2012-08-16 10:00:00,-87.18148620091685,26.720111167566458
2012-08-16 10:15:00,-87.17416252187024,26.72254735472093
2012-08-16 10:30:00,-87.16686727377608,26.72495855229041
2012-08-16 10:45:00,-87.15960068020674,26.72734340770075
2012-08-16 11:00:00,-87.15236294533881,26.729700624255287
2012-08-16 11:15:00,-87.14515425411784,26.73202896156863
2012-08-16 11:30:00,-87.1379747724396,26.734327235919245
2012-08-16 11:45:00,-87.13082464734784,26.736594320521096
2012-08-16 12:00:00,-87.12370400724855,26.73882914571477
2012-08-16 12:15:00,-87.11661296214089,26.741030699078646
2012-08-16 12:30:00,-87.10955160386457,26.743198025460728
2012-08-16 12:45:00,-87.10252000636356,26.74533022693194
2012-08-16 13:00:00,-87.0955182259658,26.747426462661814
2012-08-16 13:15:00,-87.08854630167932,26.74948594871767
2012-08-16 13:30:00,-87.0816042555042,26.75150795778856
2012-08-16 13:45:00,-87.07469209276078,26.753491818835258
2012-08-16 14:00:00,-87.06780980243319,26.755436916667783
2012-08-16 14:15:00,-87.06095735752844,26.757342691452106
2012-08-16 14:30:00,-87.05413471545123,26.75920863814769
2012-08-16 14:45:00,-87.0473418183938,26.76103430587774
2012-08-16 15:00:00,-87.0405785937409,26.762819297234053
2012-08-16 15:15:00,-87.03384495448955,26.764563267518508
2012-08-16 15:30:00,-87.02714079968297,26.76626592392324
2012-08-16 15:45:00,-87.02046601485854,26.7679270246518
2012-08-16 16:00:00,-87.01382047250922,26.76954637798359
2012-08-16 16:15:00,-87.00720403255781,26.77112384128401
2012-08-16 16:30:00,-87.00061654284417,26.77265931996276
2012-08-16 16:45:00,-86.99405783962499,26.77415276638284
2012-08-16 17:00:00,-86.98752774808507,26.775604178722908
2012-08-16 17:15:00,-86.98102608285981,26.77701359979566
2012-08-16 17:30:00,-86.9745526485686,26.778381115825027
2012-08-16 17:45:00,-86.96810724035834,26.77970685518494
2012-08-16 18:00:00,-86.96168964445648,26.780990987102438
2012-08-16 18:15:00,-86.95529963873284,26.78223372032804
2012-08-16 18:30:00,-86.94893699326911,26.78343530177628
2012-08-16 18:45:00,-86.94260147093591,26.784596015139222
2012-08-16 19:00:00,-86.936292827976,26.785716179475905
2012-08-16 19:15:00,-86.93001081459335,26.78679614778061
2012-08-16 19:30:00,-86.92375517554686,26.787836305532913
2012-08-16 19:45:00,-86.91752565074853,26.788837069232503
2012-08-16 20:00:00,-86.91132197586487,26.789798884921648
2012-08-16 20:15:00,-86.90514388292075,26.790722226698247
2012-08-16 20:30:00,-86.89899110090474,26.79160759522225
2012-08-16 20:45:00,-86.89286335637473,26.792455516218286
2012-08-16 21:00:00,-86.88676037406324,26.793266538977335
2012-08-16 21:15:00,-86.88068187748104,26.794041234860163
2012-08-16 21:30:00,-86.8746275895185,26.794780195805288
2012-08-16 21:45:00,-86.86859723304319,26.79548403284416
2012-08-16 22:00:00,-86.86259053149304,26.79615337462623
2012-08-16 22:15:00,-86.85660720946412,26.79678886595635
2012-08-16 22:30:00,-86.85064699329189,26.79739116634696
2012-08-16 22:45:00,-86.844709611625,26.797960948587384
2012-08-16 23:00:00,-86.8387947959904,26.79849889733273
2012-08-16 23:15:00,-86.83290228134884,26.799005707714432
2012-08-16 23:30:00,-86.82703180663997,26.799482083974638
2012-08-16 23:45:00,-86.82118311531543,26.799928738126518
2012-08-17 00:00:00,-86.81535595585919,26.800346388642314
