time,longitude,latitude
2012-08-14 20:30:00,-88.32180318722986,27.25121232487463
2012-08-14 20:45:00,-88.31806098734387,27.244117617447117
2012-08-14 21:00:00,-88.31432583865222,27.23697001689375
2012-08-14 21:15:00,-88.31059723052114,27.229770474646056
2012-08-14 21:30:00,-88.30687461988363,27.222519991790197
2012-08-14 21:45:00,-88.30315743158584,27.21521961922741
2012-08-14 22:00:00,-88.29944505878476,27.207870457784068
2012-08-14 22:15:00,-88.2957368633968,27.20047365827057
2012-08-14 22:30:00,-88.29203217659737,27.193030421488192
2012-08-14 22:45:00,-88.2883302993706,27.185541998183197
2012-08-14 23:00:00,-88.28463050310846,27.17800968894759
2012-08-14 23:15:00,-88.28093203025843,27.170434844065838
2012-08-14 23:30:00,-88.27723409501912,27.16281886330721
2012-08-14 23:45:00,-88.27353588408288,27.155163195663125
2012-08-15 00:00:00,-88.26983655742445,27.147469339029143
2012-08-15 00:15:00,-88.26613524913488,27.139738839831278
2012-08-15 00:30:00,-88.26243106829894,27.131973292596374
2012-08-15 00:45:00,-88.25872309991529,27.124174339466343
2012-08-15 01:00:00,-88.25501040585759,27.1163436696561
2012-08-15 01:15:00,-88.2512920258752,27.10848301885516
2012-08-15 01:30:00,-88.24756697863162,27.100594168572943
2012-08-15 01:45:00,-88.24383426277959,27.092678945427835
2012-08-15 02:00:00,-88.240092858071,27.08473922038029
2012-08-15 02:15:00,-88.23634172650004,27.07677690791015
2012-08-15 02:30:00,-88.23257981347764,27.068793965138404
2012-08-15 02:45:00,-88.22880604903543,27.060792390893784
2012-08-15 03:00:00,-88.22501934905755,27.052774224724672
2012-08-15 03:15:00,-88.22121861653822,27.04474154585677
2012-08-15 03:30:00,-88.2174027428629,27.03669647209707
2012-08-15 03:45:00,-88.21357060911119,27.02864115868486
2012-08-15 04:00:00,-88.2097210873797,27.020577797090475
2012-08-15 04:15:00,-88.20585304212294,27.01250861376261
2012-08-15 04:30:00,-88.20196533150963,27.00443586882498
2012-08-15 04:45:00,-88.1980568087924,26.99636185472322
2012-08-15 05:00:00,-88.19412632368851,26.988288894822958
2012-08-15 05:15:00,-88.1901727237695,26.98021934196028
2012-08-15 05:30:00,-88.18619485585789,26.97215557694555
2012-08-15 05:45:00,-88.1821915674282,26.964100007021845
2012-08-15 06:00:00,-88.1781617080107,26.956055064279205
2012-08-15 06:15:00,-88.1741041305956,26.948023204026054
2012-08-15 06:30:00,-88.1700176930353,26.940006903119095
2012-08-15 06:45:00,-88.16590125944299,26.93200865825319
2012-08-15 07:00:00,-88.16175370158535,26.924030984212735
2012-08-15 07:15:00,-88.15757390026727,26.916076412085932
2012-08-15 07:30:00,-88.15336074670623,26.908147487443607
2012-08-15 07:45:00,-88.14911314389472,26.900246768484344
2012-08-15 08:00:00,-88.14483000794833,26.89237682414755
2012-08-15 08:15:00,-88.14051026943795,26.884540232196354
2012-08-15 08:30:00,-88.13615287470418,26.87673957727205
2012-08-15 08:45:00,-88.13175678715193,26.868977448922
2012-08-15 09:00:00,-88.12732098852351,26.86125643960293
2012-08-15 09:15:00,-88.1228444801482,26.853579142661644
2012-08-15 09:30:00,-88.11832628416687,26.845948150295154
2012-08-15 09:45:00,-88.1137654447298,26.838366051492272
2012-08-15 10:00:00,-88.10916102916624,26.83083542995877
2012-08-15 10:15:00,-88.10451212912419,26.823358862028243
2012-08-15 10:30:00,-88.09981786167889,26.815938914560828
2012-08-15 10:45:00,-88.0950773704086,26.80857814283205
2012-08-15 11:00:00,-88.09028982643656,26.801279088414116
2012-08-15 11:15:00,-88.08545442943746,26.794044277051906
2012-08-15 11:30:00,-88.08057040860747,26.78687621653601
2012-08-15 11:45:00,-88.07563702359677,26.779777394575195
2012-08-15 12:00:00,-88.07065356540359,26.772750276670646
2012-08-15 12:15:00,-88.06561935722847,26.76579730399439
2012-08-15 12:30:00,-88.0605337552882,26.75892089127433
2012-08-15 12:45:00,-88.05539614958856,26.75212342468836
2012-08-15 13:00:00,-88.050205964655,26.745407259770094
2012-08-15 13:15:00,-88.04496266022052,26.738774719328585
2012-08-15 13:30:00,-88.03966573187002,26.73222809138454
2012-08-15 13:45:00,-88.03431471164072,26.72576962712544
2012-08-15 14:00:00,-88.02890916857802,26.719401538882227
2012-08-15 14:15:00,-88.02344870924645,26.71312599812992
2012-08-15 14:30:00,-88.01793297819545,26.70694513351475
2012-08-15 14:45:00,-88.01236165837967,26.700861028910168
2012-08-15 15:00:00,-88.00673447153346,26.69487572150421
2012-08-15 15:15:00,-88.0010511784993,26.68899119992072
2012-08-15 15:30:00,-87.9953115795101,26.683209402376754
2012-08-15 15:45:00,-87.98951551442549,26.67753221487856
2012-08-15 16:00:00,-87.9836628629219,26.671961469458584
2012-08-15 16:15:00,-87.97775354463681,26.6664989424557
2012-08-15 16:30:00,-87.97178751926695,26.661146352841044
2012-08-15 16:45:00,-87.96576478662085,26.655905360591607
2012-08-15 17:00:00,-87.95968538662609,26.65077756511384
2012-08-15 17:15:00,-87.95354939929157,26.645764503719544
2012-08-15 17:30:00,-87.94735694462476,26.640867650155972
2012-08-15 17:45:00,-87.94110818250455,26.6360884131923
2012-08-15 18:00:00,-87.93480331251016,26.63142813526432
2012-08-15 18:15:00,-87.92844257370638,26.626888091179254
2012-08-15 18:30:00,-87.92202624438585,26.6224694868826
2012-08-15 18:45:00,-87.91555464176905,26.618173458288677
2012-08-15 19:00:00,-87.90902812166284,26.61400107017658
2012-08-15 19:15:00,-87.90244707807834,26.609953315153202
2012-08-15 19:30:00,-87.89581194280849,26.60603111268482
2012-08-15 19:45:00,-87.88912318496612,26.602235308198697
2012-08-15 20:00:00,-87.88238131048301,26.598566672255995
2012-08-15 20:15:00,-87.87558686157136,26.59502589979736
2012-08-15 20:30:00,-87.86874041614833,26.591613609462193
2012-08-15 20:45:00,-87.86184258722407,26.58833034298272
2012-08-15 21:00:00,-87.8548940222547,26.585176564653814
2012-08-15 21:15:00,-87.84789540246082,26.582152660879398
2012-08-15 21:30:00,-87.84084744211287,26.57925893979616
2012-08-15 21:45:00,-87.8337508877841,26.576495630975195
2012-08-15 22:00:00,-87.82660651757233,26.573862885202118
2012-08-15 22:15:00,-87.81941514029138,26.57136077433602
2012-08-15 22:30:00,-87.81217759463354,26.568989291247657
2012-08-15 22:45:00,-87.80489474830391,26.56674834983698
2012-08-15 23:00:00,-87.79756749712782,26.564637785130184
2012-08-15 23:15:00,-87.79019676413219,26.562657353456093
2012-08-15 23:30:00,-87.78278349860246,26.560806732701792
2012-08-15 23:45:00,-87.77532867511584,26.559085522647283
2012-08-16 00:00:00,-87.76783329255231,26.557493245378772
2012-08-16 00:15:00,-87.76029837308431,26.556029345780114
2012-08-16 00:30:00,-87.75272496114674,26.55469319210173
2012-08-16 00:45:00,-87.74511412238796,26.55348407660629
2012-08-16 01:00:00,-87.73746694260319,26.552401216290296
2012-08-16 01:15:00,-87.72978452665161,26.551443753680726
2012-08-16 01:30:00,-87.72206799735832,26.550610757705513
2012-08-16 01:45:00,-87.71431849440262,26.54990122463679
2012-08-16 02:00:00,-87.70653717319392,26.54931407910558
2012-08-16 02:15:00,-87.69872520373683,26.54884817518653
2012-08-16 02:30:00,-87.69088376948628,26.54850229755115
2012-08-16 02:45:00,-87.68301406619437,26.548275162688025
2012-08-16 03:00:00,-87.67511730074999,26.548165420188347
2012-08-16 03:15:00,-87.66719469001232,26.548171654094975
2012-08-16 03:30:00,-87.65924745963994,26.5482923843132
2012-08-16 03:45:00,-87.65127684291627,26.54852606808125
2012-08-16 04:00:00,-87.6432840795729,26.54887110149855
2012-08-16 04:15:00,-87.6352704146119,26.54932582110957
2012-08-16 04:30:00,-87.62723709712884,26.549888505541205
2012-08-16 04:45:00,-87.61918537913768,26.550557377191314
2012-08-16 05:00:00,-87.61111651439874,26.551330603966186
2012-08-16 05:15:00,-87.60303175725142,26.55220630106453
2012-08-16 05:30:00,-87.59493236145252,26.553182532805582
2012-08-16 05:45:00,-87.58681957902176,26.55425731449879
2012-08-16 06:00:00,-87.57869465909562,26.555428614352547
2012-08-16 06:15:00,-87.57055884679086,26.55669435541934
2012-08-16 06:30:00,-87.56241338207869,26.55805241757476
2012-08-16 06:45:00,-87.55425949867082,26.559500639527748
2012-08-16 07:00:00,-87.54609842291859,26.561036820859357
2012-08-16 07:15:00,-87.53793137272648,26.562658724087246
2012-08-16 07:30:00,-87.52975955648091,26.56436407675316
2012-08-16 07:45:00,-87.52158417199573,26.56615057353064
2012-08-16 08:00:00,-87.51340640547532,26.56801587835025
2012-08-16 08:15:00,-87.50522743049662,26.569957626539694
2012-08-16 08:30:00,-87.49704840701088,26.57197342697584
2012-08-16 08:45:00,-87.48887048036664,26.57406086424603
2012-08-16 09:00:00,-87.48069478035484,26.576217500815805
2012-08-16 09:15:00,-87.47252242027707,26.578440879200304
2012-08-16 09:30:00,-87.46435449603786,26.58072852413665
2012-08-16 09:45:00,-87.45619208526175,26.5830779447547
2012-08-16 10:00:00,-87.44803624643639,26.58548663674345
2012-08-16 10:15:00,-87.43988801808226,26.58795208451045
2012-08-16 10:30:00,-87.43174841795009,26.59047176333163
2012-08-16 10:45:00,-87.42361844224644,26.593043141489083
2012-08-16 11:00:00,-87.41549906488869,26.59566368239421
2012-08-16 11:15:00,-87.40739123678999,26.598330846693834
2012-08-16 11:30:00,-87.39929588517474,26.60104209435681
2012-08-16 11:45:00,-87.39121391292562,26.603794886738857
2012-08-16 12:00:00,-87.38314619796233,26.606586688623267
2012-08-16 12:15:00,-87.37509359265296,26.609414970235203
2012-08-16 12:30:00,-87.36705692325846,26.6122772092276
2012-08-16 12:45:00,-87.35903698941075,26.61517089263649
2012-08-16 13:00:00,-87.35103456362482,26.61809351880376
2012-08-16 13:15:00,-87.34305039084532,26.621042599265508
2012-08-16 13:30:00,-87.33508518802812,26.62401566060396
2012-08-16 13:45:00,-87.32713964375704,26.627010246261342
2012-08-16 14:00:00,-87.31921441789619,26.630023918313917
2012-08-16 14:15:00,-87.31131014127804,26.63305425920462
2012-08-16 14:30:00,-87.30342741542749,26.636098873432786
2012-08-16 14:45:00,-87.295566812322,26.63915538919954
2012-08-16 15:00:00,-87.28772887418809,26.6422214600075
2012-08-16 15:15:00,-87.27991411333426,26.64529476621357
2012-08-16 15:30:00,-87.27212301202023,26.648373016533625
2012-08-16 15:45:00,-87.2643560223624,26.651453949498066
2012-08-16 16:00:00,-87.25661356627539,26.654535334857254
2012-08-16 16:15:00,-87.2488960354495,26.65761497493588
2012-08-16 16:30:00,-87.24120379136421,26.66069070593551
2012-08-16 16:45:00,-87.23353716533734,26.663760399184653
2012-08-16 17:00:00,-87.22589645860963,26.666821962335664
2012-08-16 17:15:00,-87.21828194246419,26.669873340508104
2012-08-16 17:30:00,-87.21069385838074,26.672912517378112
2012-08-16 17:45:00,-87.20313241822411,26.675937516213406
2012-08-16 18:00:00,-87.19559780446654,26.67894640085359
2012-08-16 18:15:00,-87.1880901704432,26.68193727663563
2012-08-16 18:30:00,-87.18060964064071,26.68490829126446
2012-08-16 18:45:00,-87.17315631101776,26.687857635628692
2012-08-16 19:00:00,-87.16573024935724,26.69078354456152
2012-08-16 19:15:00,-87.15833149564916,26.693684297546884
2012-08-16 19:30:00,-87.15096006250378,26.696558219371177
2012-08-16 19:45:00,-87.14361593559379,26.69940368072074
2012-08-16 20:00:00,-87.13629907412509,26.7022190987256
2012-08-16 20:15:00,-87.12900941133526,26.705002937449926
2012-08-16 20:30:00,-87.12174685501856,26.707753708329644
2012-08-16 20:45:00,-87.11451128807683,26.71046997055778
2012-08-16 21:00:00,-87.10730256909513,26.713150331418184
2012-08-16 21:15:00,-87.10012053294113,26.715793446568295
2012-08-16 21:30:00,-87.0929649913875,26.71839802027176
2012-08-16 21:45:00,-87.08583573375606,26.720962805581692
2012-08-16 22:00:00,-87.07873252758296,26.723486604475386
2012-08-16 22:15:00,-87.07165511930374,26.725968267941454
2012-08-16 22:30:00,-87.06460323495708,26.728406696020176
2012-08-16 22:45:00,-87.05757658090594,26.730800837798046
2012-08-16 23:00:00,-87.05057484457521,26.733149691357564
2012-08-16 23:15:00,-87.04359769520431,26.735452303683317
2012-08-16 23:30:00,-87.03664478461408,26.737707770525432
2012-08-16 23:45:00,-87.02971574798647,26.739915236221485
2012-08-17 00:00:00,-87.02281020465611,26.74207389347792
