time,longitude,latitude
2012-08-14 20:30:00,-87.78469436345976,26.83228007646391
2012-08-14 20:45:00,-87.77955530274615,26.830460779759953
2012-08-14 21:00:00,-87.77441401131811,26.828705694399442
2012-08-14 21:15:00,-87.76927186000695,26.827014927393176
2012-08-14 21:30:00,-87.76413021429775,26.825388550174175
2012-08-14 21:45:00,-87.75899043342939,26.823826598678508
2012-08-14 22:00:00,-87.753853869502,26.822329073455684
2012-08-14 22:15:00,-87.74872186659276,26.820895939808423
2012-08-14 22:30:00,-87.7435957598811,26.819527127961653
2012-08-14 22:45:00,-87.73847687478391,26.818222533260414
2012-08-14 23:00:00,-87.7333665261016,26.816982016396413
2012-08-14 23:15:00,-87.72826601717546,26.815805403662896
2012-08-14 23:30:00,-87.72317663905719,26.814692487237508
2012-08-14 23:45:00,-87.71809966969165,26.8136430254928
2012-08-15 00:00:00,-87.71303637311337,26.812656743334003
2012-08-15 00:15:00,-87.70798799865759,26.811733332563595
2012-08-15 00:30:00,-87.7029557801865,26.810872452272243
2012-08-15 00:45:00,-87.69794093533115,26.81007372925559
2012-08-15 01:00:00,-87.69294466474952,26.80933675845635
2012-08-15 01:15:00,-87.68796815140163,26.808661103431273
2012-08-15 01:30:00,-87.6830125598425,26.808046296842413
2012-08-15 01:45:00,-87.6780790355331,26.807491840972208
2012-08-15 02:00:00,-87.6731687041701,26.80699720826163
2012-08-15 02:15:00,-87.66828267103467,26.806561841870934
2012-08-15 02:30:00,-87.6634220203612,26.806185156262256
2012-08-15 02:45:00,-87.65858781472603,26.80586653780341
2012-08-15 03:00:00,-87.65378109445686,26.805605345392244
2012-08-15 03:15:00,-87.6490028770632,26.805400911100897
2012-08-15 03:30:00,-87.64425415668819,26.80525254083926
2012-08-15 03:45:00,-87.63953590358238,26.80515951503683
2012-08-15 04:00:00,-87.63484906359975,26.805121089342233
2012-08-15 04:15:00,-87.63019455771614,26.805136495339564
2012-08-15 04:30:00,-87.62557328157065,26.805204941280802
2012-08-15 04:45:00,-87.62098610503014,26.805325612833435
2012-08-15 05:00:00,-87.61643387177696,26.80549767384254
2012-08-15 05:15:00,-87.61191739892011,26.805720267106494
2012-08-15 05:30:00,-87.60743747663015,26.805992515165496
2012-08-15 05:45:00,-87.60299486779807,26.806313521102076
2012-08-15 06:00:00,-87.59859030771828,26.806682369352703
2012-08-15 06:15:00,-87.59422450379576,26.807098126529596
2012-08-15 06:30:00,-87.5898981352774,26.807559842251827
2012-08-15 06:45:00,-87.5856118530075,26.808066549984833
2012-08-15 07:00:00,-87.58136627920774,26.808617267887524
2012-08-15 07:15:00,-87.57716200728126,26.80921099966607
2012-08-15 07:30:00,-87.57299960164133,26.809846735433613
2012-08-15 07:45:00,-87.56887959756448,26.81052345257491
2012-08-15 08:00:00,-87.56480250106793,26.811240116615004
2012-08-15 08:15:00,-87.56076878881137,26.811995682091013
2012-08-15 08:30:00,-87.55677890802276,26.81278909342622
2012-08-15 08:45:00,-87.55283327644833,26.81361928580557
2012-08-15 09:00:00,-87.54893228232656,26.814485186051577
2012-08-15 09:15:00,-87.5450762843864,26.815385713499857
2012-08-15 09:30:00,-87.54126561186928,26.81631978087345
2012-08-15 09:45:00,-87.53750056457486,26.817286295155064
2012-08-15 10:00:00,-87.53378141293013,26.818284158456443
2012-08-15 10:15:00,-87.53010839808151,26.81931226888397
2012-08-15 10:30:00,-87.52648173200963,26.82036952139968
2012-08-15 10:45:00,-87.52290159766659,26.82145480867689
2012-08-15 11:00:00,-87.5193681491357,26.822567021949617
2012-08-15 11:15:00,-87.51588151181319,26.8237050518551
2012-08-15 11:30:00,-87.51244178261183,26.824867789268616
2012-08-15 11:45:00,-87.50904903018605,26.826054126129836
2012-08-15 12:00:00,-87.50570329517839,26.82726295626
2012-08-15 12:15:00,-87.50240459048715,26.82849317616913
2012-08-15 12:30:00,-87.49915290155447,26.82974368585263
2012-08-15 12:45:00,-87.49594818667465,26.83101338957664
2012-08-15 13:00:00,-87.49279037732225,26.832301196651404
2012-08-15 13:15:00,-87.48967937849952,26.833606022192054
2012-08-15 13:30:00,-87.48661506910283,26.8349267878662
2012-08-15 13:45:00,-87.48359730230771,26.836262422627694
2012-08-15 14:00:00,-87.48062590597206,26.83761186343609
2012-08-15 14:15:00,-87.47770068305681,26.83897405596124
2012-08-15 14:30:00,-87.47482141206385,26.84034795527255
2012-08-15 14:45:00,-87.4719878474907,26.841732526512377
2012-08-15 15:00:00,-87.4691997203018,26.84312674555306
2012-08-15 15:15:00,-87.46645673841576,26.84452959963712
2012-08-15 15:30:00,-87.46375858720812,26.845940088000294
2012-08-15 15:45:00,-87.46110493002931,26.847357222476905
2012-08-15 16:00:00,-87.45849540873714,26.848780028087326
2012-08-15 16:15:00,-87.45592964424335,26.850207543607127
2012-08-15 16:30:00,-87.4534072370736,26.851638822117604
2012-08-15 16:45:00,-87.45092776794029,26.853072931537348
2012-08-15 17:00:00,-87.44849079832794,26.8545089551345
2012-08-15 17:15:00,-87.4460958710901,26.85594599201951
2012-08-15 17:30:00,-87.44374251105727,26.85738315761812
2012-08-15 17:45:00,-87.4414302256556,26.85881958412436
2012-08-15 18:00:00,-87.43915850553546,26.860254420933487
2012-08-15 18:15:00,-87.43692682520944,26.861686835054588
2012-08-15 18:30:00,-87.43473464369926,26.86311601150293
2012-08-15 18:45:00,-87.43258140519113,26.864541153671812
2012-08-15 19:00:00,-87.43046653969873,26.86596148368382
2012-08-15 19:15:00,-87.42838946373307,26.86737624272158
2012-08-15 19:30:00,-87.42634958097872,26.8687846913379
2012-08-15 19:45:00,-87.42434628297583,26.870186109745323
2012-08-15 20:00:00,-87.42237894980707,26.87157979808508
2012-08-15 20:15:00,-87.42044695078884,26.872965076675474
2012-08-15 20:30:00,-87.4185496451665,26.874341286239705
2012-08-15 20:45:00,-87.4166863828122,26.875707788113292
2012-08-15 21:00:00,-87.41485650492534,26.87706396443109
2012-08-15 21:15:00,-87.4130593447348,26.87840921829403
2012-08-15 21:30:00,-87.41129422820262,26.879742973915764
2012-08-15 21:45:00,-87.40956047472761,26.881064676749325
2012-08-15 22:00:00,-87.4078573978489,26.882373793594034
2012-08-15 22:15:00,-87.40618430594854,26.883669812682765
2012-08-15 22:30:00,-87.40454050295241,26.88495224374987
2012-08-15 22:45:00,-87.4029252890291,26.88622061807992
2012-08-15 23:00:00,-87.40133796128603,26.887474488537553
2012-08-15 23:15:00,-87.39977781446233,26.88871342957864
2012-08-15 23:30:00,-87.39824414161733,26.889937037243033
2012-08-15 23:45:00,-87.39673623481431,26.891144929129087
2012-08-16 00:00:00,-87.39525338579881,26.892336744350295
2012-08-16 00:15:00,-87.39379488667059,26.893512143474283
2012-08-16 00:30:00,-87.39236003054874,26.894670808444527
2012-08-16 00:45:00,-87.39094811222935,26.89581244248515
2012-08-16 01:00:00,-87.38955842883482,26.896936769989072
2012-08-16 01:15:00,-87.38819028045442,26.89804353638989
2012-08-16 01:30:00,-87.38684297077549,26.899132508017725
2012-08-16 01:45:00,-87.38551580770455,26.900203471939548
2012-08-16 02:00:00,-87.38420810397805,26.90125623578424
2012-08-16 02:15:00,-87.38291917776206,26.902290627552844
2012-08-16 02:30:00,-87.38164835323987,26.90330649541436
2012-08-16 02:45:00,-87.38039496118714,26.904303707487436
2012-08-16 03:00:00,-87.37915833953403,26.90528215160836
2012-08-16 03:15:00,-87.37793783391369,26.90624173508561
2012-08-16 03:30:00,-87.37673279819671,26.9071823844414
2012-08-16 03:45:00,-87.37554259501098,26.908104045140536
2012-08-16 04:00:00,-87.37436659624636,26.909006681307076
2012-08-16 04:15:00,-87.37320418354362,26.909890275429177
2012-08-16 04:30:00,-87.37205474876747,26.910754828052617
2012-08-16 04:45:00,-87.37091769446282,26.91160035746325
2012-08-16 05:00:00,-87.3697924342943,26.912426899358824
2012-08-16 05:15:00,-87.36867839346824,26.913234506510577
2012-08-16 05:30:00,-87.3675750091371,26.914023248415052
2012-08-16 05:45:00,-87.36648173078561,26.914793210936477
2012-08-16 06:00:00,-87.36539802059849,26.91554449594013
2012-08-16 06:15:00,-87.36432335380916,26.916277220917127
2012-08-16 06:30:00,-87.36325721902946,26.916991518600916
2012-08-16 06:45:00,-87.36219911856021,26.91768753657585
2012-08-16 07:00:00,-87.36114856868221,26.91836543687831
2012-08-16 07:15:00,-87.36010509992744,26.919025395590726
2012-08-16 07:30:00,-87.3590682573304,26.91966760242892
2012-08-16 07:45:00,-87.35803760065944,26.920292260323187
2012-08-16 08:00:00,-87.3570127046277,26.92089958499342
2012-08-16 08:15:00,-87.35599315908424,26.921489804518696
2012-08-16 08:30:00,-87.35497856918464,26.922063158901672
2012-08-16 08:45:00,-87.35396855554121,26.922619899628156
2012-08-16 09:00:00,-87.35296275435246,26.92316028922228
2012-08-16 09:15:00,-87.35196081751222,26.923684600797635
2012-08-16 09:30:00,-87.35096241269858,26.924193117604716
2012-08-16 09:45:00,-87.34996722344245,26.924686132575058
2012-08-16 10:00:00,-87.34897494917618,26.925163947862412
2012-08-16 10:15:00,-87.34798530526227,26.92562687438138
2012-08-16 10:30:00,-87.34699802300246,26.926075231343876
2012-08-16 10:45:00,-87.34601284962723,26.926509345793715
2012-08-16 11:00:00,-87.34502954826608,26.92692955213962
2012-08-16 11:15:00,-87.34404789789868,26.927336191687065
2012-08-16 11:30:00,-87.34306769328697,26.927729612169305
2012-08-16 11:45:00,-87.342088744889,26.928110167277968
2012-08-16 12:00:00,-87.34111087875455,26.928478216193604
2012-08-16 12:15:00,-87.34013393640285,26.928834123116513
2012-08-16 12:30:00,-87.33915777468302,26.9291782567982
2012-08-16 12:45:00,-87.33818226561762,26.929510990073762
2012-08-16 13:00:00,-87.33720729622976,26.92983269939571
2012-08-16 13:15:00,-87.33623276835408,26.93014376436945
2012-08-16 13:30:00,-87.33525859843249,26.93044456729079
2012-08-16 13:45:00,-87.3342847172953,26.930735492685912
2012-08-16 14:00:00,-87.33331106992789,26.93101692685407
2012-08-16 14:15:00,-87.33233761522361,26.93128925741353
2012-08-16 14:30:00,-87.33136432572343,26.931552872851018
2012-08-16 14:45:00,-87.33039118734267,26.931808162075093
2012-08-16 15:00:00,-87.32941819908557,26.93205551397375
2012-08-16 15:15:00,-87.32844537274846,26.932295316976596
2012-08-16 15:30:00,-87.32747273261239,26.93252795862197
2012-08-16 15:45:00,-87.32650031512546,26.932753825129385
2012-08-16 16:00:00,-87.32552816857563,26.932973300977633
2012-08-16 16:15:00,-87.32455635275451,26.933186768488955
2012-08-16 16:30:00,-87.3235849386127,26.933394607419572
2012-08-16 16:45:00,-87.32261400790746,26.93359719455696
2012-08-16 17:00:00,-87.32164365284359,26.933794903324245
2012-08-16 17:15:00,-87.32067397570792,26.933988103392053
2012-08-16 17:30:00,-87.31970508849807,26.93417716029813
2012-08-16 17:45:00,-87.31873711254661,26.93436243507512
2012-08-16 18:00:00,-87.31777017814098,26.934544283886865
2012-08-16 18:15:00,-87.31680442413987,26.934723057673548
2012-08-16 18:30:00,-87.31583999758693,26.93489910180609
2012-08-16 18:45:00,-87.31487705332205,26.935072755750202
2012-08-16 19:00:00,-87.31391575359126,26.93524435274045
2012-08-16 19:15:00,-87.31295626765565,26.935414219464526
2012-08-16 19:30:00,-87.3119987714,26.935582675758145
2012-08-16 19:45:00,-87.3110434469417,26.93575003431081
2012-08-16 20:00:00,-87.31009048224061,26.935916600382747
2012-08-16 20:15:00,-87.30914007071023,26.93608267153344
2012-08-16 20:30:00,-87.30819241083073,26.936248537362097
2012-08-16 20:45:00,-87.3072477057644,26.93641447926015
2012-08-16 21:00:00,-87.30630616297397,26.9365807701762
2012-08-16 21:15:00,-87.30536799384454,26.936747674393626
2012-08-16 21:30:00,-87.30443341330944,26.93691544732123
2012-08-16 21:45:00,-87.30350263948016,26.937084335297065
2012-08-16 22:00:00,-87.30257589328122,26.937254575405742
2012-08-16 22:15:00,-87.30165339809047,26.937426395309416
2012-08-16 22:30:00,-87.30073537938495,26.937600013092695
2012-08-16 22:45:00,-87.29982206439253,26.937775637121664
2012-08-16 23:00:00,-87.29891368174984,26.93795346591722
2012-08-16 23:15:00,-87.29801046116665,26.9381336880428
2012-08-16 23:30:00,-87.29711263309731,26.938316482006655
2012-08-16 23:45:00,-87.29622042841912,26.938502016178916
2012-08-17 00:00:00,-87.29533407811796,26.938690448723545
