time,longitude,latitude
2012-08-14 20:30:00,-86.96983176799071,28.513564685933382
2012-08-14 20:45:00,-86.96926852848006,28.515285561749366
2012-08-14 21:00:00,-86.96868268472822,28.517006622032103
2012-08-14 21:15:00,-86.96807451015911,28.518727667746724
2012-08-14 21:30:00,-86.96744428201167,28.52044849751482
2012-08-14 21:45:00,-86.9667922811186,28.522168907775185
2012-08-14 22:00:00,-86.96611879168691,28.52388869294814
2012-08-14 22:15:00,-86.96542410108084,28.525607645603557
2012-08-14 22:30:00,-86.96470849960753,28.527325556632253
2012-08-14 22:45:00,-86.96397228030541,28.52904221542078
2012-08-14 23:00:00,-86.96321573873584,28.530757410029622
2012-08-14 23:15:00,-86.96243917277782,28.53247092737462
2012-08-14 23:30:00,-86.96164288242602,28.534182553411576
2012-08-14 23:45:00,-86.96082716959243,28.535892073323776
2012-08-15 00:00:00,-86.9599923379118,28.53759927171258
2012-08-15 00:15:00,-86.95913869255088,28.539303932790766
2012-08-15 00:30:00,-86.9582665400216,28.541005840578546
2012-08-15 00:45:00,-86.95737618799792,28.542704779102166
2012-08-15 01:00:00,-86.95646794513647,28.544400532594867
2012-08-15 01:15:00,-86.9555421209009,28.54609288570013
2012-08-15 01:30:00,-86.95459902539035,28.547781623676954
2012-08-15 01:45:00,-86.95363896917154,28.549466532607045
2012-08-15 02:00:00,-86.95266226311472,28.551147399603558
2012-08-15 02:15:00,-86.9516692182334,28.552824013021137
2012-08-15 02:30:00,-86.95066014552762,28.554496162667053
2012-08-15 02:45:00,-86.9496353558306,28.556163640013136
2012-08-15 03:00:00,-86.94859515965871,28.557826238408452
2012-08-15 03:15:00,-86.94753986706473,28.559483753292305
2012-08-15 03:30:00,-86.94646978749418,28.561135982407276
2012-08-15 03:45:00,-86.9453852296449,28.56278272601205
2012-08-15 04:00:00,-86.94428650132957,28.56442378709375
2012-08-15 04:15:00,-86.94317390934081,28.566058971579494
2012-08-15 04:30:00,-86.94204775931873,28.56768808854681
2012-08-15 04:45:00,-86.94090835562052,28.569310950432595
2012-08-15 05:00:00,-86.93975600119222,28.570927373240217
2012-08-15 05:15:00,-86.93859099744238,28.57253717674446
2012-08-15 05:30:00,-86.93741364411771,28.57414018469381
2012-08-15 05:45:00,-86.93622423918055,28.575736225009763
2012-08-15 06:00:00,-86.93502307868779,28.57732512998278
2012-08-15 06:15:00,-86.93381045667118,28.578906736464592
2012-08-15 06:30:00,-86.93258666501855,28.58048088605642
2012-08-15 06:45:00,-86.93135199335607,28.582047425292593
2012-08-15 07:00:00,-86.93010672893143,28.583606205819184
2012-08-15 07:15:00,-86.9288511564975,28.585157084567328
2012-08-15 07:30:00,-86.92758555819667,28.586699923920786
2012-08-15 07:45:00,-86.92631021344563,28.588234591877402
2012-08-15 08:00:00,-86.9250253988205,28.589760962204
2012-08-15 08:15:00,-86.92373138794234,28.591278914584322
2012-08-15 08:30:00,-86.9224284513631,28.592788334759685
2012-08-15 08:45:00,-86.92111685645126,28.594289114661972
2012-08-15 09:00:00,-86.9197968672777,28.595781152538585
2012-08-15 09:15:00,-86.9184687445017,28.597264353068944
2012-08-15 09:30:00,-86.91713274525677,28.598738627472063
2012-08-15 09:45:00,-86.91578912303628,28.600203893604974
2012-08-15 10:00:00,-86.91443812757902,28.60166007605172
2012-08-15 10:15:00,-86.91308000475478,28.603107106202433
2012-08-15 10:30:00,-86.91171499644975,28.604544922322265
2012-08-15 10:45:00,-86.9103433404521,28.60597346960981
2012-08-15 11:00:00,-86.90896527033756,28.607392700244947
2012-08-15 11:15:00,-86.9075810153552,28.60880257342578
2012-08-15 11:30:00,-86.90619080031368,28.610203055394283
2012-08-15 11:45:00,-86.90479484546802,28.61159411945051
2012-08-15 12:00:00,-86.90339336640741,28.61297574595516
2012-08-15 12:15:00,-86.90198657394376,28.614347922320473
2012-08-15 12:30:00,-86.90057467400153,28.615710642989168
2012-08-15 12:45:00,-86.89915786750917,28.617063909401494
2012-08-15 13:00:00,-86.89773635029235,28.618407729950068
2012-08-15 13:15:00,-86.89631031296912,28.619742119922496
2012-08-15 13:30:00,-86.89487994084719,28.621067101431898
2012-08-15 13:45:00,-86.89344541382371,28.62238270333523
2012-08-15 14:00:00,-86.89200690628763,28.623688961139592
2012-08-15 14:15:00,-86.89056458702488,28.624985916896552
2012-08-15 14:30:00,-86.88911861912665,28.62627361908456
2012-08-15 14:45:00,-86.88766915990155,28.62755212247962
2012-08-15 15:00:00,-86.88621636079156,28.628821488014378
2012-08-15 15:15:00,-86.88476036729256,28.630081782625936
2012-08-15 15:30:00,-86.88330131887957,28.631333079092546
2012-08-15 15:45:00,-86.881839348937,28.63257545585946
2012-08-15 16:00:00,-86.88037458469394,28.633808996854224
2012-08-15 16:15:00,-86.87890714716538,28.63503379129179
2012-08-15 16:30:00,-86.87743715109929,28.636249933469788
2012-08-15 16:45:00,-86.87596470493001,28.63745752255435
2012-08-15 17:00:00,-86.87448991073846,28.63865666235702
2012-08-15 17:15:00,-86.87301286421912,28.63984746110326
2012-08-15 17:30:00,-86.87153365465429,28.641030031192887
2012-08-15 17:45:00,-86.87005236489573,28.642204488953034
2012-08-15 18:00:00,-86.86856907135385,28.64337095438408
2012-08-15 18:15:00,-86.86708384399492,28.64452955089925
2012-08-15 18:30:00,-86.86559674634654,28.645680405058375
2012-08-15 18:45:00,-86.86410783551158,28.64682364629656
2012-08-15 19:00:00,-86.86261716219086,28.647959406648365
2012-08-15 19:15:00,-86.86112477071477,28.64908782046807
2012-08-15 19:30:00,-86.85963069908387,28.65020902414668
2012-08-15 19:45:00,-86.8581349790187,28.651323155826496
2012-08-15 20:00:00,-86.85663763601892,28.652430355113903
2012-08-15 20:15:00,-86.8551386894319,28.65353076279112
2012-08-15 20:30:00,-86.85363815253062,28.654624520527666
2012-08-15 20:45:00,-86.85213603260095,28.655711770592298
2012-08-15 21:00:00,-86.8506323310383,28.656792655566075
2012-08-15 21:15:00,-86.84912704345358,28.657867318057253
2012-08-15 21:30:00,-86.84762015978836,28.658935900418726
2012-08-15 21:45:00,-86.84611166443925,28.65999854446891
2012-08-15 22:00:00,-86.84460153639105,28.661055391216713
2012-08-15 22:15:00,-86.84308974935864,28.662106580591338
2012-08-15 22:30:00,-86.84157627193737,28.66315225117755
2012-08-15 22:45:00,-86.84006106776175,28.664192539957245
2012-08-15 23:00:00,-86.83854409567202,28.665227582057916
2012-08-15 23:15:00,-86.83702530988857,28.66625751050874
2012-08-15 23:30:00,-86.83550466019369,28.667282456004898
2012-08-15 23:45:00,-86.83398209212032,28.668302546680778
2012-08-16 00:00:00,-86.83245754714744,28.669317907892665
2012-08-16 00:15:00,-86.83093096290175,28.670328662011425
2012-08-16 00:30:00,-86.82940227336537,28.67133492822576
2012-08-16 00:45:00,-86.82787140908898,28.672336822356673
2012-08-16 01:00:00,-86.82633829740992,28.673334456683584
2012-08-16 01:15:00,-86.82480286267476,28.67432793978254
2012-08-16 01:30:00,-86.82326502646573,28.675317376376967
2012-08-16 01:45:00,-86.82172470783037,28.67630286720139
2012-08-16 02:00:00,-86.82018182351375,28.677284508878422
2012-08-16 02:15:00,-86.81863628819252,28.67826239380932
2012-08-16 02:30:00,-86.81708801471018,28.679236610078437
2012-08-16 02:45:00,-86.81553691431299,28.68020724137171
2012-08-16 03:00:00,-86.81398289688603,28.68117436690943
2012-08-16 03:15:00,-86.81242587118884,28.682138061393363
2012-08-16 03:30:00,-86.81086574508984,28.683098394968322
2012-08-16 03:45:00,-86.8093024257989,28.684055433198324
2012-08-16 04:00:00,-86.80773582009734,28.68500923705721
2012-08-16 04:15:00,-86.80616583456471,28.685959862933757
2012-08-16 04:30:00,-86.80459237580175,28.686907362651315
2012-08-16 04:45:00,-86.80301535064886,28.68785178350151
2012-08-16 05:00:00,-86.80143466639933,28.68879316829204
2012-08-16 05:15:00,-86.79985023100643,28.68973155540835
2012-08-16 05:30:00,-86.79826195328383,28.690666978889027
2012-08-16 05:45:00,-86.79666974309883,28.691599468514504
2012-08-16 06:00:00,-86.795073511558,28.69252904990863
2012-08-16 06:15:00,-86.79347317118449,28.693455744652717
2012-08-16 06:30:00,-86.79186863608669,28.69437957041165
2012-08-16 06:45:00,-86.79025982211765,28.695300541071465
2012-08-16 07:00:00,-86.78864664702452,28.696218666887926
2012-08-16 07:15:00,-86.78702903058758,28.69713395464561
2012-08-16 07:30:00,-86.78540689474845,28.698046407826947
2012-08-16 07:45:00,-86.78378016372712,28.698956026790643
2012-08-16 08:00:00,-86.78214876412703,28.699862808958905
2012-08-16 08:15:00,-86.78051262502836,28.700766749012615
2012-08-16 08:30:00,-86.77887167806938,28.70166783909388
2012-08-16 08:45:00,-86.77722585751556,28.702566069015045
2012-08-16 09:00:00,-86.77557510031649,28.70346142647347
2012-08-16 09:15:00,-86.77391934614984,28.704353897271425
2012-08-16 09:30:00,-86.77225853745263,28.70524346554022
2012-08-16 09:45:00,-86.77059261943951,28.70613011396785
2012-08-16 10:00:00,-86.76892154010808,28.70701382402924
2012-08-16 10:15:00,-86.76724525023108,28.707894576218347
2012-08-16 10:30:00,-86.76556370333573,28.708772350281322
2012-08-16 10:45:00,-86.76387685566979,28.709647125449937
2012-08-16 11:00:00,-86.76218466615501,28.710518880674474
2012-08-16 11:15:00,-86.76048709632798,28.711387594855175
2012-08-16 11:30:00,-86.75878411026882,28.71225324707158
2012-08-16 11:45:00,-86.75707567451771,28.71311581680893
2012-08-16 12:00:00,-86.75536175797973,28.713975284180755
2012-08-16 12:15:00,-86.75364233181824,28.714831630146925
2012-08-16 12:30:00,-86.7519173693375,28.715684836726385
2012-08-16 12:45:00,-86.75018684585487,28.71653488720385
2012-08-16 13:00:00,-86.7484507385629,28.717381766329677
2012-08-16 13:15:00,-86.74670902638208,28.718225460512237
2012-08-16 13:30:00,-86.74496168980474,28.71906595800205
2012-08-16 13:45:00,-86.74320871073063,28.719903249067126
2012-08-16 14:00:00,-86.74145007229492,28.720737326158915
2012-08-16 14:15:00,-86.73968575868942,28.721568184068342
2012-08-16 14:30:00,-86.73791575497765,28.722395820071355
2012-08-16 14:45:00,-86.73614004690442,28.723220234063422
2012-08-16 15:00:00,-86.73435862070056,28.724041428682533
2012-08-16 15:15:00,-86.73257146288343,28.72485940942033
2012-08-16 15:30:00,-86.73077856005399,28.725674184720926
2012-08-16 15:45:00,-86.72897989869128,28.726485766067068
2012-08-16 16:00:00,-86.72717546494526,28.727294168053326
2012-08-16 16:15:00,-86.72536524442864,28.728099408446205
2012-08-16 16:30:00,-86.72354922200844,28.72890150823072
2012-08-16 16:45:00,-86.72172738159811,28.729700491643495
2012-08-16 17:00:00,-86.71989970595124,28.730496386192247
2012-08-16 17:15:00,-86.71806617645765,28.731289222661527
2012-08-16 17:30:00,-86.71622677294282,28.73207903510472
2012-08-16 17:45:00,-86.71438147347111,28.73286586082225
2012-08-16 18:00:00,-86.71253025415382,28.733649740326054
2012-08-16 18:15:00,-86.71067308896285,28.734430717290493
2012-08-16 18:30:00,-86.70880994955077,28.735208838489854
2012-08-16 18:45:00,-86.70694080507789,28.735984153722583
2012-08-16 19:00:00,-86.70506562204721,28.736756715722635
2012-08-16 19:15:00,-86.70318436414799,28.737526580058056
2012-08-16 19:30:00,-86.7012969921085,28.73829380501717
2012-08-16 19:45:00,-86.69940346355872,28.739058451482695
2012-08-16 20:00:00,-86.69750373290351,28.73982058279422
2012-08-16 20:15:00,-86.69559775120719,28.740580264599593
2012-08-16 20:30:00,-86.69368546609005,28.741337564695524
2012-08-16 20:45:00,-86.69176682163724,28.742092552858114
2012-08-16 21:00:00,-86.68984175832065,28.742845300663767
2012-08-16 21:15:00,-86.68791021293396,28.743595881301
2012-08-16 21:30:00,-86.68597211854144,28.744344369373877
2012-08-16 21:45:00,-86.68402740444091,28.745090840697532
2012-08-16 22:00:00,-86.68207599614134,28.74583537208655
2012-08-16 22:15:00,-86.68011781535527,28.74657804113689
2012-08-16 22:30:00,-86.67815278000597,28.747318926002055
2012-08-16 22:45:00,-86.67618080424951,28.748058105164223
2012-08-16 23:00:00,-86.67420179851237,28.748795657200947
2012-08-16 23:15:00,-86.67221566954451,28.749531660548215
2012-08-16 23:30:00,-86.67022232048805,28.750266193260597
2012-08-16 23:45:00,-86.66822165096143,28.750999332769293
2012-08-17 00:00:00,-86.66621355715924,28.751731155638716
