time,longitude,latitude
2012-08-14 20:30:00,-86.53140764274795,27.13490160884973
2012-08-14 20:45:00,-86.53245211054573,27.136470694704318
2012-08-14 21:00:00,-86.53351393821228,27.13804989995797
2012-08-14 21:15:00,-86.5345931533034,27.13963915326384
2012-08-14 21:30:00,-86.53568978269979,27.14123838509342
2012-08-14 21:45:00,-86.53680385242879,27.142847527763898
2012-08-14 22:00:00,-86.53793538749275,27.144466515464018
2012-08-14 22:15:00,-86.53908441170425,27.14609528427841
2012-08-14 22:30:00,-86.54025094752797,27.147733772210433
2012-08-14 22:45:00,-86.54143501592938,27.149381919203446
2012-08-14 23:00:00,-86.54263663623068,27.151039667160468
2012-08-14 23:15:00,-86.54385582597402,27.152706959962234
2012-08-14 23:30:00,-86.54509260079232,27.154383743483663
2012-08-14 23:45:00,-86.54634697428732,27.156069965608634
2012-08-15 00:00:00,-86.54761895791532,27.15776557624309
2012-08-15 00:15:00,-86.54890856088053,27.159470527326373
2012-08-15 00:30:00,-86.55021579003571,27.16118477284078
2012-08-15 00:45:00,-86.55154064979035,27.162908268819375
2012-08-15 01:00:00,-86.55288314202662,27.16464097335202
2012-08-15 01:15:00,-86.5542432660227,27.166382846589517
2012-08-15 01:30:00,-86.55562101838368,27.168133850745825
2012-08-15 01:45:00,-86.55701639297968,27.169893950098295
2012-08-15 02:00:00,-86.55842938089141,27.17166311098579
2012-08-15 02:15:00,-86.55985997036296,27.173441301804708
2012-08-15 02:30:00,-86.5613081467618,27.175228493002805
2012-08-15 02:45:00,-86.56277389254562,27.177024657070795
2012-08-15 03:00:00,-86.56425718723634,27.178829768531603
2012-08-15 03:15:00,-86.56575800740082,27.180643803927193
2012-08-15 03:30:00,-86.56727632663842,27.182466741802905
2012-08-15 03:45:00,-86.56881211557521,27.184298562689186
2012-08-15 04:00:00,-86.57036534186459,27.186139249080643
2012-08-15 04:15:00,-86.57193597019419,27.18798878541236
2012-08-15 04:30:00,-86.57352396229854,27.189847158033448
2012-08-15 04:45:00,-86.57512927697732,27.1917143551776
2012-08-15 05:00:00,-86.57675187011941,27.193590366930582
2012-08-15 05:15:00,-86.57839169473216,27.195475185194574
2012-08-15 05:30:00,-86.58004870097587,27.19736880364929
2012-08-15 05:45:00,-86.58172283620338,27.199271217709835
2012-08-15 06:00:00,-86.58341404500483,27.201182424481107
2012-08-15 06:15:00,-86.58512226925697,27.20310242270869
2012-08-15 06:30:00,-86.58684744817711,27.20503121272617
2012-08-15 06:45:00,-86.5885895183815,27.206968796398748
2012-08-15 07:00:00,-86.59034841394781,27.208915177063023
2012-08-15 07:15:00,-86.59212406648173,27.21087035946297
2012-08-15 07:30:00,-86.59391640518714,27.212834349682005
2012-08-15 07:45:00,-86.5957253569398,27.214807155071146
2012-08-15 08:00:00,-86.59755084636443,27.21678878417316
2012-08-15 08:15:00,-86.59939279591512,27.218779246642622
2012-08-15 08:30:00,-86.6012511259588,27.220778553161775
2012-08-15 08:45:00,-86.60312575486181,27.222786715352225
2012-08-15 09:00:00,-86.60501659907925,27.224803745682433
2012-08-15 09:15:00,-86.6069235732469,27.22682965737108
2012-08-15 09:30:00,-86.60884659027542,27.228864464286257
2012-08-15 09:45:00,-86.61078556144683,27.23090818084036
2012-08-15 10:00:00,-86.61274039651319,27.232960821880713
2012-08-15 10:15:00,-86.61471100379717,27.235022402576014
2012-08-15 10:30:00,-86.61669729029448,27.237092938298655
2012-08-15 10:45:00,-86.61869916177784,27.23917244450297
2012-08-15 11:00:00,-86.6207165229022,27.24126093659944
2012-08-15 11:15:00,-86.62274927731163,27.243358429824994
2012-08-15 11:30:00,-86.6247973277475,27.245464939109446
2012-08-15 11:45:00,-86.62686057615795,27.247580478938062
2012-08-15 12:00:00,-86.62893892380849,27.249705063210477
2012-08-15 12:15:00,-86.63103227139358,27.251838705096066
2012-08-15 12:30:00,-86.63314051914895,27.25398141688596
2012-08-15 12:45:00,-86.63526356696485,27.256133209841842
2012-08-15 13:00:00,-86.63740131449995,27.258294094041677
2012-08-15 13:15:00,-86.63955366129589,27.260464078222526
2012-08-15 13:30:00,-86.64172050689218,27.262643169620674
2012-08-15 13:45:00,-86.64390175094142,27.264831373809127
2012-08-15 14:00:00,-86.6460972933249,27.267028694532822
2012-08-15 14:15:00,-86.6483070342686,27.26923513354179
2012-08-15 14:30:00,-86.65053087445938,27.271450690422533
2012-08-15 14:45:00,-86.6527687151611,27.273675362427888
2012-08-15 15:00:00,-86.65502045833063,27.275909144305693
2012-08-15 15:15:00,-86.65728600673353,27.278152028126467
2012-08-15 15:30:00,-86.65956526405944,27.280404003110444
2012-08-15 15:45:00,-86.66185813503697,27.282665055454316
2012-08-15 16:00:00,-86.66416452554854,27.284935168157862
2012-08-15 16:15:00,-86.6664843427448,27.287214320850786
2012-08-15 16:30:00,-86.66881749515814,27.289502489620173
2012-08-15 16:45:00,-86.67116389281601,27.291799646838783
2012-08-15 17:00:00,-86.67352344735345,27.294105760994615
2012-08-15 17:15:00,-86.67589607212471,27.29642079652202
2012-08-15 17:30:00,-86.67828168231429,27.298744713634846
2012-08-15 17:45:00,-86.6806801950466,27.301077468161886
2012-08-15 18:00:00,-86.68309152949438,27.30341901138497
2012-08-15 18:15:00,-86.68551560698555,27.30576928988008
2012-08-15 18:30:00,-86.68795235110866,27.308128245361814
2012-08-15 18:45:00,-86.69040168781662,27.310495814531727
2012-08-15 19:00:00,-86.69286354552845,27.312871928930704
2012-08-15 19:15:00,-86.69533785522941,27.31525651479583
2012-08-15 19:30:00,-86.697824550569,27.31764949292199
2012-08-15 19:45:00,-86.70032356795659,27.320050778528568
2012-08-15 20:00:00,-86.70283484665453,27.32246028113155
2012-08-15 20:15:00,-86.70535832886866,27.324877904421506
2012-08-15 20:30:00,-86.7078939598359,27.327303546147693
2012-08-15 20:45:00,-86.71044168790861,27.329737098008597
2012-08-15 21:00:00,-86.7130014646354,27.332178445549076
2012-08-15 21:15:00,-86.71557324483865,27.334627468064525
2012-08-15 21:30:00,-86.71815698668841,27.337084038512256
2012-08-15 21:45:00,-86.72075265177207,27.33954802343035
2012-08-15 22:00:00,-86.72336020515992,27.342019282864253
2012-08-15 22:15:00,-86.72597961546627,27.34449767030128
2012-08-15 22:30:00,-86.72861085490615,27.346983032613352
2012-08-15 22:45:00,-86.73125389934711,27.34947521000814
2012-08-15 23:00:00,-86.73390872835607,27.351974035988764
2012-08-15 23:15:00,-86.73657532524082,27.354479337322154
2012-08-15 23:30:00,-86.739253677086,27.356990934016263
2012-08-15 23:45:00,-86.74194377478344,27.359508639306213
2012-08-16 00:00:00,-86.74464561305646,27.36203225964949
2012-08-16 00:15:00,-86.74735919047814,27.364561594730386
2012-08-16 00:30:00,-86.75008450948329,27.367096437473652
2012-08-16 00:45:00,-86.75282157637392,27.369636574067254
2012-08-16 01:00:00,-86.75557040131784,27.372181783994424
2012-08-16 01:15:00,-86.75833099834026,27.37473184007484
2012-08-16 01:30:00,-86.76110338530819,27.377286508515017
2012-08-16 01:45:00,-86.76388758390786,27.379845548967765
2012-08-16 02:00:00,-86.76668361961478,27.382408714600654
2012-08-16 02:15:00,-86.76949152165604,27.38497575217341
2012-08-16 02:30:00,-86.77231132296474,27.38754640212409
2012-08-16 02:45:00,-86.77514306012652,27.390120398663896
2012-08-16 03:00:00,-86.77798677331799,27.392697469880314
2012-08-16 03:15:00,-86.7808425062371,27.39527733784851
2012-08-16 03:30:00,-86.78371030602513,27.397859718750762
2012-08-16 03:45:00,-86.78659022318058,27.400444323003793
2012-08-16 04:00:00,-86.78948231146464,27.40303085539369
2012-08-16 04:15:00,-86.79238662779828,27.405619015218203
2012-08-16 04:30:00,-86.7953032321509,27.408208496436004
2012-08-16 04:45:00,-86.7982321874206,27.410798987822744
2012-08-16 05:00:00,-86.80117355930625,27.413390173133454
2012-08-16 05:15:00,-86.80412741617117,27.415981731270968
2012-08-16 05:30:00,-86.80709382889825,27.418573336460025
2012-08-16 05:45:00,-86.81007287073693,27.421164658426633
2012-08-16 06:00:00,-86.81306461714209,27.423755362582362
2012-08-16 06:15:00,-86.81606914560494,27.42634511021319
2012-08-16 06:30:00,-86.81908653547602,27.428933558672615
2012-08-16 06:45:00,-86.82211686778041,27.431520361578475
2012-08-16 07:00:00,-86.82516022502561,27.43410516901317
2012-08-16 07:15:00,-86.82821669100208,27.436687627726794
2012-08-16 07:30:00,-86.83128635057696,27.43926738134281
2012-08-16 07:45:00,-86.834369289481,27.441844070565836
2012-08-16 08:00:00,-86.83746559408907,27.444417333391183
2012-08-16 08:15:00,-86.84057535119454,27.446986805315678
2012-08-16 08:30:00,-86.84369864777803,27.449552119549438
2012-08-16 08:45:00,-86.84683557077008,27.452112907228152
2012-08-16 09:00:00,-86.84998620680892,27.45466879762538
2012-08-16 09:15:00,-86.8531506419931,27.457219418364577
2012-08-16 09:30:00,-86.8563289616302,27.459764395630344
2012-08-16 09:45:00,-86.8595212499816,27.462303354378534
2012-08-16 10:00:00,-86.8627275900037,27.464835918544733
2012-08-16 10:15:00,-86.86594806308632,27.467361711250966
2012-08-16 10:30:00,-86.86918274878882,27.469880355010183
2012-08-16 10:45:00,-86.87243172457427,27.472391471928184
2012-08-16 11:00:00,-86.87569506554199,27.474894683902637
2012-08-16 11:15:00,-86.878972844159,27.477389612818914
2012-08-16 11:30:00,-86.88226512999091,27.47987588074243
2012-08-16 11:45:00,-86.88557198943303,27.4823531101072
2012-08-16 12:00:00,-86.888893485442,27.484820923900447
2012-08-16 12:15:00,-86.89222967726873,27.487278945843006
2012-08-16 12:30:00,-86.89558062019326,27.489726800565325
2012-08-16 12:45:00,-86.898946365262,27.492164113778816
2012-08-16 13:00:00,-86.90232695902793,27.49459051244246
2012-08-16 13:15:00,-86.90572244329394,27.4970056249245
2012-08-16 13:30:00,-86.90913285486032,27.499409081159133
2012-08-16 13:45:00,-86.91255822527691,27.50180051279799
2012-08-16 14:00:00,-86.91599858060027,27.504179553356312
2012-08-16 14:15:00,-86.91945394115668,27.506545838353794
2012-08-16 14:30:00,-86.92292432131157,27.508899005449983
2012-08-16 14:45:00,-86.92640972924579,27.511238694574338
2012-08-16 15:00:00,-86.92991016673902,27.513564548050816
2012-08-16 15:15:00,-86.93342562896086,27.515876210717106
2012-08-16 15:30:00,-86.93695610427001,27.518173330038476
2012-08-16 15:45:00,-86.94050157402205,27.520455556216216
2012-08-16 16:00:00,-86.94406201238665,27.522722542290893
2012-08-16 16:15:00,-86.9476373861742,27.524973944240557
2012-08-16 16:30:00,-86.95122765467251,27.52720942107391
2012-08-16 16:45:00,-86.95483276949439,27.529428634918606
2012-08-16 17:00:00,-86.95845267443588,27.5316312511049
2012-08-16 17:15:00,-86.96208730534583,27.53381693824479
2012-08-16 17:30:00,-86.96573659000721,27.535985368306775
2012-08-16 17:45:00,-86.96940044802997,27.538136216686464
2012-08-16 18:00:00,-86.97307879075609,27.540269162273272
2012-08-16 18:15:00,-86.97677152117696,27.54238388751338
2012-08-16 18:30:00,-86.98047853386346,27.544480078469224
2012-08-16 18:45:00,-86.984199714909,27.546557424875747
2012-08-16 19:00:00,-86.98793494188556,27.548615620193765
2012-08-16 19:15:00,-86.99168408381297,27.550654361660587
2012-08-16 19:30:00,-86.99544700114137,27.552673350338093
2012-08-16 19:45:00,-86.9992235457471,27.55467229115861
2012-08-16 20:00:00,-87.00301356094178,27.556650892968978
2012-08-16 20:15:00,-87.00681688149473,27.558608868572996
2012-08-16 20:30:00,-87.0106333336687,27.560545934772602
2012-08-16 20:45:00,-87.01446273526876,27.562461812407975
2012-08-16 21:00:00,-87.01830489570428,27.56435622639687
2012-08-16 21:15:00,-87.02215961606363,27.56622890577348
2012-08-16 21:30:00,-87.02602668920198,27.56807958372707
2012-08-16 21:45:00,-87.02990589984174,27.569907997640616
2012-08-16 22:00:00,-87.03379702468565,27.57171388912972
2012-08-16 22:15:00,-87.03769983254226,27.573497004082043
2012-08-16 22:30:00,-87.04161408446333,27.575257092697534
2012-08-16 22:45:00,-87.04553953389286,27.57699390952969
2012-08-16 23:00:00,-87.04947592682744,27.578707213528055
2012-08-16 23:15:00,-87.05342300198774,27.580396768082068
2012-08-16 23:30:00,-87.05738049100067,27.582062341066568
2012-08-16 23:45:00,-87.06134811859175,27.583703704889174
2012-08-17 00:00:00,-87.06532560278698,27.585320636539688
