time,longitude,latitude
2012-08-14 20:30:00,-87.77678366682458,26.82253415583862
2012-08-14 20:45:00,-87.7710188527533,26.820791406221016
2012-08-14 21:00:00,-87.76523831927089,26.819120461980255
2012-08-14 21:15:00,-87.75944362306683,26.817521392865316
2012-08-14 21:30:00,-87.75363632570796,26.81599422533329
2012-08-14 21:45:00,-87.74781799258135,26.814538942704953
2012-08-14 22:00:00,-87.74199019183294,26.81315548536034
2012-08-14 22:15:00,-87.73615449330333,26.811843750974017
2012-08-14 22:30:00,-87.73031246746162,26.810603594789676
2012-08-14 22:45:00,-87.72446568433828,26.80943482993378
2012-08-14 23:00:00,-87.71861571245849,26.8083372277678
2012-08-14 23:15:00,-87.71276411777644,26.807310518278538
2012-08-14 23:30:00,-87.70691246261204,26.806354390506087
2012-08-14 23:45:00,-87.7010623045905,26.805468493008902
2012-08-15 00:00:00,-87.69521519558621,26.804652434365362
2012-08-15 00:15:00,-87.68937268067182,26.80390578371119
2012-08-15 00:30:00,-87.68353629707367,26.80322807131199
2012-08-15 00:45:00,-87.6777075731349,26.80261878917017
2012-08-15 01:00:00,-87.67188802728721,26.802077391665513
2012-08-15 01:15:00,-87.66607916703241,26.801603296228656
2012-08-15 01:30:00,-87.6602824879342,26.801195884046543
2012-08-15 01:45:00,-87.65449947262144,26.800854500799012
2012-08-15 02:00:00,-87.64873158980379,26.800578457425644
2012-08-15 02:15:00,-87.64298029330094,26.800367030921816
2012-08-15 02:30:00,-87.63724702108608,26.800219465163014
2012-08-15 02:45:00,-87.63153319434471,26.8001349717564
2012-08-15 03:00:00,-87.62584021654973,26.800112730918613
2012-08-15 03:15:00,-87.62016947255367,26.80015189237865
2012-08-15 03:30:00,-87.61452232769865,26.800251576304678
2012-08-15 03:45:00,-87.60890012694541,26.800410874253675
2012-08-15 04:00:00,-87.60330419402203,26.80062885014272
2012-08-15 04:15:00,-87.59773583059346,26.80090454124077
2012-08-15 04:30:00,-87.59219631545263,26.801236959179644
2012-08-15 04:45:00,-87.58668690373355,26.801625090983045
2012-08-15 05:00:00,-87.58120882614722,26.80206790011231
2012-08-15 05:15:00,-87.57576328824085,26.802564327527676
2012-08-15 05:30:00,-87.57035146968128,26.803113292763733
2012-08-15 05:45:00,-87.56497452356334,26.80371369501772
2012-08-15 06:00:00,-87.55963357574346,26.804364414249413
2012-08-15 06:15:00,-87.55432972419929,26.805064312291222
2012-08-15 06:30:00,-87.54906403841574,26.805812233967295
2012-08-15 06:45:00,-87.54383755879837,26.80660700822024
2012-08-15 07:00:00,-87.5386512961146,26.80744744924413
2012-08-15 07:15:00,-87.53350623096297,26.80833235762242
2012-08-15 07:30:00,-87.52840331327141,26.809260521469533
2012-08-15 07:45:00,-87.52334346182444,26.810230717574782
2012-08-15 08:00:00,-87.5183275638202,26.811241712547194
2012-08-15 08:15:00,-87.51335647445754,26.812292263959932
2012-08-15 08:30:00,-87.50843101655317,26.813381121493116
2012-08-15 08:45:00,-87.50355198018913,26.81450702807369
2012-08-15 09:00:00,-87.49872012239113,26.81566872101109
2012-08-15 09:15:00,-87.49393616683784,26.8168649331274
2012-08-15 09:30:00,-87.48920080360138,26.818094393880916
2012-08-15 09:45:00,-87.4845146889195,26.81935583048167
2012-08-15 10:00:00,-87.47987844499893,26.820647968997818
2012-08-15 10:15:00,-87.47529265985055,26.821969535451668
2012-08-15 10:30:00,-87.4707578871565,26.82331925690424
2012-08-15 10:45:00,-87.46627464616893,26.824695862527278
2012-08-15 11:00:00,-87.46184342164052,26.826098084661528
2012-08-15 11:15:00,-87.45746466378645,26.827524659860227
2012-08-15 11:30:00,-87.45313878827791,26.828974329916807
2012-08-15 11:45:00,-87.44886617626729,26.8304458428758
2012-08-15 12:00:00,-87.44464717444454,26.83193795402584
2012-08-15 12:15:00,-87.44048209512475,26.83344942687389
2012-08-15 12:30:00,-87.43637121636658,26.834979034099767
2012-08-15 12:45:00,-87.43231478212154,26.836525558490077
2012-08-15 13:00:00,-87.42831300241383,26.838087793850775
2012-08-15 13:15:00,-87.42436605355066,26.839664545897598
2012-08-15 13:30:00,-87.420474078362,26.841254633123512
2012-08-15 13:45:00,-87.41663718646974,26.842856887642483
2012-08-15 14:00:00,-87.41285545458565,26.844470156008995
2012-08-15 14:15:00,-87.40912892683802,26.8460933000126
2012-08-15 14:30:00,-87.40545761512615,26.847725197446884
2012-08-15 14:45:00,-87.40184149950251,26.849364742852277
2012-08-15 15:00:00,-87.39828052858178,26.851010848232264
2012-08-15 15:15:00,-87.39477461997659,26.85266244374243
2012-08-15 15:30:00,-87.39132366075889,26.85431847835203
2012-08-15 15:45:00,-87.38792750794663,26.85597792047758
2012-08-15 16:00:00,-87.38458598901504,26.8576397585882
2012-08-15 16:15:00,-87.38129890243174,26.85930300178233
2012-08-15 16:30:00,-87.37806601821518,26.860966680335633
2012-08-15 16:45:00,-87.37488707851573,26.862629846219733
2012-08-15 17:00:00,-87.37176179821867,26.864291573591682
2012-08-15 17:15:00,-87.36868986556833,26.865950959253976
2012-08-15 17:30:00,-87.36567094281236,26.867607123085037
2012-08-15 17:45:00,-87.36270466686562,26.869259208440106
2012-08-15 18:00:00,-87.35979064999253,26.870906382522453
2012-08-15 18:15:00,-87.35692848050697,26.872547836724983
2012-08-15 18:30:00,-87.35411772348908,26.874182786942296
2012-08-15 18:45:00,-87.35135792151817,26.875810473853242
2012-08-15 19:00:00,-87.3486485954204,26.877430163174175
2012-08-15 19:15:00,-87.34598924503045,26.879041145882947
2012-08-15 19:30:00,-87.34337934996617,26.880642738413886
2012-08-15 19:45:00,-87.34081837041556,26.882234282823887
2012-08-15 20:00:00,-87.33830574793501,26.883815146929923
2012-08-15 20:15:00,-87.33584090625781,26.885384724418255
2012-08-15 20:30:00,-87.333423252112,26.886942434925654
2012-08-15 20:45:00,-87.33105217604628,26.888487724092894
2012-08-15 21:00:00,-87.32872705326336,26.890020063590928
2012-08-15 21:15:00,-87.32644724445937,26.891538951120157
2012-08-15 21:30:00,-87.32421209666852,26.89304391038323
2012-08-15 21:45:00,-87.32202094411174,26.894534491031802
2012-08-15 22:00:00,-87.3198731090485,26.89601026858761
2012-08-15 22:15:00,-87.31776790263032,26.897470844338383
2012-08-15 22:30:00,-87.31570462575529,26.898915845208993
2012-08-15 22:45:00,-87.31368256992228,26.90034492360842
2012-08-15 23:00:00,-87.31170101808407,26.901757757253144
2012-08-15 23:15:00,-87.3097592454982,26.903154048967508
2012-08-15 23:30:00,-87.30785652057469,26.90453352646153
2012-08-15 23:45:00,-87.30599210571972,26.905895942086858
2012-08-16 00:00:00,-87.30416525817421,26.907241072571406
2012-08-16 00:15:00,-87.30237523084604,26.90856871873327
2012-08-16 00:30:00,-87.30062127313529,26.90987870517459
2012-08-16 00:45:00,-87.29890263175153,26.911170879955968
2012-08-16 01:00:00,-87.29721855152184,26.91244511425203
2012-08-16 01:15:00,-87.295568276189,26.91370130198881
2012-08-16 01:30:00,-87.29395104919904,26.91493935946354
2012-08-16 01:45:00,-87.29236611447686,26.9161592249476
2012-08-16 02:00:00,-87.29081271718914,26.91736085827327
2012-08-16 02:15:00,-87.28929010449387,26.918544240404994
2012-08-16 02:30:00,-87.28779752627584,26.919709372995808
2012-08-16 02:45:00,-87.28633423586693,26.920856277929573
2012-08-16 03:00:00,-87.28489949075085,26.92198499684967
2012-08-16 03:15:00,-87.2834925532513,26.923095590674787
2012-08-16 03:30:00,-87.28211269120271,26.924188139102643
2012-08-16 03:45:00,-87.28075917860272,26.925262740102156
2012-08-16 04:00:00,-87.27943129624612,26.926319509394844
2012-08-16 04:15:00,-87.27812833233943,26.92735857992604
2012-08-16 04:30:00,-87.27684958309521,26.92838010132661
2012-08-16 04:45:00,-87.2755943533055,26.929384239365856
2012-08-16 05:00:00,-87.27436195689423,26.93037117539629
2012-08-16 05:15:00,-87.27315171744823,26.931341105790917
2012-08-16 05:30:00,-87.27196296872629,26.932294241373647
2012-08-16 05:45:00,-87.27079505514588,26.93323080684345
2012-08-16 06:00:00,-87.26964733224708,26.934151040192944
2012-08-16 06:15:00,-87.26851916713291,26.93505519212199
2012-08-16 06:30:00,-87.26740993888635,26.935943525446984
2012-08-16 06:45:00,-87.26631903896323,26.9368163145064
2012-08-16 07:00:00,-87.26524587156094,26.93767384456323
2012-08-16 07:15:00,-87.26418985396305,26.938516411204976
2012-08-16 07:30:00,-87.26315041685979,26.939344319741796
2012-08-16 07:45:00,-87.26212700464419,26.940157884603344
2012-08-16 08:00:00,-87.26111907568367,26.94095742873499
2012-08-16 08:15:00,-87.2601261025672,26.941743282993965
2012-08-16 08:30:00,-87.2591475723279,26.942515785546004
2012-08-16 08:45:00,-87.25818298664133,26.943275281263027
2012-08-16 09:00:00,-87.25723186199943,26.944022121122394
2012-08-16 09:15:00,-87.2562937298603,26.94475666160831
2012-08-16 09:30:00,-87.25536813677394,26.945479264115857
2012-08-16 09:45:00,-87.25445464448396,26.946190294358228
2012-08-16 10:00:00,-87.25355283000555,26.946890121777713
2012-08-16 10:15:00,-87.25266228568002,26.94757911896092
2012-08-16 10:30:00,-87.25178261920648,26.94825766105876
2012-08-16 10:45:00,-87.25091345365095,26.94892612521162
2012-08-16 11:00:00,-87.25005442743304,26.949584889980194
2012-08-16 11:15:00,-87.24920519429092,26.950234334782557
2012-08-16 11:30:00,-87.24836542322473,26.95087483933795
2012-08-16 11:45:00,-87.2475347984189,26.951506783117807
2012-08-16 12:00:00,-87.24671301914425,26.95213054480448
2012-08-16 12:15:00,-87.24589979964033,26.95274650175801
2012-08-16 12:30:00,-87.2450948689787,26.95335502949151
2012-08-16 12:45:00,-87.24429797090768,26.95395650115565
2012-08-16 13:00:00,-87.243508863679,26.954551287032572
2012-08-16 13:15:00,-87.24272731985693,26.955139754039763
2012-08-16 13:30:00,-87.24195312611072,26.95572226524418
2012-08-16 13:45:00,-87.2411860829908,26.956299179387134
2012-08-16 14:00:00,-87.24042600468928,26.956870850420295
2012-08-16 14:15:00,-87.23967271878587,26.95743762705325
2012-08-16 14:30:00,-87.23892606597988,26.957999852313037
2012-08-16 14:45:00,-87.23818589980885,26.95855786311609
2012-08-16 15:00:00,-87.2374520863546,26.959111989852925
2012-08-16 15:15:00,-87.23672450393742,26.959662555985847
2012-08-16 15:30:00,-87.23600304279962,26.960209877660102
2012-08-16 15:45:00,-87.23528760477853,26.96075426332894
2012-08-16 16:00:00,-87.23457810297037,26.96129601339284
2012-08-16 16:15:00,-87.23387446138543,26.961835419853195
2012-08-16 16:30:00,-87.23317661459566,26.962372765980945
2012-08-16 16:45:00,-87.23248450737539,26.96290832600037
2012-08-16 17:00:00,-87.23179809433562,26.96344236478844
2012-08-16 17:15:00,-87.2311173395531,26.96397513759001
2012-08-16 17:30:00,-87.230442216195,26.964506889749153
2012-08-16 17:45:00,-87.22977270613968,26.965037856456874
2012-08-16 18:00:00,-87.2291087995943,26.965568262515482
2012-08-16 18:15:00,-87.22845049471013,26.966098322119933
2012-08-16 18:30:00,-87.22779779719662,26.966628238656348
2012-08-16 18:45:00,-87.2271507199345,26.967158204517954
2012-08-16 19:00:00,-87.22650928258858,26.967688400938687
2012-08-16 19:15:00,-87.22587351122117,26.968218997844637
2012-08-16 19:30:00,-87.22524343790674,26.968750153723533
2012-08-16 19:45:00,-87.22461910034839,26.96928201551245
2012-08-16 20:00:00,-87.22400054149666,26.96981471850396
2012-08-16 20:15:00,-87.22338780917148,26.970348386270764
2012-08-16 20:30:00,-87.22278095568768,26.970883130608918
2012-08-16 20:45:00,-87.22218003748473,26.9714190514998
2012-08-16 21:00:00,-87.22158511476113,26.97195623709093
2012-08-16 21:15:00,-87.22099625111407,26.972494763695643
2012-08-16 21:30:00,-87.22041351318471,26.973034695811666
2012-08-16 21:45:00,-87.21983697030932,26.9735760861586
2012-08-16 22:00:00,-87.21926669417711,26.97411897573439
2012-08-16 22:15:00,-87.21870275849473,26.97466339389071
2012-08-16 22:30:00,-87.21814523865777,26.975209358427215
2012-08-16 22:45:00,-87.21759421142995,26.975756875704633
2012-08-16 23:00:00,-87.21704975463004,26.97630594077656
2012-08-16 23:15:00,-87.21651194682701,26.97685653753974
2012-08-16 23:30:00,-87.21598086704371,26.97740863890277
2012-08-16 23:45:00,-87.21545659446902,26.977962206972943
2012-08-17 00:00:00,-87.21493920817882,26.978517193261066
