time,longitude,latitude
2012-08-14 20:30:00,-87.80128129806715,27.124746783672844
2012-08-14 20:45:00,-87.80190830490311,27.12266090552326
2012-08-14 21:00:00,-87.80253598452947,27.120552542196855
2012-08-14 21:15:00,-87.80316407313337,27.118421535873093
2012-08-14 21:30:00,-87.80379230182419,27.11626773490042
2012-08-14 21:45:00,-87.80442039672151,27.11409099396784
2012-08-14 22:00:00,-87.80504807904651,27.111891174272788
2012-08-14 22:15:00,-87.80567506521692,27.109668143685248
2012-08-14 22:30:00,-87.80630106694538,27.10742177690816
2012-08-14 22:45:00,-87.80692579134151,27.10515195563415
2012-08-14 23:00:00,-87.80754894101737,27.10285856869863
2012-08-14 23:15:00,-87.80817021419654,27.100541512229377
2012-08-14 23:30:00,-87.80878930482675,27.098200689792552
2012-08-14 23:45:00,-87.80940590269604,27.095836012535187
2012-08-15 00:00:00,-87.8100196935525,27.093447399324305
2012-08-15 00:15:00,-87.81063035922749,27.091034776882704
2012-08-15 00:30:00,-87.81123757776243,27.08859807992157
2012-08-15 00:45:00,-87.81184102353933,27.086137251269903
2012-08-15 01:00:00,-87.81244036741454,27.08365224200086
2012-08-15 01:15:00,-87.81303527685574,27.08114301155513
2012-08-15 01:30:00,-87.81362541608244,27.078609527861484
2012-08-15 01:45:00,-87.8142104462093,27.076051767454448
2012-08-15 02:00:00,-87.81479002539233,27.073469715589322
2012-08-15 02:15:00,-87.8153638089781,27.070863366354445
2012-08-15 02:30:00,-87.81593144965584,27.06823272278094
2012-08-15 02:45:00,-87.81649259761183,27.06557779695005
2012-08-15 03:00:00,-87.81704690068653,27.062898610098106
2012-08-15 03:15:00,-87.81759400453406,27.0601951927193
2012-08-15 03:30:00,-87.81813355278385,27.05746758466621
2012-08-15 03:45:00,-87.8186651872043,27.05471583524817
2012-08-15 04:00:00,-87.81918854786807,27.05194000332746
2012-08-15 04:15:00,-87.81970327331886,27.049140157413493
2012-08-15 04:30:00,-87.82020900073984,27.046316375754987
2012-08-15 04:45:00,-87.8207053661231,27.04346874643011
2012-08-15 05:00:00,-87.82119200444039,27.040597367434792
2012-08-15 05:15:00,-87.82166854981475,27.037702346769073
2012-08-15 05:30:00,-87.8221346356925,27.034783802521524
2012-08-15 05:45:00,-87.822589895016,27.031841862951673
2012-08-15 06:00:00,-87.8230339603962,27.0288766665705
2012-08-15 06:15:00,-87.82346646428566,27.025888362218897
2012-08-15 06:30:00,-87.82388703915109,27.022877109144062
2012-08-15 06:45:00,-87.82429531764578,27.0198430770738
2012-08-15 07:00:00,-87.82469093278137,27.01678644628866
2012-08-15 07:15:00,-87.82507351809892,27.013707407691804
2012-08-15 07:30:00,-87.82544270783896,27.01060616287663
2012-08-15 07:45:00,-87.82579813711037,27.007482924191933
2012-08-15 08:00:00,-87.82613944205822,27.004337914804577
2012-08-15 08:15:00,-87.82646626003017,27.00117136875955
2012-08-15 08:30:00,-87.82677822974108,26.997983531037264
2012-08-15 08:45:00,-87.8270749914358,26.994774657607874
2012-08-15 09:00:00,-87.8273561870502,26.991545015482533
2012-08-15 09:15:00,-87.8276214603701,26.98829488276142
2012-08-15 09:30:00,-87.82787045718763,26.985024548678286
2012-08-15 09:45:00,-87.82810282545518,26.98173431364142
2012-08-15 10:00:00,-87.82831821543665,26.97842448927077
2012-08-15 10:15:00,-87.82851627985654,26.975095398430977
2012-08-15 10:30:00,-87.82869667404618,26.971747375260307
2012-08-15 10:45:00,-87.82885905608711,26.968380765195
2012-08-15 11:00:00,-87.82900308695145,26.96499592498895
2012-08-15 11:15:00,-87.82912843063943,26.96159322272848
2012-08-15 11:30:00,-87.8292347543142,26.958173037841963
2012-08-15 11:45:00,-87.8293217284337,26.954735761104025
2012-08-15 12:00:00,-87.8293890268797,26.951281794634166
2012-08-15 12:15:00,-87.82943632708385,26.94781155188944
2012-08-15 12:30:00,-87.82946331015079,26.94432545765103
2012-08-15 12:45:00,-87.82946966097843,26.940823948004446
2012-08-15 13:00:00,-87.82945506837545,26.937307470313055
2012-08-15 13:15:00,-87.82941922517574,26.93377648318481
2012-08-15 13:30:00,-87.82936182835013,26.930231456431876
2012-08-15 13:45:00,-87.82928257911533,26.926672871022852
2012-08-15 14:00:00,-87.82918118304028,26.92310121902739
2012-08-15 14:15:00,-87.82905735014998,26.919517003553036
2012-08-15 14:30:00,-87.82891079502704,26.915920738673996
2012-08-15 14:45:00,-87.82874123691056,26.912312949351687
2012-08-15 15:00:00,-87.82854839979277,26.908694171346873
2012-08-15 15:15:00,-87.8283320125135,26.905064951123222
2012-08-15 15:30:00,-87.82809180885286,26.90142584574209
2012-08-15 15:45:00,-87.82782752762205,26.897777422748316
2012-08-15 16:00:00,-87.82753891275226,26.894120260046833
2012-08-15 16:15:00,-87.82722571338212,26.890454945770035
2012-08-15 16:30:00,-87.82688768394362,26.886782078135756
2012-08-15 16:45:00,-87.82652458424673,26.883102265295765
2012-08-15 17:00:00,-87.82613617956244,26.879416125174632
2012-08-15 17:15:00,-87.82572224070452,26.875724285298915
2012-08-15 17:30:00,-87.82528254410997,26.872027382616523
2012-08-15 17:45:00,-87.82481687191859,26.86832606330632
2012-08-15 18:00:00,-87.8243250120518,26.86462098257788
2012-08-15 18:15:00,-87.82380675829076,26.86091280446126
2012-08-15 18:30:00,-87.82326191035365,26.857202201586862
2012-08-15 18:45:00,-87.82269027397264,26.85348985495535
2012-08-15 19:00:00,-87.82209166097026,26.849776453697796
2012-08-15 19:15:00,-87.82146588933524,26.846062694826045
2012-08-15 19:30:00,-87.82081278329838,26.842349282973363
2012-08-15 19:45:00,-87.82013217340804,26.838636930125475
2012-08-15 20:00:00,-87.81942389660566,26.83492635534209
2012-08-15 20:15:00,-87.8186877963013,26.831218284469042
2012-08-15 20:30:00,-87.81792372244975,26.8275134498411
2012-08-15 20:45:00,-87.81713153162637,26.823812589975635
2012-08-15 21:00:00,-87.81631108710322,26.820116449257338
2012-08-15 21:15:00,-87.81546225892497,26.81642577761413
2012-08-15 21:30:00,-87.81458492398482,26.812741330184455
2012-08-15 21:45:00,-87.81367896610038,26.809063866976253
2012-08-15 22:00:00,-87.81274427608932,26.80539415251779
2012-08-15 22:15:00,-87.81178075184472,26.801732955500594
2012-08-15 22:30:00,-87.8107882984102,26.798081048414822
2012-08-15 22:45:00,-87.80976682805478,26.794439207177298
2012-08-15 23:00:00,-87.8087162603473,26.790808210752573
2012-08-15 23:15:00,-87.80763652223064,26.787188840767282
2012-08-15 23:30:00,-87.80652754809546,26.783581881118113
2012-08-15 23:45:00,-87.80538927985326,26.779988117573758
2012-08-16 00:00:00,-87.80422166700869,26.776408337371123
2012-08-16 00:15:00,-87.803024666731,26.772843328806175
2012-08-16 00:30:00,-87.80179824392437,26.769293880819706
2012-08-16 00:45:00,-87.80054237129701,26.7657607825785
2012-08-16 01:00:00,-87.79925702942886,26.762244823052214
2012-08-16 01:15:00,-87.79794220683745,26.758746790586425
2012-08-16 01:30:00,-87.79659790004212,26.755267472472262
2012-08-16 01:45:00,-87.79522411362612,26.751807654512888
2012-08-16 02:00:00,-87.79382086029636,26.748368120587266
2012-08-16 02:15:00,-87.79238816094055,26.74494965221163
2012-08-16 02:30:00,-87.79092604468146,26.741553028099066
2012-08-16 02:45:00,-87.78943454892834,26.738179023717585
2012-08-16 03:00:00,-87.78791371942535,26.734828410847108
2012-08-16 03:15:00,-87.78636361029629,26.731501957135784
2012-08-16 03:30:00,-87.78478428408555,26.728200425656148
2012-08-16 03:45:00,-87.78317581179472,26.724924574461514
2012-08-16 04:00:00,-87.78153827291503,26.72167515614295
2012-08-16 04:15:00,-87.7798717554552,26.71845291738728
2012-08-16 04:30:00,-87.77817635596483,26.71525859853651
2012-08-16 04:45:00,-87.7764521795531,26.71209293314909
2012-08-16 05:00:00,-87.77469933990244,26.708956647563397
2012-08-16 05:15:00,-87.77291795927673,26.705850460463967
2012-08-16 05:30:00,-87.77110816852394,26.702775082450806
2012-08-16 05:45:00,-87.76927010707297,26.699731215612214
2012-08-16 06:00:00,-87.76740392292464,26.69671955310147
2012-08-16 06:15:00,-87.76550977263665,26.693740778717732
2012-08-16 06:30:00,-87.76358782130228,26.690795566491538
2012-08-16 06:45:00,-87.76163824252288,26.68788458027537
2012-08-16 07:00:00,-87.75966121837382,26.685008473339636
2012-08-16 07:15:00,-87.75765693936373,26.682167887974437
2012-08-16 07:30:00,-87.75562560438675,26.67936345509753
2012-08-16 07:45:00,-87.75356742066829,26.676595793868778
2012-08-16 08:00:00,-87.75148260370348,26.67386551131152
2012-08-16 08:15:00,-87.7493713771885,26.671173201941148
2012-08-16 08:30:00,-87.74723397294471,26.668519447401245
2012-08-16 08:45:00,-87.74507063083581,26.665904816107577
2012-08-16 09:00:00,-87.74288159867787,26.663329862900348
2012-08-16 09:15:00,-87.7406671321423,26.660795128705054
2012-08-16 09:30:00,-87.73842749465155,26.658301140202234
2012-08-16 09:45:00,-87.73616295726767,26.65584840950641
2012-08-16 10:00:00,-87.73387379857408,26.65343743385451
2012-08-16 10:15:00,-87.73156030455014,26.651068695304048
2012-08-16 10:30:00,-87.72922276843889,26.64874266044152
2012-08-16 10:45:00,-87.72686149060793,26.646459780101182
2012-08-16 11:00:00,-87.72447677840348,26.644220489094458
2012-08-16 11:15:00,-87.7220689459979,26.642025205950375
2012-08-16 11:30:00,-87.719638314231,26.639874332667155
2012-08-16 11:45:00,-87.71718521044487,26.637768254475315
2012-08-16 12:00:00,-87.71470996831232,26.635707339612495
2012-08-16 12:15:00,-87.71221292765966,26.633691939110225
2012-08-16 12:30:00,-87.7096944342839,26.631722386592873
2012-08-16 12:45:00,-87.7071548397646,26.629798998088905
2012-08-16 13:00:00,-87.70459450127072,26.627922071854773
2012-08-16 13:15:00,-87.7020137813625,26.626091888211636
2012-08-16 13:30:00,-87.69941304778882,26.6243087093951
2012-08-16 13:45:00,-87.69679267328058,26.622572779418093
2012-08-16 14:00:00,-87.69415303534004,26.62088432394715
2012-08-16 14:15:00,-87.69149451602645,26.619243550192188
2012-08-16 14:30:00,-87.68881750173874,26.617650646810038
2012-08-16 14:45:00,-87.68612238299525,26.61610578382169
2012-08-16 15:00:00,-87.6834095542114,26.61460911254348
2012-08-16 15:15:00,-87.6806794134747,26.613160765532296
2012-08-16 15:30:00,-87.67793236231812,26.611760856544922
2012-08-16 15:45:00,-87.675168805492,26.610409480511546
2012-08-16 16:00:00,-87.67238915073524,26.60910671352345
2012-08-16 16:15:00,-87.66959380854547,26.607852612834996
2012-08-16 16:30:00,-87.6667831919488,26.606647216880045
2012-08-16 16:45:00,-87.6639577162692,26.60549054530277
2012-08-16 17:00:00,-87.66111779889836,26.604382599002893
2012-08-16 17:15:00,-87.6582638590663,26.60332336019527
2012-08-16 17:30:00,-87.65539631761294,26.602312792483882
2012-08-16 17:45:00,-87.65251559676133,26.6013508409502
2012-08-16 18:00:00,-87.64962211989217,26.600437432255816
2012-08-16 18:15:00,-87.64671631132055,26.599572474759356
2012-08-16 18:30:00,-87.64379859607533,26.598755858647525
2012-08-16 18:45:00,-87.64086939968112,26.597987456080265
2012-08-16 19:00:00,-87.63792914794321,26.59726712134979
2012-08-16 19:15:00,-87.63497826673542,26.596594691053443
2012-08-16 19:30:00,-87.63201718179127,26.59596998428014
2012-08-16 19:45:00,-87.62904631849896,26.59539280281036
2012-08-16 20:00:00,-87.62606610170043,26.59486293132948
2012-08-16 20:15:00,-87.62307695549478,26.594380137654163
2012-08-16 20:30:00,-87.62007930304632,26.593944172971554
2012-08-16 20:45:00,-87.61707356639715,26.593554772091075
2012-08-16 21:00:00,-87.61406016628462,26.593211653708572
2012-08-16 21:15:00,-87.61103952196386,26.59291452068252
2012-08-16 21:30:00,-87.60801205103539,26.59266306032196
2012-08-16 21:45:00,-87.60497816927816,26.59245694468599
2012-08-16 22:00:00,-87.60193829048835,26.59229583089441
2012-08-16 22:15:00,-87.59889282632399,26.592179361449222
2012-08-16 22:30:00,-87.59584218615542,26.592107164566556
2012-08-16 22:45:00,-87.59278677692173,26.59207885451879
2012-08-16 23:00:00,-87.58972700299311,26.59209403198634
2012-08-16 23:15:00,-87.58666326603911,26.592152284418766
2012-08-16 23:30:00,-87.58359596490315,26.592253186404786
2012-08-16 23:45:00,-87.58052549548316,26.59239630005075
2012-08-17 00:00:00,-87.5774522506185,26.592581175367137
