time,longitude,latitude
2012-08-14 20:30:00,-87.96221415777171,28.735594680339283
2012-08-14 20:45:00,-87.96087732938601,28.73403445632515
2012-08-14 21:00:00,-87.95954769471408,28.73247955167995
2012-08-14 21:15:00,-87.95822552056876,28.730930113140516
2012-08-14 21:30:00,-87.95691107221383,28.729386289719475
2012-08-14 21:45:00,-87.955604613232,28.72784823259014
2012-08-14 22:00:00,-87.95430640540211,28.726316094962378
2012-08-14 22:15:00,-87.95301670858557,28.724790031950086
2012-08-14 22:30:00,-87.95173578062227,28.72327020043092
2012-08-14 22:45:00,-87.95046387723578,28.72175675889889
2012-08-14 23:00:00,-87.94920125194773,28.720249867310468
2012-08-14 23:15:00,-87.94794815600173,28.718749686924916
2012-08-14 23:30:00,-87.94670483829655,28.717256380139474
2012-08-14 23:45:00,-87.94547154532825,28.715770110320143
2012-08-15 00:00:00,-87.94424852114096,28.71429104162867
2012-08-15 00:15:00,-87.94303600728612,28.71281933884631
2012-08-15 00:30:00,-87.94183424278964,28.71135516719522
2012-08-15 00:45:00,-87.94064346412696,28.709898692158024
2012-08-15 01:00:00,-87.9394639052059,28.70845007929629
2012-08-15 01:15:00,-87.93829579735645,28.70700949406854
2012-08-15 01:30:00,-87.93713936932713,28.705577101648412
2012-08-15 01:45:00,-87.93599484728725,28.704153066743643
2012-08-15 02:00:00,-87.93486245483452,28.70273755341653
2012-08-15 02:15:00,-87.93374241300732,28.701330724906505
2012-08-15 02:30:00,-87.932634940301,28.699932743455314
2012-08-15 02:45:00,-87.93154025268748,28.698543770135185
2012-08-15 03:00:00,-87.93045856363754,28.697163964680495
2012-08-15 03:15:00,-87.929390084145,28.69579348532349
2012-08-15 03:30:00,-87.92833502275225,28.694432488634423
2012-08-15 03:45:00,-87.9272935855762,28.693081129366536
2012-08-15 04:00:00,-87.92626597633401,28.69173956030631
2012-08-15 04:15:00,-87.9252523963679,28.6904079321291
2012-08-15 04:30:00,-87.92425304466805,28.68908639326061
2012-08-15 04:45:00,-87.92326811789307,28.68777508974434
2012-08-15 05:00:00,-87.92229781038702,28.68647416511518
2012-08-15 05:15:00,-87.92134231419269,28.685183760279244
2012-08-15 05:30:00,-87.92040181906007,28.683904013400028
2012-08-15 05:45:00,-87.91947651244972,28.682635059791107
2012-08-15 06:00:00,-87.91856657953001,28.681377031815277
2012-08-15 06:15:00,-87.91767220316785,28.680130058790066
2012-08-15 06:30:00,-87.91679356391208,28.678894266899764
2012-08-15 06:45:00,-87.9159308399691,28.67766977911374
2012-08-15 07:00:00,-87.91508420717032,28.676456715110838
2012-08-15 07:15:00,-87.91425383893076,28.675255191209832
2012-08-15 07:30:00,-87.9134399061985,28.67406532030553
2012-08-15 07:45:00,-87.91264257739455,28.672887211810544
2012-08-15 08:00:00,-87.91186201834242,28.671720971602195
2012-08-15 08:15:00,-87.91109839218727,28.67056670197433
2012-08-15 08:30:00,-87.9103518593043,28.669424501593888
2012-08-15 08:45:00,-87.90962257719619,28.66829446546191
2012-08-15 09:00:00,-87.90891070037985,28.667176684878466
2012-08-15 09:15:00,-87.90821638026199,28.666071247411193
2012-08-15 09:30:00,-87.90753976500356,28.66497823686693
2012-08-15 09:45:00,-87.90688099937287,28.66389773326623
2012-08-15 10:00:00,-87.90624022458768,28.66282981282017
2012-08-15 10:15:00,-87.90561757814629,28.661774547909186
2012-08-15 10:30:00,-87.90501319364809,28.660732007063363
2012-08-15 10:45:00,-87.90442720060362,28.659702254943845
2012-08-15 11:00:00,-87.90385972423465,28.658685352324838
2012-08-15 11:15:00,-87.90331088526457,28.65768135607582
2012-08-15 11:30:00,-87.90278079969993,28.65669031914362
2012-08-15 11:45:00,-87.90226957860311,28.655712290533863
2012-08-15 12:00:00,-87.9017773278569,28.65474731529146
2012-08-15 12:15:00,-87.90130414792179,28.653795434479758
2012-08-15 12:30:00,-87.90085013358669,28.65285668515796
2012-08-15 12:45:00,-87.90041537371373,28.651931100356478
2012-08-15 13:00:00,-87.89999995097789,28.651018709050014
2012-08-15 13:15:00,-87.89960394160222,28.650119536127892
2012-08-15 13:30:00,-87.89922741508987,28.649233602361576
2012-08-15 13:45:00,-87.89887043395346,28.64836092436895
2012-08-15 14:00:00,-87.8985330534431,28.647501514575257
2012-08-15 14:15:00,-87.89821532127327,28.64665538117069
2012-08-15 14:30:00,-87.89791727734986,28.645822528064368
2012-08-15 14:45:00,-87.89763895349864,28.64500295483463
2012-08-15 15:00:00,-87.89738037319631,28.644196656675703
2012-08-15 15:15:00,-87.89714155130491,28.64340362434076
2012-08-15 15:30:00,-87.89692249381073,28.642623844081477
2012-08-15 15:45:00,-87.8967231975689,28.641857297584096
2012-08-15 16:00:00,-87.89654365005497,28.641103961902214
2012-08-15 16:15:00,-87.89638382912408,28.64036380938639
2012-08-15 16:30:00,-87.89624370277895,28.639636807610728
2012-08-15 16:45:00,-87.89612322894774,28.638922919296768
2012-08-15 17:00:00,-87.89602235527312,28.638222102234895
2012-08-15 17:15:00,-87.89594101891318,28.63753430920357
2012-08-15 17:30:00,-87.89587914635554,28.6368594878867
2012-08-15 17:45:00,-87.89583665324524,28.63619758078958
2012-08-15 18:00:00,-87.89581344422716,28.635548525153983
2012-08-15 18:15:00,-87.89580941280394,28.634912252872734
2012-08-15 18:30:00,-87.89582444121015,28.634288690404322
2012-08-15 18:45:00,-87.89585840030361,28.633677758688105
2012-08-15 19:00:00,-87.89591114947439,28.633079373060642
2012-08-15 19:15:00,-87.89598253657266,28.63249344317358
2012-08-15 19:30:00,-87.89607239785562,28.631919872913883
2012-08-15 19:45:00,-87.89618055795404,28.631358560326937
2012-08-15 20:00:00,-87.89630682985904,28.6308093975432
2012-08-15 20:15:00,-87.8964510149296,28.63027227070909
2012-08-15 20:30:00,-87.89661290292123,28.6297470599227
2012-08-15 20:45:00,-87.89679227203602,28.629233639175
2012-08-15 21:00:00,-87.89698888899395,28.628731876297213
2012-08-15 21:15:00,-87.89720250912572,28.62824163291499
2012-08-15 21:30:00,-87.89743287648729,28.627762764409965
2012-08-15 21:45:00,-87.89767972399613,28.627295119889475
2012-08-15 22:00:00,-87.89794277358914,28.626838542164943
2012-08-15 22:15:00,-87.89822173640171,28.626392867739614
2012-08-15 22:30:00,-87.89851631296816,28.62595792680619
2012-08-15 22:45:00,-87.89882619344309,28.625533543254836
2012-08-15 23:00:00,-87.89915105784321,28.625119534692157
2012-08-15 23:15:00,-87.89949057630932,28.62471571247173
2012-08-15 23:30:00,-87.89984440938787,28.624321881736616
2012-08-15 23:45:00,-87.9002122083315,28.623937841474334
2012-08-16 00:00:00,-87.90059361541789,28.6235633845847
2012-08-16 00:15:00,-87.90098826428643,28.62319829796096
2012-08-16 00:30:00,-87.90139578029157,28.622842362584354
2012-08-16 00:45:00,-87.90181578087221,28.62249535363253
2012-08-16 01:00:00,-87.90224787593614,28.62215704060202
2012-08-16 01:15:00,-87.90269166825843,28.62182718744486
2012-08-16 01:30:00,-87.90314675389283,28.62150555271955
2012-08-16 01:45:00,-87.90361272259496,28.621191889756314
2012-08-16 02:00:00,-87.90408915825641,28.62088594683672
2012-08-16 02:15:00,-87.90457563934876,28.620587467387594
2012-08-16 02:30:00,-87.90507173937617,28.620296190189126
2012-08-16 02:45:00,-87.90557702733545,28.620011849596928
2012-08-16 03:00:00,-87.90609106818273,28.619734175777793
2012-08-16 03:15:00,-87.90661342330509,28.619462894958893
2012-08-16 03:30:00,-87.90714365099575,28.61919772969003
2012-08-16 03:45:00,-87.90768130693174,28.618938399118587
2012-08-16 04:00:00,-87.90822594465287,28.6186846192767
2012-08-16 04:15:00,-87.90877711604097,28.618436103380024
2012-08-16 04:30:00,-87.90933437179817,28.618192562137597
2012-08-16 04:45:00,-87.90989726192313,28.61795370407203
2012-08-16 05:00:00,-87.91046533618405,28.6177192358493
2012-08-16 05:15:00,-87.9110381445868,28.617488862617545
2012-08-16 05:30:00,-87.91161523783771,28.61726228835389
2012-08-16 05:45:00,-87.91219616779975,28.61703921621847
2012-08-16 06:00:00,-87.91278048794086,28.61681934891472
2012-08-16 06:15:00,-87.91336775377349,28.616602389055014
2012-08-16 06:30:00,-87.913957523284,28.616388039530687
2012-08-16 06:45:00,-87.91454935735128,28.616176003885478
2012-08-16 07:00:00,-87.91514282015345,28.615965986691272
2012-08-16 07:15:00,-87.91573747956187,28.615757693925026
2012-08-16 07:30:00,-87.91633290752141,28.61555083334589
2012-08-16 07:45:00,-87.91692868041669,28.615345114871204
2012-08-16 08:00:00,-87.91752437942327,28.615140250950265
2012-08-16 08:15:00,-87.91811959084338,28.614935956934854
2012-08-16 08:30:00,-87.91871390642551,28.61473195144521
2012-08-16 08:45:00,-87.91930692366759,28.614527956730385
2012-08-16 09:00:00,-87.91989824610319,28.614323699021664
2012-08-16 09:15:00,-87.92048748357033,28.614118908877977
2012-08-16 09:30:00,-87.92107425246307,28.613913321522197
2012-08-16 09:45:00,-87.92165817596542,28.613706677167247
2012-08-16 10:00:00,-87.92223888426776,28.61349872133089
2012-08-16 10:15:00,-87.92281601476567,28.61328920513811
2012-08-16 10:30:00,-87.92338921224123,28.61307788561012
2012-08-16 10:45:00,-87.92395812902656,28.61286452593889
2012-08-16 11:00:00,-87.92452242515014,28.612648895746364
2012-08-16 11:15:00,-87.925081768466,28.612430771327404
2012-08-16 11:30:00,-87.92563583476588,28.61220993587544
2012-08-16 11:45:00,-87.92618430787485,28.611986179690128
2012-08-16 12:00:00,-87.92672687973085,28.61175930036623
2012-08-16 12:15:00,-87.92726325044893,28.61152910296297
2012-08-16 12:30:00,-87.9277931283704,28.611295400153168
2012-08-16 12:45:00,-87.92831623009783,28.6110580123517
2012-08-16 13:00:00,-87.92883228051639,28.6108167678226
2012-08-16 13:15:00,-87.92934101280234,28.6105715027644
2012-08-16 13:30:00,-87.92984216841978,28.610322061373378
2012-08-16 13:45:00,-87.93033549710557,28.610068295884496
2012-08-16 14:00:00,-87.93082075684394,28.609810066589763
2012-08-16 14:15:00,-87.9312977138314,28.609547241833937
2012-08-16 14:30:00,-87.93176614243308,28.609279697987446
2012-08-16 14:45:00,-87.9322258251313,28.60900731939655
2012-08-16 15:00:00,-87.93267655246714,28.608729998310828
2012-08-16 15:15:00,-87.93311812297617,28.608447634788355
2012-08-16 15:30:00,-87.9335503431192,28.608160136578736
2012-08-16 15:45:00,-87.93397302720926,28.607867418984288
2012-08-16 16:00:00,-87.93438599733567,28.60756940469983
2012-08-16 16:15:00,-87.93478908328585,28.607266023631553
2012-08-16 16:30:00,-87.93518212246627,28.60695721269559
2012-08-16 16:45:00,-87.93556495982301,28.606642915596918
2012-08-16 17:00:00,-87.93593744776311,28.606323082589395
2012-08-16 17:15:00,-87.93629944607768,28.605997670217672
2012-08-16 17:30:00,-87.93665082186747,28.605666641041918
2012-08-16 17:45:00,-87.93699144947183,28.605329963346257
2012-08-16 18:00:00,-87.93732121040183,28.604987610831948
2012-08-16 18:15:00,-87.93763999327837,28.60463956229622
2012-08-16 18:30:00,-87.9379476937758,28.604285801297998
2012-08-16 18:45:00,-87.93824421457165,28.603926315811513
2012-08-16 19:00:00,-87.93852946530332,28.6035610978692
2012-08-16 19:15:00,-87.93880336253211,28.603190143195004
2012-08-16 19:30:00,-87.9390658297154,28.602813450829554
2012-08-16 19:45:00,-87.93931679718725,28.60243102274839
2012-08-16 20:00:00,-87.9395562021478,28.602042863474537
2012-08-16 20:15:00,-87.93978398866147,28.601648979686818
2012-08-16 20:30:00,-87.94000010766433,28.60124937982534
2012-08-16 20:45:00,-87.94020451698073,28.60084407369551
2012-08-16 21:00:00,-87.94039718134924,28.600433072072022
2012-08-16 21:15:00,-87.94057807245824,28.600016386304237
2012-08-16 21:30:00,-87.94074716899063,28.599594027924265
2012-08-16 21:45:00,-87.94090445667797,28.599166008259232
2012-08-16 22:00:00,-87.94104992836374,28.598732338049025
2012-08-16 22:15:00,-87.94118358407579,28.59829302707094
2012-08-16 22:30:00,-87.94130543110758,28.597848083772558
2012-08-16 22:45:00,-87.94141548410762,28.597397514914157
2012-08-16 23:00:00,-87.9415137651768,28.59694132522195
2012-08-16 23:15:00,-87.94160030397292,28.596479517053353
2012-08-16 23:30:00,-87.94167513782189,28.59601209007549
2012-08-16 23:45:00,-87.94173831183492,28.5955390409581
2012-08-17 00:00:00,-87.94178987903125,28.59506036308194
