time,longitude,latitude
2012-08-14 20:30:00,-88.28508472157039,27.209328131912347
2012-08-14 20:45:00,-88.28137079745225,27.202269296667414
2012-08-14 21:00:00,-88.27767043844885,27.195167859660017
2012-08-14 21:15:00,-88.27398307255604,27.18802484986984
2012-08-14 21:30:00,-88.27030808844572,27.180841338693863
2012-08-14 21:45:00,-88.26664483581445,27.173618440000396
2012-08-14 22:00:00,-88.26299262579758,27.166357310141233
2012-08-14 22:15:00,-88.25935073144919,27.159059147921177
2012-08-14 22:30:00,-88.25571838828735,27.151725194524317
2012-08-14 22:45:00,-88.25209479490435,27.14435673339647
2012-08-14 23:00:00,-88.24847911364134,27.13695509008324
2012-08-14 23:15:00,-88.24487047132675,27.129521632023135
2012-08-14 23:30:00,-88.2412679600777,27.122057768295292
2012-08-14 23:45:00,-88.2376706381633,27.114564949321426
2012-08-15 00:00:00,-88.23407753092894,27.10704466652164
2012-08-15 00:15:00,-88.23048763178096,27.099498451923903
2012-08-15 00:30:00,-88.2268999032295,27.0919278777268
2012-08-15 00:45:00,-88.22331327798867,27.08433455581542
2012-08-15 01:00:00,-88.21972666013261,27.076720137230236
2012-08-15 01:15:00,-88.21613892630528,27.069086311588915
2012-08-15 01:30:00,-88.21254892698246,27.061434806461047
2012-08-15 01:45:00,-88.20895548778442,27.053767386695718
2012-08-15 02:00:00,-88.20535741083683,27.046085853702053
2012-08-15 02:15:00,-88.20175347617815,27.038392044682855
2012-08-15 02:30:00,-88.19814244321114,27.030687831821513
2012-08-15 02:45:00,-88.19452305219569,27.02297512142242
2012-08-15 03:00:00,-88.19089402578112,27.01525585300511
2012-08-15 03:15:00,-88.18725407057529,27.00753199835256
2012-08-15 03:30:00,-88.18360187874802,26.999805560513995
2012-08-15 03:45:00,-88.17993612966599,26.992078572762725
2012-08-15 04:00:00,-88.17625549155677,26.984353097509466
2012-08-15 04:15:00,-88.17255862319902,26.976631225171747
2012-08-15 04:30:00,-88.16884417563591,26.96891507299997
2012-08-15 04:45:00,-88.16511079390908,26.961206783860767
2012-08-15 05:00:00,-88.16135711881033,26.953508524978464
2012-08-15 05:15:00,-88.15758178864803,26.945822486635375
2012-08-15 05:30:00,-88.15378344102518,26.938150880831845
2012-08-15 05:45:00,-88.14996071462633,26.930495939906837
2012-08-15 06:00:00,-88.14611225101018,26.9228599151202
2012-08-15 06:15:00,-88.14223669640496,26.915245075197486
2012-08-15 06:30:00,-88.13833270350383,26.907653704838527
2012-08-15 06:45:00,-88.13439893325716,26.90008810319087
2012-08-15 07:00:00,-88.13043405665874,26.89255058228925
2012-08-15 07:15:00,-88.12643675652322,26.88504346546226
2012-08-15 07:30:00,-88.1224057292516,26.877569085707595
2012-08-15 07:45:00,-88.11833968658225,26.870129784037196
2012-08-15 08:00:00,-88.11423735732406,26.86272790779382
2012-08-15 08:15:00,-88.11009748906915,26.85536580894048
2012-08-15 08:30:00,-88.10591884988251,26.84804584232435
2012-08-15 08:45:00,-88.1017002299658,26.840770363916505
2012-08-15 09:00:00,-88.09744044329247,26.833541729029378
2012-08-15 09:15:00,-88.09313832921212,26.82636229051357
2012-08-15 09:30:00,-88.08879275402143,26.81923439693573
2012-08-15 09:45:00,-88.08440261249872,26.812160390739372
2012-08-15 10:00:00,-88.07996682940036,26.80514260639037
2012-08-15 10:15:00,-88.07548436091648,26.79818336850909
2012-08-15 10:30:00,-88.070954196084,26.79128498999118
2012-08-15 10:45:00,-88.06637535815513,26.784449770119
2012-08-15 11:00:00,-88.06174690591882,26.77767999266577
2012-08-15 11:15:00,-88.05706793497387,26.770977923994522
2012-08-15 11:30:00,-88.05233757895144,26.764345811153937
2012-08-15 11:45:00,-88.04755501068554,26.75778587997325
2012-08-15 12:00:00,-88.04271944332972,26.751300333158447
2012-08-15 12:15:00,-88.03783013141869,26.74489134839202
2012-08-15 12:30:00,-88.03288637187326,26.738561076438653
2012-08-15 12:45:00,-88.02788750494723,26.732311639259024
2012-08-15 13:00:00,-88.02283291511539,26.726145128134107
2012-08-15 13:15:00,-88.01772203190131,26.720063601802305
2012-08-15 13:30:00,-88.01255433064438,26.71406908461175
2012-08-15 13:45:00,-88.00732933320472,26.70816356469007
2012-08-15 14:00:00,-88.00204660860584,26.702348992134105
2012-08-15 14:15:00,-87.99670577361393,26.69662727722186
2012-08-15 14:30:00,-87.99130649325359,26.691000288649207
2012-08-15 14:45:00,-87.98584848125931,26.685469851793673
2012-08-15 15:00:00,-87.98033150046271,26.680037747007788
2012-08-15 15:15:00,-87.97475536311512,26.674705707944323
2012-08-15 15:30:00,-87.96911993114523,26.6694754199158
2012-08-15 15:45:00,-87.96342511635176,26.664348518290556
2012-08-15 16:00:00,-87.95767088053135,26.659326586927747
2012-08-15 16:15:00,-87.95185723554205,26.65441115665353
2012-08-15 16:30:00,-87.94598424330252,26.64960370378074
2012-08-15 16:45:00,-87.94005201572736,26.64490564867421
2012-08-15 17:00:00,-87.93406071459907,26.640318354363952
2012-08-15 17:15:00,-87.92801055137721,26.635843125208304
2012-08-15 17:30:00,-87.9219017869454,26.631481205609003
2012-08-15 17:45:00,-87.91573473129692,26.627233778780322
2012-08-15 18:00:00,-87.90950974315983,26.623101965574207
2012-08-15 18:15:00,-87.9032272295622,26.619086823363254
2012-08-15 18:30:00,-87.89688764533867,26.615189344983236
2012-08-15 18:45:00,-87.89049149257892,26.611410457736984
2012-08-15 19:00:00,-87.88403932001938,26.607751022461233
2012-08-15 19:15:00,-87.87753172237927,26.60421183265797
2012-08-15 19:30:00,-87.87096933964246,26.60079361369176
2012-08-15 19:45:00,-87.8643528562862,26.597497022054416
2012-08-15 20:00:00,-87.85768300045848,26.594322644698316
2012-08-15 20:15:00,-87.85096054310507,26.591270998439448
2012-08-15 20:30:00,-87.84418629704781,26.588342529431205
2012-08-15 20:45:00,-87.83736111601542,26.585537612709985
2012-08-15 21:00:00,-87.8304858936287,26.582856551813357
2012-08-15 21:15:00,-87.82356156234162,26.580299578471536
2012-08-15 21:30:00,-87.81658909234011,26.577866852372694
2012-08-15 21:45:00,-87.80956949040014,26.575558461002686
2012-08-15 22:00:00,-87.80250379870692,26.57337441955951
2012-08-15 22:15:00,-87.79539309363656,26.571314670942677
2012-08-15 22:30:00,-87.78823848450244,26.569379085817662
2012-08-15 22:45:00,-87.78104111226804,26.567567462755544
2012-08-15 23:00:00,-87.77380214822782,26.565879528447596
2012-08-15 23:15:00,-87.76652279265818,26.564314937994585
2012-08-15 23:30:00,-87.7592042734403,26.56287327527045
2012-08-15 23:45:00,-87.75184784465682,26.561554053359846
2012-08-16 00:00:00,-87.74445478516428,26.560356715068938
2012-08-16 00:15:00,-87.73702639714328,26.55928063350875
2012-08-16 00:30:00,-87.72956400462823,26.558325112750108
2012-08-16 00:45:00,-87.7220689520187,26.557489388549193
2012-08-16 01:00:00,-87.71454260257424,26.5567726291426
2012-08-16 01:15:00,-87.70698633689483,26.556173936110717
2012-08-16 01:30:00,-87.69940155138902,26.55569234530813
2012-08-16 01:45:00,-87.69178965673146,26.555326827859552
2012-08-16 02:00:00,-87.684152076312,26.555076291219777
2012-08-16 02:15:00,-87.67649024467835,26.55493958029594
2012-08-16 02:30:00,-87.66880560597427,26.554915478630384
2012-08-16 02:45:00,-87.66109961237535,26.55500270964222
2012-08-16 03:00:00,-87.65337372252421,26.555199937925668
2012-08-16 03:15:00,-87.64562939996706,26.55550577060317
2012-08-16 03:30:00,-87.63786811159343,26.555918758731178
2012-08-16 03:45:00,-87.63009132608107,26.556437398756444
2012-08-16 04:00:00,-87.6223005123479,26.557060134020436
2012-08-16 04:15:00,-87.61449713801304,26.5577853563096
2012-08-16 04:30:00,-87.60668266786845,26.558611407449064
2012-08-16 04:45:00,-87.59885856236345,26.55953658093728
2012-08-16 05:00:00,-87.59102627610334,26.560559123619196
2012-08-16 05:15:00,-87.58318725636451,26.56167723739536
2012-08-16 05:30:00,-87.57534294162717,26.562889080964393
2012-08-16 05:45:00,-87.5674947601278,26.5641927715962
2012-08-16 06:00:00,-87.55964412843312,26.56558638693322
2012-08-16 06:15:00,-87.55179245003696,26.567067966816975
2012-08-16 06:30:00,-87.54394111398165,26.568635515137295
2012-08-16 06:45:00,-87.53609149350585,26.570287001701523
2012-08-16 07:00:00,-87.52824494472029,26.572020364120938
2012-08-16 07:15:00,-87.52040280531266,26.573833509711612
2012-08-16 07:30:00,-87.512566393283,26.57572431740702
2012-08-16 07:45:00,-87.50473700571118,26.577690639679734
2012-08-16 08:00:00,-87.49691591755783,26.579730304469532
2012-08-16 08:15:00,-87.4891043805,26.581841117115168
2012-08-16 08:30:00,-87.48130362180315,26.584020862287208
2012-08-16 08:45:00,-87.47351484323075,26.58626730591924
2012-08-16 09:00:00,-87.4657392199925,26.588578197134943
2012-08-16 09:15:00,-87.4579778997323,26.590951270168514
2012-08-16 09:30:00,-87.45023200155691,26.593384246275892
2012-08-16 09:45:00,-87.44250261510622,26.595874835634376
2012-08-16 10:00:00,-87.43479079966639,26.598420739228317
2012-08-16 10:15:00,-87.4270975833271,26.601019650718445
2012-08-16 10:30:00,-87.41942396218332,26.603669258292694
2012-08-16 10:45:00,-87.41177089958285,26.606367246496323
2012-08-16 11:00:00,-87.40413932541998,26.6091112980393
2012-08-16 11:15:00,-87.39653013547576,26.611899095578856
2012-08-16 11:30:00,-87.38894419080589,26.614728323475347
2012-08-16 11:45:00,-87.38138231717663,26.617596669519568
2012-08-16 12:00:00,-87.37384530454929,26.62050182662976
2012-08-16 12:15:00,-87.36633390661395,26.623441494516612
2012-08-16 12:30:00,-87.35884884037233,26.626413381314702
2012-08-16 12:45:00,-87.35139078577018,26.629415205178898
2012-08-16 13:00:00,-87.3439603853792,26.632444695844388
2012-08-16 13:15:00,-87.33655824412918,26.63549959614896
2012-08-16 13:30:00,-87.32918492908993,26.638577663516344
2012-08-16 13:45:00,-87.32184096930366,26.641676671399573
2012-08-16 14:00:00,-87.31452685566754,26.644794410683335
2012-08-16 14:15:00,-87.30724304086638,26.64792869104442
2012-08-16 14:30:00,-87.29998993935502,26.651077342269534
2012-08-16 14:45:00,-87.2927679273902,26.654238215529734
2012-08-16 15:00:00,-87.28557734311195,26.657409184610923
2012-08-16 15:15:00,-87.27841848667403,26.66058814709997
2012-08-16 15:30:00,-87.2712916204228,26.663773025525973
2012-08-16 15:45:00,-87.26419696912403,26.66696176845642
2012-08-16 16:00:00,-87.25713472023689,26.67015235154798
2012-08-16 16:15:00,-87.25010502423446,26.673342778551834
2012-08-16 16:30:00,-87.24310799496995,26.6765310822735
2012-08-16 16:45:00,-87.23614371008821,26.679715325487265
2012-08-16 17:00:00,-87.22921221148111,26.682893601805468
2012-08-16 17:15:00,-87.22231350578635,26.686064036502707
2012-08-16 17:30:00,-87.21544756492864,26.689224787295377
2012-08-16 17:45:00,-87.20861432670237,26.692374045076864
2012-08-16 18:00:00,-87.20181369539436,26.69551003460893
2012-08-16 18:15:00,-87.19504554244523,26.69863101516973
2012-08-16 18:30:00,-87.18830970714852,26.70173528115915
2012-08-16 18:45:00,-87.18160599738644,26.704821162661986
2012-08-16 19:00:00,-87.1749341904007,26.707887025969754
2012-08-16 19:15:00,-87.16829403359719,26.710931274061863
2012-08-16 19:30:00,-87.1616852453828,26.713952347046945
2012-08-16 19:45:00,-87.15510751603293,26.716948722565142
2012-08-16 20:00:00,-87.14856050858809,26.719918916152412
2012-08-16 20:15:00,-87.1420438597782,26.722861481567715
2012-08-16 20:30:00,-87.13555718097257,26.725775011084036
2012-08-16 20:45:00,-87.12910005915421,26.728658135744247
2012-08-16 21:00:00,-87.1226720579167,26.731509525582823
2012-08-16 21:15:00,-87.11627271848191,26.734327889814413
2012-08-16 21:30:00,-87.10990156073674,26.73711197699045
2012-08-16 21:45:00,-87.10355808428729,26.739860575124833
2012-08-16 22:00:00,-87.0972417695284,26.74257251178976
2012-08-16 22:15:00,-87.09095207872708,26.745246654182836
2012-08-16 22:30:00,-87.08468845711774,26.747881909166438
2012-08-16 22:45:00,-87.07845033400747,26.750477223280487
2012-08-16 23:00:00,-87.07223712388976,26.75303158272967
2012-08-16 23:15:00,-87.06604822756444,26.75554401334616
2012-08-16 23:30:00,-87.05988303326244,26.758013580529
2012-08-16 23:45:00,-87.05374091777342,26.76043938916109
2012-08-17 00:00:00,-87.04762124757428,26.76282058350486
