time,longitude,latitude
2012-08-14 20:30:00,-85.53052066258894,27.833250458706488
2012-08-14 20:45:00,-85.53086340637451,27.83324749773834
2012-08-14 21:00:00,-85.53120657587199,27.833246959169575
2012-08-14 21:15:00,-85.53155040872403,27.83324882558387
2012-08-14 21:30:00,-85.53189514577353,27.83325307798956
2012-08-14 21:45:00,-85.53224103064271,27.83325969582416
2012-08-14 22:00:00,-85.53258830930397,27.83326865695603
2012-08-14 22:15:00,-85.53293722964389,27.83327993768319
2012-08-14 22:30:00,-85.53328804102092,27.833293512729373
2012-08-14 22:45:00,-85.53364099381767,27.833309355237333
2012-08-14 23:00:00,-85.53399633898846,27.833327436759618
2012-08-14 23:15:00,-85.53435432760337,27.833347727246856
2012-08-14 23:30:00,-85.53471521038952,27.833370195033744
2012-08-14 23:45:00,-85.53507923727057,27.833394806822938
2012-08-15 00:00:00,-85.53544665690488,27.833421527667024
2012-08-15 00:15:00,-85.53581771622372,27.833450320948778
2012-08-15 00:30:00,-85.53619265997008,27.83348114835991
2012-08-15 00:45:00,-85.53657173023939,27.83351396987853
2012-08-15 01:00:00,-85.53695516602221,27.83354874374554
2012-08-15 01:15:00,-85.53734320275028,27.833585426440102
2012-08-15 01:30:00,-85.53773607184625,27.83362397265452
2012-08-15 01:45:00,-85.53813400027833,27.833664335268757
2012-08-15 02:00:00,-85.5385372101201,27.833706465324735
2012-08-15 02:15:00,-85.53894591811644,27.83375031200072
2012-08-15 02:30:00,-85.53936033525619,27.833795822586033
2012-08-15 02:45:00,-85.53978066635239,27.833842942456396
2012-08-15 03:00:00,-85.54020710963064,27.83389161505022
2012-08-15 03:15:00,-85.54063985632666,27.833941781846043
2012-08-15 03:30:00,-85.54107909029315,27.83399338234143
2012-08-15 03:45:00,-85.5415249876171,27.834046354033518
2012-08-15 04:00:00,-85.54197771624766,27.83410063240156
2012-08-15 04:15:00,-85.5424374356354,27.834156150891577
2012-08-15 04:30:00,-85.54290429638323,27.83421284090334
2012-08-15 04:45:00,-85.54337843990953,27.834270631780026
2012-08-15 05:00:00,-85.54385999812432,27.83432945080071
2012-08-15 05:15:00,-85.54434909311836,27.83438922317585
2012-08-15 05:30:00,-85.54484583686609,27.83444987204604
2012-08-15 05:45:00,-85.54535033094245,27.834511318484196
2012-08-15 06:00:00,-85.54586266625381,27.83457348150129
2012-08-15 06:15:00,-85.54638292278318,27.83463627805577
2012-08-15 06:30:00,-85.54691116935034,27.834699623066783
2012-08-15 06:45:00,-85.54744746338702,27.83476342943138
2012-08-15 07:00:00,-85.54799185072736,27.834827608045792
2012-08-15 07:15:00,-85.54854436541372,27.834892067830975
2012-08-15 07:30:00,-85.54910502951837,27.83495671576253
2012-08-15 07:45:00,-85.54967385298104,27.835021456905015
2012-08-15 08:00:00,-85.5502508334625,27.83508619445059
2012-08-15 08:15:00,-85.55083595621419,27.83515082976208
2012-08-15 08:30:00,-85.5514291939642,27.835215262420395
2012-08-15 08:45:00,-85.55203050681963,27.83527939027622
2012-08-15 09:00:00,-85.55263984218544,27.835343109506166
2012-08-15 09:15:00,-85.55325713469936,27.835406314673225
2012-08-15 09:30:00,-85.55388230618304,27.835468898791454
2012-08-15 09:45:00,-85.55451526560921,27.835530753394806
2012-08-15 10:00:00,-85.55515590908492,27.835591768610062
2012-08-15 10:15:00,-85.55580411985048,27.835651833233765
2012-08-15 10:30:00,-85.55645976829472,27.835710834812975
2012-08-15 10:45:00,-85.55712271198615,27.835768659729663
2012-08-15 11:00:00,-85.55779279572009,27.835825193288645
2012-08-15 11:15:00,-85.55846985158122,27.83588031980899
2012-08-15 11:30:00,-85.55915369902158,27.83593392271866
2012-08-15 11:45:00,-85.55984414495371,27.835985884652132
2012-08-15 12:00:00,-85.56054098385911,27.836036087550777
2012-08-15 12:15:00,-85.56124399791163,27.83608441276589
2012-08-15 12:30:00,-85.56195295711598,27.836130741164098
2012-08-15 12:45:00,-85.56266761946094,27.8361749532349
2012-08-15 13:00:00,-85.56338773108719,27.836216929200052
2012-08-15 13:15:00,-85.56411302646927,27.836256549124784
2012-08-15 13:30:00,-85.56484322861148,27.83629369303034
2012-08-15 13:45:00,-85.56557804925747,27.836328241007745
2012-08-15 14:00:00,-85.56631718911336,27.83636007333245
2012-08-15 14:15:00,-85.5670603380842,27.83638907057959
2012-08-15 14:30:00,-85.56780717552341,27.836415113739562
2012-08-15 14:45:00,-85.56855737049506,27.836438084333807
2012-08-15 15:00:00,-85.56931058204877,27.836457864530427
2012-08-15 15:15:00,-85.57006645950703,27.8364743372595
2012-08-15 15:30:00,-85.57082464276459,27.836487386327697
2012-08-15 15:45:00,-85.57158476259977,27.83649689653206
2012-08-15 16:00:00,-85.57234644099731,27.83650275377267
2012-08-15 16:15:00,-85.57310929148245,27.836504845164008
2012-08-15 16:30:00,-85.57387291946635,27.836503059144754
2012-08-15 16:45:00,-85.57463692260232,27.83649728558581
2012-08-15 17:00:00,-85.57540089115273,27.836487415896418
2012-08-15 17:15:00,-85.57616440836597,27.83647334312818
2012-08-15 17:30:00,-85.57692705086336,27.836454962076804
2012-08-15 17:45:00,-85.57768838903553,27.836432169381258
2012-08-15 18:00:00,-85.57844798744784,27.83640486362035
2012-08-15 18:15:00,-85.57920540525454,27.83637294540657
2012-08-15 18:30:00,-85.57996019662146,27.836336317476995
2012-08-15 18:45:00,-85.58071191115722,27.8362948847811
2012-08-15 19:00:00,-85.58146009435255,27.836248554565376
2012-08-15 19:15:00,-85.58220428802743,27.83619723645464
2012-08-15 19:30:00,-85.58294403078563,27.836140842530003
2012-08-15 19:45:00,-85.58367885847605,27.836079287403468
2012-08-15 20:00:00,-85.58440830466057,27.836012488289104
2012-08-15 20:15:00,-85.58513190108823,27.835940365070687
2012-08-15 20:30:00,-85.58584917817538,27.835862840365827
2012-08-15 20:45:00,-85.58655966549121,27.83577983958657
2012-08-15 21:00:00,-85.58726289224832,27.83569129099667
2012-08-15 21:15:00,-85.58795838779763,27.835597125765336
2012-08-15 21:30:00,-85.58864568212773,27.835497278017588
2012-08-15 21:45:00,-85.58932430636835,27.83539168488122
2012-08-15 22:00:00,-85.58999379329697,27.835280286530438
2012-08-15 22:15:00,-85.59065367784828,27.835163026226244
2012-08-15 22:30:00,-85.59130349762641,27.8350398503537
2012-08-15 22:45:00,-85.59194279341905,27.834910708456082
2012-08-15 23:00:00,-85.59257110971319,27.834775553266045
2012-08-15 23:15:00,-85.59318799521208,27.83463434073389
2012-08-15 23:30:00,-85.5937930033526,27.834487030053143
2012-08-15 23:45:00,-85.59438569282268,27.834333583683474
2012-08-16 00:00:00,-85.59496562807819,27.834173967371015
2012-08-16 00:15:00,-85.59553237985867,27.834008150166255
2012-08-16 00:30:00,-85.59608552570143,27.833836104439712
2012-08-16 00:45:00,-85.59662465045342,27.833657805895456
2012-08-16 01:00:00,-85.59714934678054,27.833473233582705
2012-08-16 01:15:00,-85.59765921567363,27.83328236990553
2012-08-16 01:30:00,-85.59815386695058,27.833085200630816
2012-08-16 01:45:00,-85.59863291975381,27.832881714894594
2012-08-16 02:00:00,-85.59909600304276,27.832671905207
2012-08-16 02:15:00,-85.5995427560806,27.83245576745599
2012-08-16 02:30:00,-85.59997282891449,27.8322333009099
2012-08-16 02:45:00,-85.600385882849,27.83200450821905
2012-08-16 03:00:00,-85.60078159091177,27.831769395416494
2012-08-16 03:15:00,-85.6011596383108,27.831527971918
2012-08-16 03:30:00,-85.60151972288281,27.83128025052141
2012-08-16 03:45:00,-85.60186155553193,27.831026247405468
2012-08-16 04:00:00,-85.60218486065826,27.830765982128202
2012-08-16 04:15:00,-85.6024893765752,27.830499477624887
2012-08-16 04:30:00,-85.60277485591529,27.830226760205726
2012-08-16 04:45:00,-85.60304106602366,27.82994785955335
2012-08-16 05:00:00,-85.60328778933886,27.829662808720137
2012-08-16 05:15:00,-85.60351482375997,27.829371644125523
2012-08-16 05:30:00,-85.60372198299926,27.82907440555328
2012-08-16 05:45:00,-85.60390909692013,27.828771136148696
2012-08-16 06:00:00,-85.60407601185965,27.828461882415777
2012-08-16 06:15:00,-85.60422259093515,27.828146694214492
2012-08-16 06:30:00,-85.60434871433431,27.827825624758077
2012-08-16 06:45:00,-85.60445427958781,27.82749873061033
2012-08-16 07:00:00,-85.60453920182441,27.827166071683
2012-08-16 07:15:00,-85.60460341400757,27.826827711233168
2012-08-16 07:30:00,-85.60464686715329,27.82648371586047
2012-08-16 07:45:00,-85.6046695305283,27.826134155504214
2012-08-16 08:00:00,-85.60467139182839,27.82577910344035
2012-08-16 08:15:00,-85.6046524573363,27.825418636278116
2012-08-16 08:30:00,-85.60461275205883,27.82505283395624
2012-08-16 08:45:00,-85.60455231984263,27.82468177973856
2012-08-16 09:00:00,-85.60447122346844,27.824305560209037
2012-08-16 09:15:00,-85.60436954472306,27.8239242652659
2012-08-16 09:30:00,-85.60424738444873,27.82353798811494
2012-08-16 09:45:00,-85.6041048625698,27.823146825261695
2012-08-16 10:00:00,-85.60394211809626,27.822750876502436
2012-08-16 10:15:00,-85.60375930910399,27.822350244913807
2012-08-16 10:30:00,-85.60355661269166,27.821945036841065
2012-08-16 10:45:00,-85.60333422491391,27.82153536188471
2012-08-16 11:00:00,-85.60309236069074,27.821121332885383
2012-08-16 11:15:00,-85.60283125369297,27.820703065906773
2012-08-16 11:30:00,-85.60255115620362,27.820280680216296
2012-08-16 11:45:00,-85.60225233895527,27.819854298263365
2012-08-16 12:00:00,-85.60193509094337,27.8194240456552
2012-08-16 12:15:00,-85.60159971921553,27.818990051129983
2012-08-16 12:30:00,-85.60124654863687,27.81855244652715
2012-08-16 12:45:00,-85.60087592163157,27.81811136675461
2012-08-16 13:00:00,-85.60048819790065,27.817666949752816
2012-08-16 13:15:00,-85.60008375411644,27.817219336455494
2012-08-16 13:30:00,-85.59966298359369,27.816768670746928
2012-08-16 13:45:00,-85.59922629593765,27.81631509941553
2012-08-16 14:00:00,-85.59877411666953,27.815858772103553
2012-08-16 14:15:00,-85.59830688682949,27.815399841252773
2012-08-16 14:30:00,-85.59782506255769,27.814938462046037
2012-08-16 14:45:00,-85.59732911465365,27.81447479234448
2012-08-16 15:00:00,-85.59681952811457,27.814008992620316
2012-08-16 15:15:00,-85.59629680165317,27.81354122588512
2012-08-16 15:30:00,-85.59576144719567,27.813071657613612
2012-08-16 15:45:00,-85.59521398936019,27.812600455662814
2012-08-16 16:00:00,-85.59465496491613,27.81212779018651
2012-08-16 16:15:00,-85.59408492222519,27.811653833544884
2012-08-16 16:30:00,-85.59350442066481,27.81117876020932
2012-08-16 16:45:00,-85.59291403003445,27.81070274666235
2012-08-16 17:00:00,-85.59231432994564,27.810225971292773
2012-08-16 17:15:00,-85.59170590919666,27.809748614285876
2012-08-16 17:30:00,-85.59108936513256,27.80927085750876
2012-08-16 17:45:00,-85.59046530299142,27.808792884390765
2012-08-16 18:00:00,-85.58983433523771,27.80831487979908
2012-08-16 18:15:00,-85.58919708088337,27.807837029909546
2012-08-16 18:30:00,-85.58855416479746,27.80735952207278
2012-08-16 18:45:00,-85.58790621700555,27.806882544675666
2012-08-16 19:00:00,-85.58725387197963,27.806406286998488
2012-08-16 19:15:00,-85.58659776791939,27.805930939067625
2012-08-16 19:30:00,-85.58593854602593,27.80545669150402
2012-08-16 19:45:00,-85.58527684976892,27.804983735367525
2012-08-16 20:00:00,-85.58461332414824,27.80451226199738
2012-08-16 20:15:00,-85.58394861495134,27.804042462848987
2012-08-16 20:30:00,-85.58328336800717,27.803574529327122
2012-08-16 20:45:00,-85.58261822843772,27.803108652615755
2012-08-16 21:00:00,-85.58195383990831,27.802645023504628
2012-08-16 21:15:00,-85.58129084387735,27.802183832213014
2012-08-16 21:30:00,-85.58062987884686,27.80172526821092
2012-08-16 21:45:00,-85.57997157961475,27.801269520037902
2012-08-16 22:00:00,-85.5793165765299,27.80081677511976
2012-08-16 22:15:00,-85.57866549475091,27.800367219583244
2012-08-16 22:30:00,-85.57801895350939,27.799921038069144
2012-08-16 22:45:00,-85.57737756537941,27.799478413544026
2012-08-16 23:00:00,-85.57674193555393,27.799039527111056
2012-08-16 23:15:00,-85.57611266112927,27.79860455782001
2012-08-16 23:30:00,-85.57549033039882,27.798173682476914
2012-08-16 23:45:00,-85.57487552215657,27.797747075453504
2012-08-17 00:00:00,-85.57426880501197,27.79732490849694
