time,longitude,latitude
2012-08-14 20:30:00,-86.15516723533239,28.72531157150201
2012-08-14 20:45:00,-86.1534513018319,28.72457111564126
2012-08-14 21:00:00,-86.15174463846425,28.723834742219715
2012-08-14 21:15:00,-86.1500470370615,28.72310264666806
2012-08-14 21:30:00,-86.1483582852866,28.722375013336123
2012-08-14 21:45:00,-86.14667816696577,28.72165201537578
2012-08-14 22:00:00,-86.14500646242226,28.720933814638066
2012-08-14 22:15:00,-86.14334294881179,28.72022056158447
2012-08-14 22:30:00,-86.14168740045923,28.71951239521264
2012-08-14 22:45:00,-86.14003958919616,28.718809442996644
2012-08-14 23:00:00,-86.1383992846987,28.718111820841717
2012-08-14 23:15:00,-86.13676625482555,28.71741963305346
2012-08-14 23:30:00,-86.13514026595618,28.716732972321545
2012-08-14 23:45:00,-86.13352108332914,28.716051919717877
2012-08-15 00:00:00,-86.13190847137976,28.715376544709237
2012-08-15 00:15:00,-86.1303021940774,28.714706905184247
2012-08-15 00:30:00,-86.12870201526178,28.714043047494798
2012-08-15 00:45:00,-86.12710769897794,28.713385006511768
2012-08-15 01:00:00,-86.12551900980972,28.712732805695087
2012-08-15 01:15:00,-86.12393571321141,28.712086457177897
2012-08-15 01:30:00,-86.12235757583714,28.71144596186467
2012-08-15 01:45:00,-86.12078436586812,28.710811309543192
2012-08-15 02:00:00,-86.11921585333714,28.710182479010303
2012-08-15 02:15:00,-86.11765181045023,28.70955943821126
2012-08-15 02:30:00,-86.11609201190497,28.708942144392598
2012-08-15 02:45:00,-86.11453623520548,28.708330544268122
2012-08-15 03:00:00,-86.11298426097339,28.707724574197762
2012-08-15 03:15:00,-86.11143587325459,28.707124160379156
2012-08-15 03:30:00,-86.10989085982139,28.7065292190517
2012-08-15 03:45:00,-86.10834901246987,28.70593965671263
2012-08-15 04:00:00,-86.10681012731207,28.705355370344964
2012-08-15 04:15:00,-86.10527400506258,28.704776247656916
2012-08-15 04:30:00,-86.10374045131918,28.704202167332404
2012-08-15 04:45:00,-86.10220927683729,28.703632999292346
2012-08-15 05:00:00,-86.10068029779767,28.70306860496641
2012-08-15 05:15:00,-86.09915333606737,28.702508837574772
2012-08-15 05:30:00,-86.09762821945331,28.701953542419545
2012-08-15 05:45:00,-86.0961047819482,28.70140255718531
2012-08-15 06:00:00,-86.09458286396868,28.700855712248384
2012-08-15 06:15:00,-86.09306231258518,28.70031283099421
2012-08-15 06:30:00,-86.0915429817432,28.69977373014248
2012-08-15 06:45:00,-86.09002473247614,28.699238220079533
2012-08-15 07:00:00,-86.08850743310887,28.698706105197573
2012-08-15 07:15:00,-86.08699095945207,28.698177184240052
2012-08-15 07:30:00,-86.08547519498673,28.69765125065271
2012-08-15 07:45:00,-86.08396003103879,28.697128092939774
2012-08-15 08:00:00,-86.08244536694323,28.696607495024686
2012-08-15 08:15:00,-86.08093111019778,28.696089236614785
2012-08-15 08:30:00,-86.07941717660547,28.69557309356948
2012-08-15 08:45:00,-86.07790349040617,28.69505883827123
2012-08-15 09:00:00,-86.07638998439688,28.6945462399988
2012-08-15 09:15:00,-86.07487660004057,28.694035065302234
2012-08-15 09:30:00,-86.07336328756328,28.693525078378975
2012-08-15 09:45:00,-86.07185000603957,28.69301604145056
2012-08-15 10:00:00,-86.07033672346613,28.692507715139172
2012-08-15 10:15:00,-86.0688234168238,28.691999858843644
2012-08-15 10:30:00,-86.0673100721275,28.691492231114196
2012-08-15 10:45:00,-86.06579668446399,28.69098459002541
2012-08-15 11:00:00,-86.06428325801753,28.6904766935467
2012-08-15 11:15:00,-86.06276980608344,28.68996829990979
2012-08-15 11:30:00,-86.06125635106969,28.689459167972622
2012-08-15 11:45:00,-86.05974292448624,28.688949057579197
2012-08-15 12:00:00,-86.05822956692212,28.68843772991485
2012-08-15 12:15:00,-86.0567163280104,28.68792494785638
2012-08-15 12:30:00,-86.05520326638124,28.687410476316572
2012-08-15 12:45:00,-86.0536904496032,28.686894082582505
2012-08-15 13:00:00,-86.05217795411232,28.686375536647315
2012-08-15 13:15:00,-86.05066586512956,28.685854611534868
2012-08-15 13:30:00,-86.04915427656634,28.68533108361695
2012-08-15 13:45:00,-86.04764329091888,28.684804732922526
2012-08-15 14:00:00,-86.04613301915127,28.684275343438557
2012-08-15 14:15:00,-86.04462358056708,28.68374270340216
2012-08-15 14:30:00,-86.04311510266999,28.683206605583752
2012-08-15 14:45:00,-86.0416077210138,28.682666847560814
2012-08-15 15:00:00,-86.04010157904199,28.68212323198204
2012-08-15 15:15:00,-86.03859682791676,28.68157556682143
2012-08-15 15:30:00,-86.03709362633836,28.681023665622224
2012-08-15 15:45:00,-86.03559214035471,28.680467347730275
2012-08-15 16:00:00,-86.03409254316202,28.679906438516714
2012-08-15 16:15:00,-86.03259501489659,28.679340769589757
2012-08-15 16:30:00,-86.0310997424181,28.678770178995464
2012-08-15 16:45:00,-86.02960691908449,28.67819451140731
2012-08-15 17:00:00,-86.02811674451863,28.6776136183043
2012-08-15 17:15:00,-86.02662942436766,28.677027358137597
2012-08-15 17:30:00,-86.02514517005484,28.67643559648576
2012-08-15 17:45:00,-86.02366419852471,28.675838206198502
2012-08-15 18:00:00,-86.02218673198135,28.675235067528966
2012-08-15 18:15:00,-86.0207129976206,28.674626068254486
2012-08-15 18:30:00,-86.01924322735645,28.674011103785897
2012-08-15 18:45:00,-86.01777765754181,28.67339007726543
2012-08-15 19:00:00,-86.01631652868464,28.67276289965338
2012-08-15 19:15:00,-86.01486008515951,28.672129489803435
2012-08-15 19:30:00,-86.01340857491526,28.671489774526826
2012-08-15 19:45:00,-86.01196224917905,28.670843688645547
2012-08-15 20:00:00,-86.01052136215728,28.67019117503467
2012-08-15 20:15:00,-86.0090861707334,28.669532184653953
2012-08-15 20:30:00,-86.00765693416281,28.668866676568882
2012-08-15 20:45:00,-86.00623391376557,28.66819461796143
2012-08-15 21:00:00,-86.00481737261741,28.667515984130706
2012-08-15 21:15:00,-86.00340757523921,28.666830758483812
2012-08-15 21:30:00,-86.0020047872857,28.66613893251714
2012-08-15 21:45:00,-86.00060927523357,28.665440505788276
2012-08-15 22:00:00,-85.99922130606912,28.664735485878882
2012-08-15 22:15:00,-85.99784114697594,28.664023888348908
2012-08-15 22:30:00,-85.99646906502291,28.663305736682272
2012-08-15 22:45:00,-85.99510532685277,28.662581062224312
2012-08-15 23:00:00,-85.99375019837191,28.661849904111182
2012-08-15 23:15:00,-85.99240394444132,28.661112309191697
2012-08-15 23:30:00,-85.9910668285691,28.660368331941854
2012-08-15 23:45:00,-85.98973911260516,28.6596180343724
2012-08-16 00:00:00,-85.98842105643793,28.658861485929762
2012-08-16 00:15:00,-85.98711291769361,28.658098763390385
2012-08-16 00:30:00,-85.98581495143806,28.65732995074886
2012-08-16 00:45:00,-85.98452740988161,28.656555139100178
2012-08-16 01:00:00,-85.98325054208684,28.655774426516373
2012-08-16 01:15:00,-85.98198459367958,28.654987917917783
2012-08-16 01:30:00,-85.98072980656364,28.654195724939278
2012-08-16 01:45:00,-85.97948641863944,28.65339796579178
2012-08-16 02:00:00,-85.97825466352674,28.652594765119147
2012-08-16 02:15:00,-85.97703477029154,28.651786253850734
2012-08-16 02:30:00,-85.97582696317723,28.65097256904978
2012-08-16 02:45:00,-85.97463146133995,28.650153853757775
2012-08-16 03:00:00,-85.97344847858867,28.649330256835096
2012-08-16 03:15:00,-85.97227822313015,28.648501932798215
2012-08-16 03:30:00,-85.97112089731905,28.647669041653597
2012-08-16 03:45:00,-85.9699766974132,28.646831748728538
2012-08-16 04:00:00,-85.9688458133339,28.645990224499062
2012-08-16 04:15:00,-85.96772842843187,28.64514464441511
2012-08-16 04:30:00,-85.96662471925889,28.64429518872313
2012-08-16 04:45:00,-85.9655348553452,28.643442042286075
2012-08-16 05:00:00,-85.96445899898289,28.642585394401003
2012-08-16 05:15:00,-85.9633973050152,28.641725438614323
2012-08-16 05:30:00,-85.96234992063181,28.64086237253482
2012-08-16 05:45:00,-85.96131698517053,28.639996397644445
2012-08-16 06:00:00,-85.96029862992545,28.639127719107076
2012-08-16 06:15:00,-85.95929497796168,28.638256545575203
2012-08-16 06:30:00,-85.9583061439368,28.637383088994568
2012-08-16 06:45:00,-85.95733223392882,28.636507564406763
2012-08-16 07:00:00,-85.9563733452712,28.63563018974973
2012-08-16 07:15:00,-85.9554295663949,28.634751185656427
2012-08-16 07:30:00,-85.95450097667793,28.633870775251516
2012-08-16 07:45:00,-85.95358764630215,28.632989183946236
2012-08-16 08:00:00,-85.9526896361173,28.632106639231303
2012-08-16 08:15:00,-85.95180699751289,28.63122337046792
2012-08-16 08:30:00,-85.95093977229801,28.63033960867707
2012-08-16 08:45:00,-85.95008799258912,28.629455586326845
2012-08-16 09:00:00,-85.94925168070607,28.628571537118017
2012-08-16 09:15:00,-85.94843084907689,28.627687695767783
2012-08-16 09:30:00,-85.94762550015089,28.62680429779167
2012-08-16 09:45:00,-85.9468356263204,28.62592157928361
2012-08-16 10:00:00,-85.94606120985121,28.62503977669416
2012-08-16 10:15:00,-85.94530222282236,28.6241591266069
2012-08-16 10:30:00,-85.94455862707493,28.62327986551303
2012-08-16 10:45:00,-85.94383037417019,28.622402229584154
2012-08-16 11:00:00,-85.94311740535738,28.62152645444338
2012-08-16 11:15:00,-85.94241965155125,28.620652774934804
2012-08-16 11:30:00,-85.94173703331953,28.61978142489142
2012-08-16 11:45:00,-85.94106946088054,28.618912636901488
2012-08-16 12:00:00,-85.94041683411098,28.618046642073438
2012-08-16 12:15:00,-85.9397790425639,28.617183669799545
2012-08-16 12:30:00,-85.93915596549735,28.616323947518392
2012-08-16 12:45:00,-85.93854747191357,28.615467700476295
2012-08-16 13:00:00,-85.93795342060889,28.614615151487804
2012-08-16 13:15:00,-85.93737366023448,28.613766520695425
2012-08-16 13:30:00,-85.93680802936811,28.612922025328672
2012-08-16 13:45:00,-85.93625635659673,28.612081879462647
2012-08-16 14:00:00,-85.93571846061046,28.611246293776396
2012-08-16 14:15:00,-85.9351941503079,28.610415475311303
2012-08-16 14:30:00,-85.93468322491277,28.609589627229667
2012-08-16 14:45:00,-85.93418547410212,28.60876894857375
2012-08-16 15:00:00,-85.93370067814583,28.60795363402564
2012-08-16 15:15:00,-85.9332286080579,28.607143873668164
2012-08-16 15:30:00,-85.93276902575975,28.60633985274715
2012-08-16 15:45:00,-85.9323216842549,28.605541751435286
2012-08-16 16:00:00,-85.9318863278152,28.604749744597797
2012-08-16 16:15:00,-85.93146269217891,28.60396400156045
2012-08-16 16:30:00,-85.93105050476015,28.603184685880237
2012-08-16 16:45:00,-85.93064948486996,28.60241195511904
2012-08-16 17:00:00,-85.93025934394873,28.60164596062077
2012-08-16 17:15:00,-85.92987978580997,28.600886847292248
2012-08-16 17:30:00,-85.92951050689516,28.600134753388268
2012-08-16 17:45:00,-85.92915119653959,28.59938981030123
2012-08-16 18:00:00,-85.92880153724886,28.59865214235579
2012-08-16 18:15:00,-85.92846120498608,28.597921866608832
2012-08-16 18:30:00,-85.9281298694695,28.597199092655266
2012-08-16 18:45:00,-85.92780719448031,28.59648392244007
2012-08-16 19:00:00,-85.92749283818026,28.595776450077064
2012-08-16 19:15:00,-85.92718645343881,28.595076761674914
2012-08-16 19:30:00,-85.9268876881697,28.59438493517072
2012-08-16 19:45:00,-85.92659618567605,28.593701040171606
2012-08-16 20:00:00,-85.92631158500407,28.593025137804656
2012-08-16 20:15:00,-85.92603352130514,28.592357280575737
2012-08-16 20:30:00,-85.9257616262056,28.591697512237623
2012-08-16 20:45:00,-85.92549552818356,28.59104586766782
2012-08-16 21:00:00,-85.92523485295258,28.59040237275657
2012-08-16 21:15:00,-85.92497922385161,28.589767044305287
2012-08-16 21:30:00,-85.92472826224066,28.589139889935872
2012-08-16 21:45:00,-85.92448158790185,28.58852090801138
2012-08-16 22:00:00,-85.92423881944512,28.587910087568243
2012-08-16 22:15:00,-85.92399957471828,28.587307408260422
2012-08-16 22:30:00,-85.92376347122084,28.58671284031577
2012-08-16 22:45:00,-85.92353012652092,28.58612634450497
2012-08-16 23:00:00,-85.92329915867465,28.58554787212333
2012-08-16 23:15:00,-85.9230701866474,28.58497736498564
2012-08-16 23:30:00,-85.92284283073612,28.58441475543439
2012-08-16 23:45:00,-85.92261671299221,28.583859966361604
2012-08-17 00:00:00,-85.92239145764415,28.583312911244427
