time,longitude,latitude
2012-08-14 20:30:00,-88.30725388719098,28.503553309158722
2012-08-14 20:45:00,-88.30607386018971,28.501602174169065
2012-08-14 21:00:00,-88.30492481902037,28.49962043117611
2012-08-14 21:15:00,-88.30380718214381,28.497608323648457
2012-08-14 21:30:00,-88.30272135729858,28.495566108377957
2012-08-14 21:45:00,-88.30166774122438,28.493494055435228
2012-08-14 22:00:00,-88.30064671938722,28.49139244811056
2012-08-14 22:15:00,-88.29965866570707,28.48926158284019
2012-08-14 22:30:00,-88.29870394228843,28.487101769117892
2012-08-14 22:45:00,-88.29778289915444,28.48491332939197
2012-08-14 23:00:00,-88.29689587398505,28.48269659894775
2012-08-14 23:15:00,-88.29604319185981,28.48045192577562
2012-08-14 23:30:00,-88.29522516500609,28.47817967042463
2012-08-14 23:45:00,-88.29444209255288,28.47588020584195
2012-08-15 00:00:00,-88.29369426029095,28.47355391719827
2012-08-15 00:15:00,-88.29298194043965,28.471201201699376
2012-08-15 00:30:00,-88.29230539142118,28.46882246838423
2012-08-15 00:45:00,-88.29166485764233,28.466418137909784
2012-08-15 01:00:00,-88.29106056928464,28.46398864232289
2012-08-15 01:15:00,-88.29049274210318,28.461534424819494
2012-08-15 01:30:00,-88.28996157723444,28.459055939491652
2012-08-15 01:45:00,-88.28946726101368,28.456553651062535
2012-08-15 02:00:00,-88.28900996480246,28.45402803461003
2012-08-15 02:15:00,-88.28858984482626,28.451479575279354
2012-08-15 02:30:00,-88.28820704202306,28.448908767985156
2012-08-15 02:45:00,-88.28786168190273,28.446316117103326
2012-08-15 03:00:00,-88.28755387441782,28.443702136153128
2012-08-15 03:15:00,-88.28728371384584,28.441067347470103
2012-08-15 03:30:00,-88.28705127868297,28.43841228187041
2012-08-15 03:45:00,-88.28685663155011,28.435737478306926
2012-08-15 04:00:00,-88.28669981911115,28.4330434835178
2012-08-15 04:15:00,-88.28658087200365,28.430330851667833
2012-08-15 04:30:00,-88.28649980478195,28.427600143983252
2012-08-15 04:45:00,-88.28645661587295,28.424851928380367
2012-08-15 05:00:00,-88.28645128754455,28.422086779088808
2012-08-15 05:15:00,-88.28648378588673,28.419305276269792
2012-08-15 05:30:00,-88.28655406080519,28.416508005630035
2012-08-15 05:45:00,-88.2866620460273,28.413695558031918
2012-08-15 06:00:00,-88.28680765912037,28.41086852910051
2012-08-15 06:15:00,-88.28699080152255,28.40802751882799
2012-08-15 06:30:00,-88.28721135858599,28.40517313117602
2012-08-15 06:45:00,-88.28746919963191,28.40230597367652
2012-08-15 07:00:00,-88.28776417801735,28.399426657031277
2012-08-15 07:15:00,-88.28809613121378,28.396535794711067
2012-08-15 07:30:00,-88.28846488089715,28.393634002554677
2012-08-15 07:45:00,-88.28887023304917,28.390721898368444
2012-08-15 08:00:00,-88.28931197806948,28.38780010152667
2012-08-15 08:15:00,-88.28978989089848,28.384869232573582
2012-08-15 08:30:00,-88.29030373115022,28.38192991282719
2012-08-15 08:45:00,-88.29085324325538,28.378982763985416
2012-08-15 09:00:00,-88.29143815661389,28.37602840773504
2012-08-15 09:15:00,-88.29205818575673,28.37306746536377
2012-08-15 09:30:00,-88.29271303051682,28.370100557375938
2012-08-15 09:45:00,-88.2934023762086,28.36712830311199
2012-08-15 10:00:00,-88.29412589381572,28.364151320372326
2012-08-15 10:15:00,-88.2948832401861,28.36117022504575
2012-08-15 10:30:00,-88.29567405823404,28.358185630742963
2012-08-15 10:45:00,-88.29649797714896,28.3551981484353
2012-08-15 11:00:00,-88.29735461261056,28.352208386099026
2012-08-15 11:15:00,-88.29824356701018,28.349216948365424
2012-08-15 11:30:00,-88.29916442967749,28.346224436177003
2012-08-15 11:45:00,-88.30011677711222,28.34323144645003
2012-08-15 12:00:00,-88.30110017322055,28.340238571743587
2012-08-15 12:15:00,-88.30211416955584,28.33724639993523
2012-08-15 12:30:00,-88.30315830556324,28.33425551390332
2012-08-15 12:45:00,-88.30423210882743,28.33126649121616
2012-08-15 13:00:00,-88.30533509532331,28.328279903827966
2012-08-15 13:15:00,-88.30646676966956,28.32529631778183
2012-08-15 13:30:00,-88.30762662538416,28.322316292919673
2012-08-15 13:45:00,-88.30881414514181,28.31934038259932
2012-08-15 14:00:00,-88.31002880103244,28.316369133418764
2012-08-15 14:15:00,-88.31127005482097,28.313403084947417
2012-08-15 14:30:00,-88.31253735820769,28.310442769464494
2012-08-15 14:45:00,-88.31383015308938,28.30748871170436
2012-08-15 15:00:00,-88.3151478718205,28.30454142860888
2012-08-15 15:15:00,-88.31648993747444,28.301601429086606
2012-08-15 15:30:00,-88.31785576410476,28.298669213778734
2012-08-15 15:45:00,-88.31924475700619,28.295745274831663
2012-08-15 16:00:00,-88.32065631297554,28.292830095676273
2012-08-15 16:15:00,-88.32208982057223,28.289924150813658
2012-08-15 16:30:00,-88.32354466037796,28.287027905607328
2012-08-15 16:45:00,-88.32502020525554,28.284141816081597
2012-08-15 17:00:00,-88.32651582060696,28.281266328725998
2012-08-15 17:15:00,-88.32803086463036,28.278401880305527
2012-08-15 17:30:00,-88.32956468857607,28.27554889767657
2012-08-15 17:45:00,-88.33111663700149,28.27270779760845
2012-08-15 18:00:00,-88.33268604802514,28.2698789866104
2012-08-15 18:15:00,-88.33427225357951,28.267062860763666
2012-08-15 18:30:00,-88.33587457966298,28.264259805558773
2012-08-15 18:45:00,-88.33749234659078,28.261470195737605
2012-08-15 19:00:00,-88.33912486924515,28.25869439514011
2012-08-15 19:15:00,-88.34077145732472,28.255932756555502
2012-08-15 19:30:00,-88.34243141559328,28.253185621577796
2012-08-15 19:45:00,-88.3441040441283,28.250453320465468
2012-08-15 20:00:00,-88.34578863856953,28.247736172005162
2012-08-15 20:15:00,-88.34748449036749,28.24503448337923
2012-08-15 20:30:00,-88.34919088703222,28.24234855003696
2012-08-15 20:45:00,-88.35090711238234,28.23967865556944
2012-08-15 21:00:00,-88.35263244679479,28.237025071587905
2012-08-15 21:15:00,-88.35436616745535,28.23438805760553
2012-08-15 21:30:00,-88.35610754861055,28.231767860922478
2012-08-15 21:45:00,-88.35785586182081,28.229164716514237
2012-08-15 22:00:00,-88.35961037621519,28.226578846923132
2012-08-15 22:15:00,-88.36137035874758,28.224010462152915
2012-08-15 22:30:00,-88.36313507445473,28.22145975956632
2012-08-15 22:45:00,-88.36490378671648,28.2189269237856
2012-08-15 23:00:00,-88.36667575751837,28.216412126596055
2012-08-15 23:15:00,-88.36845024771696,28.213915526852503
2012-08-15 23:30:00,-88.37022651730835,28.211437270388643
2012-08-15 23:45:00,-88.37200382569971,28.208977489929307
2012-08-16 00:00:00,-88.37378143198445,28.206536305005745
2012-08-16 00:15:00,-88.37555859522091,28.204113821873886
2012-08-16 00:30:00,-88.377334574715,28.20171013343563
2012-08-16 00:45:00,-88.37910863030726,28.19932531916324
2012-08-16 01:00:00,-88.38088002266414,28.196959445026955
2012-08-16 01:15:00,-88.38264801357373,28.194612563425967
2012-08-16 01:30:00,-88.38441186624632,28.19228471312289
2012-08-16 01:45:00,-88.38617084562007,28.189975919181773
2012-08-16 02:00:00,-88.38792421867146,28.18768619290977
2012-08-16 02:15:00,-88.38967125473086,28.185415531802672
2012-08-16 02:30:00,-88.39141122580308,28.183163919494433
2012-08-16 02:45:00,-88.39314340689288,28.18093132571076
2012-08-16 03:00:00,-88.39486707633554,28.178717706226962
2012-08-16 03:15:00,-88.39658151613298,28.176523002830294
2012-08-16 03:30:00,-88.39828601229486,28.174347143286948
2012-08-16 03:45:00,-88.39997985518455,28.172190041313875
2012-08-16 04:00:00,-88.40166233987014,28.17005159655578
2012-08-16 04:15:00,-88.40333276648026,28.167931694567418
2012-08-16 04:30:00,-88.40499044056483,28.1658302068015
2012-08-16 04:45:00,-88.40663467346015,28.163746990602377
2012-08-16 05:00:00,-88.40826478265798,28.16168188920591
2012-08-16 05:15:00,-88.4098800921787,28.159634731745584
2012-08-16 05:30:00,-88.4114799329484,28.157605333265195
2012-08-16 05:45:00,-88.41306364317933,28.15559349473828
2012-08-16 06:00:00,-88.41463056875335,28.153599003094534
2012-08-16 06:15:00,-88.41618006360831,28.151621631253366
2012-08-16 06:30:00,-88.41771149012665,28.14966113816503
2012-08-16 06:45:00,-88.41922421952617,28.147717268859445
2012-08-16 07:00:00,-88.42071763225248,28.14578975450291
2012-08-16 07:15:00,-88.42219111837257,28.143878312463077
2012-08-16 07:30:00,-88.42364407796887,28.141982646382253
2012-08-16 07:45:00,-88.42507592153322,28.140102446259515
2012-08-16 08:00:00,-88.42648607036026,28.138237388541725
2012-08-16 08:15:00,-88.42787395693983,28.136387136223778
2012-08-16 08:30:00,-88.42923902534775,28.134551338958193
2012-08-16 08:45:00,-88.43058073163434,28.132729633174158
2012-08-16 09:00:00,-88.43189854421,28.130921642206253
2012-08-16 09:15:00,-88.43319194422739,28.12912697643315
2012-08-16 09:30:00,-88.43446042595934,28.127345233426347
2012-08-16 09:45:00,-88.43570349717203,28.12557599810909
2012-08-16 10:00:00,-88.43692067949256,28.123818842925676
2012-08-16 10:15:00,-88.43811150877033,28.122073328021333
2012-08-16 10:30:00,-88.43927553543122,28.12033900143267
2012-08-16 10:45:00,-88.44041232482422,28.118615399288828
2012-08-16 11:00:00,-88.44152145755973,28.116902046023437
2012-08-16 11:15:00,-88.44260252983887,28.11519845459754
2012-08-16 11:30:00,-88.44365515377305,28.113504126733467
2012-08-16 11:45:00,-88.44467895769331,28.111818553159626
2012-08-16 12:00:00,-88.44567358644849,28.110141213866203
2012-08-16 12:15:00,-88.44663870169182,28.108471578371905
2012-08-16 12:30:00,-88.44757398215502,28.106809106001744
2012-08-16 12:45:00,-88.44847912390915,28.1051532461758
2012-08-16 13:00:00,-88.44935384061182,28.10350343870899
2012-08-16 13:15:00,-88.45019786373975,28.101859114121815
2012-08-16 13:30:00,-88.45101094280616,28.100219693961854
2012-08-16 13:45:00,-88.4517928455623,28.098584591136067
2012-08-16 14:00:00,-88.45254335818251,28.09695321025375
2012-08-16 14:15:00,-88.45326228543274,28.095324947979996
2012-08-16 14:30:00,-88.45394945082145,28.09369919339948
2012-08-16 14:45:00,-88.45460469673264,28.09207532839047
2012-08-16 15:00:00,-88.45522788454016,28.09045272800895
2012-08-16 15:15:00,-88.45581889470293,28.088830760882583
2012-08-16 15:30:00,-88.45637762684053,28.08720878961438
2012-08-16 15:45:00,-88.45690399978902,28.08558617119576
2012-08-16 16:00:00,-88.45739795163655,28.083962257428773
2012-08-16 16:15:00,-88.45785943973831,28.082336395357185
2012-08-16 16:30:00,-88.45828844071049,28.080707927706147
2012-08-16 16:45:00,-88.45868495040304,28.079076193330106
2012-08-16 17:00:00,-88.45904898385099,28.07744052766867
2012-08-16 17:15:00,-88.45938057520416,28.07580026321018
2012-08-16 17:30:00,-88.45967977763492,28.07415472996262
2012-08-16 17:45:00,-88.45994666322372,28.07250325593148
2012-08-16 18:00:00,-88.46018132282272,28.070845167604126
2012-08-16 18:15:00,-88.46038386589701,28.069179790440238
2012-08-16 18:30:00,-88.46055442034393,28.067506449368043
2012-08-16 18:45:00,-88.46069313228993,28.065824469285914
2012-08-16 19:00:00,-88.46080016586531,28.064133175568912
2012-08-16 19:15:00,-88.46087570295691,28.062431894579774
2012-08-16 19:30:00,-88.46091994293892,28.060719954183842
2012-08-16 19:45:00,-88.46093310238176,28.058996684267488
2012-08-16 20:00:00,-88.46091541473963,28.057261417259475
2012-08-16 20:15:00,-88.46086713001708,28.055513488654807
2012-08-16 20:30:00,-88.4607885144147,28.053752237540483
2012-08-16 20:45:00,-88.46067984995418,28.05197700712274
2012-08-16 21:00:00,-88.46054143408323,28.050187145255084
2012-08-16 21:15:00,-88.46037357926083,28.048382004966523
2012-08-16 21:30:00,-88.46017661252314,28.0465609449896
2012-08-16 21:45:00,-88.45995087503042,28.04472333028757
2012-08-16 22:00:00,-88.45969672159566,28.042868532580243
2012-08-16 22:15:00,-88.4594145201956,28.04099593086782
2012-08-16 22:30:00,-88.4591046514646,28.039104911952148
2012-08-16 22:45:00,-88.45876750817206,28.037194870954732
2012-08-16 23:00:00,-88.45840349468345,28.035265211830804
2012-08-16 23:15:00,-88.45801302640614,28.033315347878943
2012-08-16 23:30:00,-88.45759652922042,28.03134470224554
2012-08-16 23:45:00,-88.45715443889655,28.029352708423485
2012-08-17 00:00:00,-88.45668720049825,28.0273388107444
