time,longitude,latitude
2012-08-14 20:30:00,-88.31460058116008,27.24083230655264
2012-08-14 20:45:00,-88.31099518448255,27.233857372062506
2012-08-14 21:00:00,-88.30739966667969,27.226834142738355
2012-08-14 21:15:00,-88.30381329947177,27.21976343928515
2012-08-14 21:30:00,-88.30023532034346,27.212646127992535
2012-08-14 21:45:00,-88.29666493317245,27.205483121093387
2012-08-14 22:00:00,-88.29310130891001,27.198275377076317
2012-08-14 22:15:00,-88.2895435863127,27.191023900950963
2012-08-14 22:30:00,-88.28599087272501,27.18372974446496
2012-08-14 22:45:00,-88.28244224491158,27.176394006271444
2012-08-14 23:00:00,-88.27889674993814,27.16901783204603
2012-08-14 23:15:00,-88.27535340609985,27.161602414552366
2012-08-14 23:30:00,-88.27181120389639,27.15414899365538
2012-08-14 23:45:00,-88.26826910705266,27.146658856281324
2012-08-15 00:00:00,-88.26472605358352,27.139133336323887
2012-08-15 00:15:00,-88.26118095690117,27.13157381449567
2012-08-15 00:30:00,-88.25763270696368,27.123981718124416
2012-08-15 00:45:00,-88.2540801714631,27.116358520893424
2012-08-15 01:00:00,-88.25052219705155,27.108705742525686
2012-08-15 01:15:00,-88.2469576106035,27.101024948411283
2012-08-15 01:30:00,-88.24338522051276,27.09331774917773
2012-08-15 01:45:00,-88.239803818022,27.08558580020293
2012-08-15 02:00:00,-88.23621217858322,27.07783080107058
2012-08-15 02:15:00,-88.23260906324704,27.07005449496787
2012-08-15 02:30:00,-88.2289932200787,27.06225866802559
2012-08-15 02:45:00,-88.22536338559888,27.054445148600415
2012-08-15 03:00:00,-88.22171828624667,27.046615806499663
2012-08-15 03:15:00,-88.2180566398631,27.03877255214864
2012-08-15 03:30:00,-88.21437715719249,27.030917335701005
2012-08-15 03:45:00,-88.21067854339927,27.023052146092354
2012-08-15 04:00:00,-88.20695949959804,27.015179010037524
2012-08-15 04:15:00,-88.20321872439452,27.00729999097215
2012-08-15 04:30:00,-88.19945491543481,26.99941718793897
2012-08-15 04:45:00,-88.19566677096093,26.991532734419522
2012-08-15 05:00:00,-88.19185299137018,26.983648797111954
2012-08-15 05:15:00,-88.18801228077633,26.97576757465579
2012-08-15 05:30:00,-88.18414334857007,26.967891296304508
2012-08-15 05:45:00,-88.18024491097644,26.96002222054699
2012-08-15 06:00:00,-88.17631569260647,26.95216263367891
2012-08-15 06:15:00,-88.17235442800114,26.94431484832515
2012-08-15 06:30:00,-88.16835986316535,26.936481201914457
2012-08-15 06:45:00,-88.16433075708933,26.928664055107582
2012-08-15 07:00:00,-88.16026588325568,26.920865790180255
2012-08-15 07:15:00,-88.15616403112952,26.913088809362506
2012-08-15 07:30:00,-88.15202400762925,26.905335533135755
2012-08-15 07:45:00,-88.14784463857613,26.897608398489293
2012-08-15 08:00:00,-88.1436247701207,26.889909857137727
2012-08-15 08:15:00,-88.13936327014362,26.882242373701086
2012-08-15 08:30:00,-88.13505902962923,26.87460842384941
2012-08-15 08:45:00,-88.13071096400999,26.867010492413566
2012-08-15 09:00:00,-88.1263180144799,26.859451071464218
2012-08-15 09:15:00,-88.12187914927537,26.851932658360912
2012-08-15 09:30:00,-88.11739336492136,26.844457753773405
2012-08-15 09:45:00,-88.11285968744133,26.837028859677257
2012-08-15 10:00:00,-88.10827717352937,26.829648477325915
2012-08-15 10:15:00,-88.1036449116831,26.822319105201395
2012-08-15 10:30:00,-88.09896202329611,26.815043236945897
2012-08-15 10:45:00,-88.09422766370807,26.807823359276675
2012-08-15 11:00:00,-88.08944102321168,26.800661949886457
2012-08-15 11:15:00,-88.08460132801488,26.79356147533184
2012-08-15 11:30:00,-88.07970784115727,26.786524388912106
2012-08-15 11:45:00,-88.07475986337995,26.77955312854094
2012-08-15 12:00:00,-88.06975673394794,26.77265011461353
2012-08-15 12:15:00,-88.06469783142431,26.765817747871687
2012-08-15 12:30:00,-88.05958257439474,26.759058407269556
2012-08-15 12:45:00,-88.05441042214167,26.752374447842517
2012-08-15 13:00:00,-88.04918087526768,26.745768198581853
2012-08-15 13:15:00,-88.0438934762675,26.739241960317916
2012-08-15 13:30:00,-88.03854781004837,26.73279800361448
2012-08-15 13:45:00,-88.03314350439817,26.726438566676936
2012-08-15 14:00:00,-88.02768023040109,26.720165853276995
2012-08-15 14:15:00,-88.02215770280048,26.71398203069659
2012-08-15 14:30:00,-88.01657568030889,26.7078892276936
2012-08-15 14:45:00,-88.0109339658654,26.701889532492117
2012-08-15 15:00:00,-88.00523240684022,26.695984990800056
2012-08-15 15:15:00,-87.9994708951861,26.69017760385665
2012-08-15 15:30:00,-87.99364936753737,26.68446932651253
2012-08-15 15:45:00,-87.98776780525642,26.678862065344937
2012-08-15 16:00:00,-87.9818262344282,26.673357676810678
2012-08-15 16:15:00,-87.97582472580275,26.667957965439406
2012-08-15 16:30:00,-87.96976339468637,26.662664682069764
2012-08-15 16:45:00,-87.963642400782,26.65747952213081
2012-08-15 17:00:00,-87.95746194797928,26.652404123971184
2012-08-15 17:15:00,-87.95122228409483,26.647440067238367
2012-08-15 17:30:00,-87.94492370056379,26.64258887131037
2012-08-15 17:45:00,-87.93856653208316,26.63785199378202
2012-08-15 18:00:00,-87.9321511562078,26.63323082900809
2012-08-15 18:15:00,-87.92567799289975,26.628726706705365
2012-08-15 18:30:00,-87.9191475040318,26.624340890615642
2012-08-15 18:45:00,-87.91256019284612,26.620074577231733
2012-08-15 19:00:00,-87.90591660336906,26.615928894588265
2012-08-15 19:15:00,-87.89921731978295,26.61190490111907
2012-08-15 19:30:00,-87.89246296575567,26.60800358458289
2012-08-15 19:45:00,-87.8856542037297,26.604225861058968
2012-08-15 20:00:00,-87.87879173417156,26.600572574014056
2012-08-15 20:15:00,-87.87187629478291,26.597044493442258
2012-08-15 20:30:00,-87.86490865967433,26.59364231507908
2012-08-15 20:45:00,-87.85788963850287,26.590366659690893
2012-08-15 21:00:00,-87.850820075575,26.587218072440876
2012-08-15 21:15:00,-87.84370084891621,26.584197022332393
2012-08-15 21:30:00,-87.83653286930847,26.581303901730724
2012-08-15 21:45:00,-87.8293170792968,26.578539025963796
2012-08-15 22:00:00,-87.82205445216626,26.575902633002656
2012-08-15 22:15:00,-87.814745990891,26.573394883222146
2012-08-15 22:30:00,-87.80739272705681,26.57101585924218
2012-08-15 22:45:00,-87.79999571975823,26.568765565849894
2012-08-15 23:00:00,-87.79255605447204,26.566643930002822
2012-08-15 23:15:00,-87.78507484190867,26.56465080091311
2012-08-15 23:30:00,-87.77755321684289,26.562785950212696
2012-08-15 23:45:00,-87.76999233692526,26.56104907219926
2012-08-16 00:00:00,-87.76239338147559,26.559439784162524
2012-08-16 00:15:00,-87.75475755025982,26.55795762679052
2012-08-16 00:30:00,-87.74708606225181,26.556602064655227
2012-08-16 00:45:00,-87.73938015438185,26.555372486776825
2012-08-16 01:00:00,-87.73164108027328,26.554268207265746
2012-08-16 01:15:00,-87.72387010896861,26.55328846604149
2012-08-16 01:30:00,-87.7160685236471,26.552432429627228
2012-08-16 01:45:00,-87.70823762033521,26.55169919201907
2012-08-16 02:00:00,-87.70037870661179,26.551087775628666
2012-08-16 02:15:00,-87.69249310030901,26.550597132297828
2012-08-16 02:30:00,-87.68458212821105,26.550226144383558
2012-08-16 02:45:00,-87.67664712475133,26.549973625911896
2012-08-16 03:00:00,-87.66868943071023,26.549838323798895
2012-08-16 03:15:00,-87.66071039191466,26.549818919136946
2012-08-16 03:30:00,-87.65271135794121,26.549914028544535
2012-08-16 03:45:00,-87.6446936808242,26.550122205577427
2012-08-16 04:00:00,-87.63665871377005,26.550441942199278
2012-08-16 04:15:00,-87.62860780987937,26.55087167030946
2012-08-16 04:30:00,-87.62054232087851,26.551409763325946
2012-08-16 04:45:00,-87.61246359586175,26.552054537820922
2012-08-16 05:00:00,-87.60437298004572,26.552804255206695
2012-08-16 05:15:00,-87.59627181353699,26.553657123469506
2012-08-16 05:30:00,-87.58816143011441,26.554611298948803
2012-08-16 05:45:00,-87.58004315602756,26.555664888159317
2012-08-16 06:00:00,-87.57191830881227,26.556815949653387
2012-08-16 06:15:00,-87.56378819612523,26.558062495920968
2012-08-16 06:30:00,-87.55565411459857,26.55940249532458
2012-08-16 06:45:00,-87.54751734871596,26.560833874066436
2012-08-16 07:00:00,-87.53937916971091,26.56235451818501
2012-08-16 07:15:00,-87.53124083448888,26.563962275578398
2012-08-16 07:30:00,-87.52310358457423,26.565654958051546
2012-08-16 07:45:00,-87.51496864508317,26.56743034338464
2012-08-16 08:00:00,-87.50683722372362,26.569286177419812
2012-08-16 08:15:00,-87.49871050982325,26.57122017616334
2012-08-16 08:30:00,-87.4905896733865,26.573230027900472
2012-08-16 08:45:00,-87.48247586418164,26.575313395320123
2012-08-16 09:00:00,-87.47437021085891,26.577467917646693
2012-08-16 09:15:00,-87.46627382010017,26.57969121277617
2012-08-16 09:30:00,-87.4581877758013,26.581980879413802
2012-08-16 09:45:00,-87.45011313828819,26.584334499210705
2012-08-16 10:00:00,-87.4420509435668,26.586749638896595
2012-08-16 10:15:00,-87.43400220260847,26.58922385240611
2012-08-16 10:30:00,-87.42596790067032,26.591754682996047
2012-08-16 10:45:00,-87.41794899665162,26.59433966535104
2012-08-16 11:00:00,-87.409946422487,26.596976327675183
2012-08-16 11:15:00,-87.40196108257695,26.59966219376717
2012-08-16 11:30:00,-87.39399385325602,26.60239478507639
2012-08-16 11:45:00,-87.38604558229899,26.605171622737693
2012-08-16 12:00:00,-87.37811708846557,26.60799022958255
2012-08-16 12:15:00,-87.3702091610841,26.610848132124474
2012-08-16 12:30:00,-87.36232255967445,26.613742862516496
2012-08-16 12:45:00,-87.35445801361051,26.61667196047873
2012-08-16 13:00:00,-87.34661622182225,26.61963297519396
2012-08-16 13:15:00,-87.3387978525373,26.622623467169415
2012-08-16 13:30:00,-87.33100354306212,26.625641010062953
2012-08-16 13:45:00,-87.32323389960288,26.628683192471925
2012-08-16 14:00:00,-87.31548949712588,26.63174761968311
2012-08-16 14:15:00,-87.30777087925746,26.634831915382144
2012-08-16 14:30:00,-87.30007855822308,26.637933723320945
2012-08-16 14:45:00,-87.29241301482547,26.641050708941865
2012-08-16 15:00:00,-87.28477469846177,26.644180560957246
2012-08-16 15:15:00,-87.27716402717918,26.647320992883166
2012-08-16 15:30:00,-87.26958138776872,26.65046974452628
2012-08-16 15:45:00,-87.26202713589662,26.653624583422662
2012-08-16 16:00:00,-87.25450159627282,26.65678330622784
2012-08-16 16:15:00,-87.24700506285606,26.65994374005708
2012-08-16 16:30:00,-87.23953779909509,26.663103743775252
2012-08-16 16:45:00,-87.23210003820526,26.666261209235657
2012-08-16 17:00:00,-87.22469198347972,26.669414062467215
2012-08-16 17:15:00,-87.21731380863474,26.67256026480962
2012-08-16 17:30:00,-87.20996565818854,26.67569781399607
2012-08-16 17:45:00,-87.20264764787208,26.67882474518332
2012-08-16 18:00:00,-87.1953598650715,26.68193913192886
2012-08-16 18:15:00,-87.18810236930082,26.685039087115054
2012-08-16 18:30:00,-87.18087519270439,26.68812276382019
2012-08-16 18:45:00,-87.17367834058767,26.691188356136543
2012-08-16 19:00:00,-87.16651179197562,26.69423409993561
2012-08-16 19:15:00,-87.15937550019781,26.697258273580722
2012-08-16 19:30:00,-87.15226939349861,26.700259198587272
2012-08-16 19:45:00,-87.14519337567171,26.703235240230903
2012-08-16 20:00:00,-87.13814732671759,26.706184808104123
2012-08-16 20:15:00,-87.13113110352269,26.709106356621753
2012-08-16 20:30:00,-87.12414454055919,26.711998385475795
2012-08-16 20:45:00,-87.11718745060402,26.714859440040286
2012-08-16 21:00:00,-87.11025962547608,26.717688111726808
2012-08-16 21:15:00,-87.10336083679003,26.72048303829136
2012-08-16 21:30:00,-87.09649083672568,26.723242904093375
2012-08-16 21:45:00,-87.08964935881103,26.725966440307715
2012-08-16 22:00:00,-87.08283611871813,26.72865242509043
2012-08-16 22:15:00,-87.0760508150702,26.73129968369917
2012-08-16 22:30:00,-87.06929313025876,26.73390708856915
2012-08-16 22:45:00,-87.06256273126914,26.736473559345637
2012-08-16 23:00:00,-87.05585927051338,26.73899806287402
2012-08-16 23:15:00,-87.04918238666887,26.74147961314845
2012-08-16 23:30:00,-87.04253170552155,26.74391727122006
2012-08-16 23:45:00,-87.03590684081205,26.74631014506586
2012-08-17 00:00:00,-87.02930739508359,26.74865738941935
