time,longitude,latitude
2012-08-14 20:30:00,-87.98010370849993,28.708008597529442
2012-08-14 20:45:00,-87.97924132487157,28.70638667180096
2012-08-14 21:00:00,-87.9783884538195,28.704763716920763
2012-08-14 21:15:00,-87.97754526827893,28.703139750770276
2012-08-14 21:30:00,-87.9767119385505,28.701514792435592
2012-08-14 21:45:00,-87.97588863224296,28.699888862202364
2012-08-14 22:00:00,-87.97507551422194,28.698261981548537
2012-08-14 22:15:00,-87.97427274656475,28.696634173135052
2012-08-14 22:30:00,-87.97348048852123,28.695005460794732
2012-08-14 22:45:00,-87.97269889648058,28.693375869519645
2012-08-14 23:00:00,-87.97192812394432,28.6917454254471
2012-08-14 23:15:00,-87.97116832150493,28.690114155844405
2012-08-14 23:30:00,-87.97041963683002,28.688482089092794
2012-08-14 23:45:00,-87.96968221465173,28.68684925467064
2012-08-15 00:00:00,-87.96895619676137,28.68521568313617
2012-08-15 00:15:00,-87.96824172200911,28.683581406109873
2012-08-15 00:30:00,-87.96753892630876,28.68194645625679
2012-08-15 00:45:00,-87.96684794264726,28.680310867268922
2012-08-15 01:00:00,-87.96616890109871,28.678674673847812
2012-08-15 01:15:00,-87.96550192884278,28.677037911687638
2012-08-15 01:30:00,-87.96484715018727,28.675400617458994
2012-08-15 01:45:00,-87.96420468659433,28.6737628287935
2012-08-15 02:00:00,-87.96357465671034,28.672124584269426
2012-08-15 02:15:00,-87.96295717639889,28.670485923398484
2012-08-15 02:30:00,-87.9623523587768,28.668846886613974
2012-08-15 02:45:00,-87.96176031425263,28.667207515260408
2012-08-15 03:00:00,-87.9611811505674,28.66556785158473
2012-08-15 03:15:00,-87.96061497283686,28.663927938729305
2012-08-15 03:30:00,-87.9600618835953,28.662287820726775
2012-08-15 03:45:00,-87.95952198284029,28.660647542496832
2012-08-15 04:00:00,-87.95899536807829,28.659007149845063
2012-08-15 04:15:00,-87.95848213437061,28.657366689463707
2012-08-15 04:30:00,-87.95798237437941,28.655726208934603
2012-08-15 04:45:00,-87.95749617841331,28.654085756734265
2012-08-15 05:00:00,-87.95702363447194,28.6524453822411
2012-08-15 05:15:00,-87.9565648282895,28.65080513574479
2012-08-15 05:30:00,-87.95611984337671,28.64916506845782
2012-08-15 05:45:00,-87.95568876106104,28.64752523252913
2012-08-15 06:00:00,-87.9552716605248,28.645885681059834
2012-08-15 06:15:00,-87.95486861884073,28.644246468120862
2012-08-15 06:30:00,-87.95447971100475,28.64260764877249
2012-08-15 06:45:00,-87.95410500996549,28.64096927908549
2012-08-15 07:00:00,-87.95374458665034,28.63933141616393
2012-08-15 07:15:00,-87.95339850998776,28.637694118169524
2012-08-15 07:30:00,-87.95306684692542,28.63605744434732
2012-08-15 07:45:00,-87.95274966244388,28.634421455052664
2012-08-15 08:00:00,-87.95244701956588,28.632786211779223
2012-08-15 08:15:00,-87.95215897936139,28.631151777187828
2012-08-15 08:30:00,-87.95188560094795,28.629518215135977
2012-08-15 08:45:00,-87.95162694148634,28.627885590707823
2012-08-15 09:00:00,-87.95138305617095,28.626253970244466
2012-08-15 09:15:00,-87.95115399821525,28.624623421374285
2012-08-15 09:30:00,-87.95093981883194,28.622994013043087
2012-08-15 09:45:00,-87.95074056720779,28.621365815543818
2012-08-15 10:00:00,-87.95055629047273,28.619738900545677
2012-08-15 10:15:00,-87.9503870336637,28.618113341122307
2012-08-15 10:30:00,-87.95023283968287,28.616489211778852
2012-08-15 10:45:00,-87.95009374925034,28.614866588477593
2012-08-15 11:00:00,-87.94996980085142,28.613245548662007
2012-08-15 11:15:00,-87.94986103067852,28.611626171278903
2012-08-15 11:30:00,-87.9497674725679,28.610008536798436
2012-08-15 11:45:00,-87.94968915793115,28.608392727231823
2012-08-15 12:00:00,-87.94962611568211,28.60677882614639
2012-08-15 12:15:00,-87.94957837215905,28.605166918677607
2012-08-15 12:30:00,-87.94954595104241,28.603557091538065
2012-08-15 12:45:00,-87.94952887326816,28.60194943302318
2012-08-15 13:00:00,-87.94952715693735,28.600344033013517
2012-08-15 13:15:00,-87.94954081722184,28.59874098297346
2012-08-15 13:30:00,-87.94956986626661,28.59714037594602
2012-08-15 13:45:00,-87.94961431308865,28.59554230654349
2012-08-15 14:00:00,-87.94967416347298,28.593946870933962
2012-08-15 14:15:00,-87.94974941986612,28.592354166823455
2012-08-15 14:30:00,-87.94984008126727,28.590764293433526
2012-08-15 14:45:00,-87.94994614311743,28.589177351474397
2012-08-15 15:00:00,-87.9500675971873,28.587593443113327
2012-08-15 15:15:00,-87.95020443146419,28.586012671938132
2012-08-15 15:30:00,-87.95035663003856,28.584435142915833
2012-08-15 15:45:00,-87.95052417299016,28.582860962346302
2012-08-15 16:00:00,-87.95070703627401,28.58129023781096
2012-08-15 16:15:00,-87.95090519160713,28.579723078116533
2012-08-15 16:30:00,-87.95111860635626,28.578159593233796
2012-08-15 16:45:00,-87.95134724342671,28.57659989423124
2012-08-15 17:00:00,-87.95159106115291,28.57504409320372
2012-08-15 17:15:00,-87.95185001319102,28.573492303196197
2012-08-15 17:30:00,-87.95212404841405,28.571944638122737
2012-08-15 17:45:00,-87.95241311081,28.570401212680913
2012-08-15 18:00:00,-87.95271713938345,28.568862142261644
2012-08-15 18:15:00,-87.953036068061,28.567327542854546
2012-08-15 18:30:00,-87.9533698256008,28.56579753094896
2012-08-15 18:45:00,-87.95371833550689,28.56427222343081
2012-08-15 19:00:00,-87.95408151594815,28.56275173747547
2012-08-15 19:15:00,-87.95445927968275,28.561236190436745
2012-08-15 19:30:00,-87.95485153398815,28.559725699732226
2012-08-15 19:45:00,-87.9552581805967,28.558220382725377
2012-08-15 20:00:00,-87.9556791156375,28.556720356604366
2012-08-15 20:15:00,-87.95611422958467,28.55522573825788
2012-08-15 20:30:00,-87.95656340721263,28.553736644148277
2012-08-15 20:45:00,-87.95702652755831,28.552253190182356
2012-08-15 21:00:00,-87.95750346389079,28.550775491579937
2012-08-15 21:15:00,-87.95799408368815,28.549303662740677
2012-08-15 21:30:00,-87.95849824862188,28.54783781710937
2012-08-15 21:45:00,-87.959015814549,28.546378067040052
2012-08-15 22:00:00,-87.95954663151248,28.544924523659184
2012-08-15 22:15:00,-87.96009054374966,28.543477296728145
2012-08-15 22:30:00,-87.9606473897087,28.542036494505396
2012-08-15 22:45:00,-87.96121700207318,28.540602223608495
2012-08-15 23:00:00,-87.961799207795,28.539174588876296
2012-08-15 23:15:00,-87.96239382813546,28.537753693231622
2012-08-15 23:30:00,-87.96300067871493,28.536339637544792
2012-08-15 23:45:00,-87.96361956957045,28.534932520498263
2012-08-16 00:00:00,-87.96425030522163,28.53353243845262
2012-08-16 00:15:00,-87.96489268474448,28.53213948531425
2012-08-16 00:30:00,-87.96554650185342,28.530753752404948
2012-08-16 00:45:00,-87.96621154499086,28.529375328333764
2012-08-16 01:00:00,-87.96688759742462,28.528004298871224
2012-08-16 01:15:00,-87.96757443735298,28.526640746826256
2012-08-16 01:30:00,-87.96827183801702,28.525284751926154
2012-08-16 01:45:00,-87.96897956781996,28.52393639069976
2012-08-16 02:00:00,-87.96969739045363,28.522595736364032
2012-08-16 02:15:00,-87.97042506503132,28.521262858714167
2012-08-16 02:30:00,-87.97116234622717,28.519937824017372
2012-08-16 02:45:00,-87.97190898442173,28.51862069491057
2012-08-16 03:00:00,-87.97266472585324,28.517311530302052
2012-08-16 03:15:00,-87.97342931277475,28.516010385277205
2012-08-16 03:30:00,-87.9742024836167,28.51471731100847
2012-08-16 03:45:00,-87.97498397315414,28.5134323546696
2012-08-16 04:00:00,-87.97577351267883,28.51215555935442
2012-08-16 04:15:00,-87.97657083017553,28.51088696400015
2012-08-16 04:30:00,-87.97737565050258,28.509626603315223
2012-08-16 04:45:00,-87.97818769557585,28.508374507711572
2012-08-16 05:00:00,-87.97900668455615,28.50713070324142
2012-08-16 05:15:00,-87.97983233403933,28.5058952115386
2012-08-16 05:30:00,-87.9806643582491,28.504668049764373
2012-08-16 05:45:00,-87.98150246923225,28.503449230557756
2012-08-16 06:00:00,-87.982346377056,28.50223876199023
2012-08-16 06:15:00,-87.98319579000707,28.501036647524643
2012-08-16 06:30:00,-87.98405041479207,28.499842885978165
2012-08-16 06:45:00,-87.98490995673885,28.49865747148936
2012-08-16 07:00:00,-87.98577411999857,28.49748039348919
2012-08-16 07:15:00,-87.98664260774818,28.496311636675888
2012-08-16 07:30:00,-87.9875151223932,28.49515118099345
2012-08-16 07:45:00,-87.98839136577024,28.493999001613634
2012-08-16 08:00:00,-87.98927103934882,28.49285506892113
2012-08-16 08:15:00,-87.99015384443265,28.491719348501775
2012-08-16 08:30:00,-87.99103948235982,28.490591801133775
2012-08-16 08:45:00,-87.99192765470187,28.489472382781585
2012-08-16 09:00:00,-87.99281806346148,28.48836104459221
2012-08-16 09:15:00,-87.9937104112686,28.48725773289378
2012-08-16 09:30:00,-87.99460440157458,28.48616238919618
2012-08-16 09:45:00,-87.9954997388446,28.485074950193578
2012-08-16 10:00:00,-87.99639612874776,28.48399534776854
2012-08-16 10:15:00,-87.9972932783447,28.48292350899762
2012-08-16 10:30:00,-87.99819089627307,28.481859356158058
2012-08-16 10:45:00,-87.99908869293047,28.480802806735444
2012-08-16 11:00:00,-87.99998638065483,28.479753773432073
2012-08-16 11:15:00,-88.0008836739022,28.478712164175754
2012-08-16 11:30:00,-88.001780289422,28.477677882128983
2012-08-16 11:45:00,-88.00267594642945,28.476650825698158
2012-08-16 12:00:00,-88.00357036677516,28.475630888542653
2012-08-16 12:15:00,-88.00446327511204,28.474617959583558
2012-08-16 12:30:00,-88.00535439905937,28.47361192301192
2012-08-16 12:45:00,-88.0062434693644,28.47261265829625
2012-08-16 13:00:00,-88.00713022006126,28.471620040189176
2012-08-16 13:15:00,-88.00801438862733,28.47063393873306
2012-08-16 13:30:00,-88.00889571613732,28.469654219264612
2012-08-16 13:45:00,-88.0097739474146,28.468680742418304
2012-08-16 14:00:00,-88.01064883118028,28.467713364128407
2012-08-16 14:15:00,-88.01152012019969,28.466751935629638
2012-08-16 14:30:00,-88.0123875714268,28.46579630345634
2012-08-16 14:45:00,-88.0132509461461,28.464846309440134
2012-08-16 15:00:00,-88.01411001011256,28.463901790706004
2012-08-16 15:15:00,-88.01496453368968,28.462962579666797
2012-08-16 15:30:00,-88.01581429198579,28.462028504016125
2012-08-16 15:45:00,-88.01665906498867,28.46109938671976
2012-08-16 16:00:00,-88.01749863769844,28.46017504600564
2012-08-16 16:15:00,-88.01833280025885,28.459255295352435
2012-08-16 16:30:00,-88.01916134808748,28.458339943476716
2012-08-16 16:45:00,-88.01998408200477,28.45742879431892
2012-08-16 17:00:00,-88.02080080836224,28.45652164702827
2012-08-16 17:15:00,-88.02161133916957,28.4556182959468
2012-08-16 17:30:00,-88.02241549222049,28.454718530592523
2012-08-16 17:45:00,-88.02321309121788,28.45382213564195
2012-08-16 18:00:00,-88.02400396589786,28.45292889091213
2012-08-16 18:15:00,-88.0247879521528,28.452038571342452
2012-08-16 18:30:00,-88.02556489215364,28.451150946976394
2012-08-16 18:45:00,-88.02633463447134,28.450265782943603
2012-08-16 19:00:00,-88.02709703419762,28.449382839442436
2012-08-16 19:15:00,-88.02785195306511,28.448501871723323
2012-08-16 19:30:00,-88.02859925956697,28.447622630073127
2012-08-16 19:45:00,-88.02933882907587,28.44674485980082
2012-08-16 20:00:00,-88.03007054396204,28.445868301224852
2012-08-16 20:15:00,-88.03079429371088,28.444992689662545
2012-08-16 20:30:00,-88.03150997504005,28.444117755421832
2012-08-16 20:45:00,-88.03221749201565,28.44324322379561
2012-08-16 21:00:00,-88.03291675616714,28.442368815059
2012-08-16 21:15:00,-88.033607686601,28.441494244469883
2012-08-16 21:30:00,-88.03429021011303,28.440619222272993
2012-08-16 21:45:00,-88.03496426129918,28.439743453707997
2012-08-16 22:00:00,-88.03562978266478,28.438866639021818
2012-08-16 22:15:00,-88.03628672473168,28.437988473485696
2012-08-16 22:30:00,-88.03693504614355,28.43710864741731
2012-08-16 22:45:00,-88.03757471376917,28.43622684620815
2012-08-16 23:00:00,-88.03820570280318,28.435342750356565
2012-08-16 23:15:00,-88.03882799686406,28.434456035506752
2012-08-16 23:30:00,-88.03944158808912,28.43356637249394
2012-08-16 23:45:00,-88.04004647722623,28.43267342739601
2012-08-17 00:00:00,-88.04064267372159,28.43177686159197
