time,longitude,latitude
2012-08-14 20:30:00,-87.75345313082516,26.831194568030384
2012-08-14 20:45:00,-87.74849017646842,26.829765164750878
2012-08-14 21:00:00,-87.74352081236552,26.828389375376325
2012-08-14 21:15:00,-87.73854593951778,26.827067263024464
2012-08-14 21:30:00,-87.73356645865259,26.8257988659753
2012-08-14 21:45:00,-87.7285832697305,26.824584197642604
2012-08-14 22:00:00,-87.72359727145346,26.82342324656611
2012-08-14 22:15:00,-87.71860936077462,26.822315976424445
2012-08-14 22:30:00,-87.71362043241072,26.821262326068812
2012-08-14 22:45:00,-87.7086313783571,26.820262209577507
2012-08-14 23:00:00,-87.70364308740591,26.819315516331223
2012-08-14 23:15:00,-87.69865644466806,26.818422111109097
2012-08-14 23:30:00,-87.69367233109935,26.817581834205544
2012-08-14 23:45:00,-87.68869162303118,26.81679450156771
2012-08-15 00:00:00,-87.68371519170654,26.81605990495342
2012-08-15 00:15:00,-87.67874390282188,26.815377812109567
2012-08-15 00:30:00,-87.6737786160751,26.814747966970753
2012-08-15 00:45:00,-87.66882018472022,26.81417008987799
2012-08-15 01:00:00,-87.6638694551295,26.81364387781723
2012-08-15 01:15:00,-87.65892726636308,26.813169004677558
2012-08-15 01:30:00,-87.65399444974679,26.81274512152868
2012-08-15 01:45:00,-87.64907182845846,26.812371856917554
2012-08-15 02:00:00,-87.64416021712286,26.812048817183758
2012-08-15 02:15:00,-87.63926042141583,26.811775586793228
2012-08-15 02:30:00,-87.63437323767762,26.81155172869019
2012-08-15 02:45:00,-87.62949945253624,26.81137678466684
2012-08-15 03:00:00,-87.62463984254086,26.811250275750407
2012-08-15 03:15:00,-87.61979517380595,26.811171702607155
2012-08-15 03:30:00,-87.61496620166596,26.81114054596288
2012-08-15 03:45:00,-87.61015367034102,26.811156267039305
2012-08-15 04:00:00,-87.60535831261396,26.81121830800608
2012-08-15 04:15:00,-87.6005808495187,26.81132609244782
2012-08-15 04:30:00,-87.59582199004053,26.8114790258457
2012-08-15 04:45:00,-87.59108243082818,26.811676496072998
2012-08-15 05:00:00,-87.58636285591824,26.811917873904136
2012-08-15 05:15:00,-87.58166393647181,26.81220251353663
2012-08-15 05:30:00,-87.5769863305236,26.812529753125435
2012-08-15 05:45:00,-87.57233068274347,26.81289891532907
2012-08-15 06:00:00,-87.5676976242108,26.81330930786688
2012-08-15 06:15:00,-87.56308777220146,26.81376022408681
2012-08-15 06:30:00,-87.55850172998795,26.81425094354309
2012-08-15 06:45:00,-87.55394008665228,26.814780732583202
2012-08-15 07:00:00,-87.54940341691145,26.815348844943443
2012-08-15 07:15:00,-87.54489228095584,26.815954522352413
2012-08-15 07:30:00,-87.54040722430065,26.81659699514175
2012-08-15 07:45:00,-87.53594877765049,26.817275482863483
2012-08-15 08:00:00,-87.53151745677673,26.817989194913274
2012-08-15 08:15:00,-87.52711376240781,26.818737331158896
2012-08-15 08:30:00,-87.52273818013244,26.819519082573184
2012-08-15 08:45:00,-87.51839118031548,26.82033363187089
2012-08-15 09:00:00,-87.51407321802675,26.82118015414871
2012-08-15 09:15:00,-87.50978473298257,26.822057817527764
2012-08-15 09:30:00,-87.5055261495,26.822965783797923
2012-08-15 09:45:00,-87.50129787646358,26.823903209063268
2012-08-15 10:00:00,-87.49710030730436,26.82486924438792
2012-08-15 10:15:00,-87.49293381999107,26.825863036441596
2012-08-15 10:30:00,-87.48879877703304,26.826883728144235
2012-08-15 10:45:00,-87.48469552549517,26.827930459309073
2012-08-15 11:00:00,-87.48062439702453,26.82900236728343
2012-08-15 11:15:00,-87.47658570788862,26.830098587586534
2012-08-15 11:30:00,-87.47257975902504,26.831218254543796
2012-08-15 11:45:00,-87.4686068361025,26.832360501916874
2012-08-15 12:00:00,-87.46466720959272,26.83352446352891
2012-08-15 12:15:00,-87.46076113485312,26.834709273884307
2012-08-15 12:30:00,-87.45688885221988,26.835914068782397
2012-08-15 12:45:00,-87.45305058711159,26.837137985924546
2012-08-15 13:00:00,-87.44924655014297,26.838380165514135
2012-08-15 13:15:00,-87.44547693724869,26.839639750848793
2012-08-15 13:30:00,-87.4417419298167,26.84091588890432
2012-08-15 13:45:00,-87.43804169483093,26.84220773090979
2012-08-15 14:00:00,-87.4343763850227,26.843514432913356
2012-08-15 14:15:00,-87.430746139031,26.844835156338128
2012-08-15 14:30:00,-87.42715108157105,26.846169068527843
2012-08-15 14:45:00,-87.42359132361085,26.847515343281735
2012-08-15 15:00:00,-87.42006696255535,26.848873161378226
2012-08-15 15:15:00,-87.41657808243835,26.850241711086927
2012-08-15 15:30:00,-87.41312475412164,26.851620188668527
2012-08-15 15:45:00,-87.40970703550148,26.85300779886222
2012-08-15 16:00:00,-87.40632497172182,26.854403755360327
2012-08-15 16:15:00,-87.40297859539379,26.855807281269804
2012-08-15 16:30:00,-87.3996679268214,26.85721760956031
2012-08-15 16:45:00,-87.39639297423291,26.858633983498592
2012-08-15 17:00:00,-87.39315373401811,26.8600556570689
2012-08-15 17:15:00,-87.38995019097071,26.86148189537911
2012-08-15 17:30:00,-87.38678231853561,26.862911975052292
2012-08-15 17:45:00,-87.38365007906057,26.864345184603554
2012-08-15 18:00:00,-87.38055342405194,26.865780824801895
2012-08-15 18:15:00,-87.37749229443443,26.867218209016865
2012-08-15 18:30:00,-87.37446662081456,26.868656663549903
2012-08-15 18:45:00,-87.37147632374746,26.87009552795017
2012-08-15 19:00:00,-87.368521314007,26.871534155314862
2012-08-15 19:15:00,-87.36560149285874,26.872971912573846
2012-08-15 19:30:00,-87.36271675233546,26.874408180758515
2012-08-15 19:45:00,-87.3598669755146,26.875842355254893
2012-08-15 20:00:00,-87.3570520367977,26.87727384604088
2012-08-15 20:15:00,-87.35427180219104,26.878702077907548
2012-08-15 20:30:00,-87.35152612958767,26.880126490664484
2012-08-15 20:45:00,-87.34881486905,26.88154653932925
2012-08-15 21:00:00,-87.34613786309271,26.882961694300942
2012-08-15 21:15:00,-87.34349494696585,26.884371441517867
2012-08-15 21:30:00,-87.3408859489376,26.88577528259944
2012-08-15 21:45:00,-87.33831069057624,26.887172734972346
2012-08-15 22:00:00,-87.33576898703122,26.88856333198108
2012-08-15 22:15:00,-87.33326064731317,26.889946622982894
2012-08-15 22:30:00,-87.33078547457228,26.89132217342733
2012-08-15 22:45:00,-87.32834326637479,26.892689564920456
2012-08-15 23:00:00,-87.32593381497752,26.894048395273963
2012-08-15 23:15:00,-87.32355690760046,26.89539827853914
2012-08-15 23:30:00,-87.32121232669627,26.896738845026032
2012-08-15 23:45:00,-87.31889985021667,26.89806974130792
2012-08-16 00:00:00,-87.31661925187565,26.899390630211283
2012-08-16 00:15:00,-87.3143703014092,26.90070119079149
2012-08-16 00:30:00,-87.31215276483084,26.90200111829449
2012-08-16 00:45:00,-87.30996640468285,26.90329012410456
2012-08-16 01:00:00,-87.30781098028284,26.904567935678458
2012-08-16 01:15:00,-87.30568624796548,26.90583429646608
2012-08-16 01:30:00,-87.30359196131938,26.907088965818062
2012-08-16 01:45:00,-87.3015278714185,26.908331718880483
2012-08-16 02:00:00,-87.29949372704837,26.90956234647686
2012-08-16 02:15:00,-87.2974892749267,26.9107806549778
2012-08-16 02:30:00,-87.29551425991765,26.911986466158595
2012-08-16 02:45:00,-87.29356842524003,26.91317961704508
2012-08-16 03:00:00,-87.29165151266928,26.914359959747898
2012-08-16 03:15:00,-87.28976326273293,26.915527361285598
2012-08-16 03:30:00,-87.28790341489925,26.91668170339686
2012-08-16 03:45:00,-87.28607170775915,26.91782288234211
2012-08-16 04:00:00,-87.28426787920104,26.91895080869486
2012-08-16 04:15:00,-87.2824916665782,26.920065407123072
2012-08-16 04:30:00,-87.28074280686896,26.921166616160885
2012-08-16 04:45:00,-87.27902103682919,26.922254387970924
2012-08-16 05:00:00,-87.27732609313708,26.923328688097577
2012-08-16 05:15:00,-87.27565771253019,26.9243894952116
2012-08-16 05:30:00,-87.27401563193483,26.925436800846313
2012-08-16 05:45:00,-87.27239958858749,26.926470609125733
2012-08-16 06:00:00,-87.27080932014805,26.927490936484993
2012-08-16 06:15:00,-87.26924456480508,26.92849781138341
2012-08-16 06:30:00,-87.26770506137305,26.9294912740105
2012-08-16 06:45:00,-87.26619054938165,26.9304713759854
2012-08-16 07:00:00,-87.26470076915707,26.931438180049952
2012-08-16 07:15:00,-87.26323546189508,26.93239175975575
2012-08-16 07:30:00,-87.26179436972619,26.933332199145564
2012-08-16 07:45:00,-87.26037723577336,26.934259592429434
2012-08-16 08:00:00,-87.25898380420185,26.93517404365577
2012-08-16 08:15:00,-87.25761382026147,26.936075666377885
2012-08-16 08:30:00,-87.25626703032148,26.936964583316282
2012-08-16 08:45:00,-87.2549431818982,26.937840926017067
2012-08-16 09:00:00,-87.25364202367521,26.93870483450681
2012-08-16 09:15:00,-87.25236330551647,26.939556456944274
2012-08-16 09:30:00,-87.25110677847225,26.940395949269288
2012-08-16 09:45:00,-87.24987219477832,26.941223474849185
2012-08-16 10:00:00,-87.24865930784864,26.942039204123155
2012-08-16 10:15:00,-87.24746787226196,26.942843314244882
2012-08-16 10:30:00,-87.24629764374262,26.94363598872382
2012-08-16 10:45:00,-87.24514837913556,26.94441741706547
2012-08-16 11:00:00,-87.24401983637603,26.945187794411016
2012-08-16 11:15:00,-87.24291177445413,26.94594732117665
2012-08-16 11:30:00,-87.24182395337424,26.946696202692937
2012-08-16 11:45:00,-87.24075613410969,26.94743464884466
2012-08-16 12:00:00,-87.2397080785532,26.94816287371151
2012-08-16 12:15:00,-87.23867954946337,26.948881095210048
2012-08-16 12:30:00,-87.23767031040765,26.94958953473729
2012-08-16 12:45:00,-87.23668012570232,26.950288416816292
2012-08-16 13:00:00,-87.2357087603496,26.95097796874408
2012-08-16 13:15:00,-87.23475597997266,26.95165842024225
2012-08-16 13:30:00,-87.23382155074887,26.95233000311067
2012-08-16 13:45:00,-87.23290523934149,26.952992950884592
2012-08-16 14:00:00,-87.23200681283012,26.953647498495474
2012-08-16 14:15:00,-87.23112603864037,26.954293881935932
2012-08-16 14:30:00,-87.23026268447309,26.95493233792922
2012-08-16 14:45:00,-87.22941651823345,26.9555631036036
2012-08-16 15:00:00,-87.22858730796037,26.95618641617197
2012-08-16 15:15:00,-87.22777482175667,26.95680251261711
2012-08-16 15:30:00,-87.22697882772042,26.95741162938282
2012-08-16 15:45:00,-87.22619909387788,26.958014002071405
2012-08-16 16:00:00,-87.22543538811868,26.95860986514787
2012-08-16 16:15:00,-87.22468747813328,26.95919945165105
2012-08-16 16:30:00,-87.22395513135322,26.959782992912025
2012-08-16 16:45:00,-87.22323811489466,26.9603607182803
2012-08-16 17:00:00,-87.22253619550531,26.960932854857973
2012-08-16 17:15:00,-87.22184913951527,26.961499627242286
2012-08-16 17:30:00,-87.22117671279173,26.96206125727677
2012-08-16 17:45:00,-87.22051868069809,26.962617963811365
2012-08-16 18:00:00,-87.21987480805794,26.963169962471834
2012-08-16 18:15:00,-87.21924485912393,26.963717465438688
2012-08-16 18:30:00,-87.21862859755217,26.96426068123598
2012-08-16 18:45:00,-87.21802578638193,26.96479981453029
2012-08-16 19:00:00,-87.21743618802108,26.965335065940124
2012-08-16 19:15:00,-87.21685956423768,26.965866631855903
2012-08-16 19:30:00,-87.21629567615759,26.966394704270854
2012-08-16 19:45:00,-87.21574428426838,26.96691947062294
2012-08-16 20:00:00,-87.21520514842987,26.96744111364812
2012-08-16 20:15:00,-87.21467802789138,26.96795981124515
2012-08-16 20:30:00,-87.21416268131556,26.968475736352033
2012-08-16 20:45:00,-87.2136588668089,26.968989056834317
2012-08-16 21:00:00,-87.213166341959,26.969499935385457
2012-08-16 21:15:00,-87.2126848638788,26.97000852943927
2012-08-16 21:30:00,-87.21221418925792,26.97051499109467
2012-08-16 21:45:00,-87.2117540744206,26.971019467052795
2012-08-16 22:00:00,-87.21130427539063,26.971522098566545
2012-08-16 22:15:00,-87.21086454796277,26.972023021402656
2012-08-16 22:30:00,-87.21043464778074,26.97252236581628
2012-08-16 22:45:00,-87.21001433042177,26.973020256538106
2012-08-16 23:00:00,-87.20960335148752,26.97351681277402
2012-08-16 23:15:00,-87.20920146670107,26.974012148217245
2012-08-16 23:30:00,-87.2088084320102,26.974506371072934
2012-08-16 23:45:00,-87.20842400369655,26.974999584095023
2012-08-17 00:00:00,-87.20804793849051,26.975491884635318
